s,x,px
0.0001584,1.1037020161703871e-11,1.6676912725023027e-05
0.00016,3.6066418253191815e-11,1.5693528822932747e-05
0.0001616,5.868105160947388e-11,1.344466849792892e-05
0.0001632,7.646372637815113e-11,9.31447638949767e-06
0.0001648,8.625512892800412e-11,3.1201072141825984e-06
0.000166,8.55873903999793e-11,-3.965198505140196e-06
0.0001676,7.464901062517197e-11,-9.93774743611842e-06
0.0001692,5.6112399979206065e-11,-1.3808953974197937e-05
0.0001708,3.309169456750235e-11,-1.5870891274560556e-05
0.0001724,7.888478079401789e-12,-1.6732896587682026e-05
0.000174,-1.7954450209646587e-11,-1.672313668910236e-05
0.0001752,-4.307849945580812e-11,-1.574501901970989e-05
0.0001768,-6.563606927083304e-11,-1.3265887731304081e-05
0.0001784,-8.273769433694704e-11,-8.548969269739456e-06
0.00018,-9.074924673466072e-11,-1.5832602049328482e-06
0.0001816,-8.733213834577883e-11,5.8962010921241764e-06
0.0001832,-7.35423560225234e-11,1.1626790747864628e-05
0.0001848,-5.281558102511384e-11,1.4949176220701262e-05
0.000186,-2.847394665900011e-11,1.645844789416098e-05
0.0001876,-2.7502273141263382e-12,1.682982188939696e-05
0.0001892,2.287775092114163e-11,1.6343332992932293e-05
0.0001908,4.702223593678514e-11,1.4839800203068293e-05
0.0001924,6.774672559933885e-11,1.1788689112458863e-05
0.000194,8.220995663053586e-11,6.6527478126361235e-06
0.0001952,8.730881967383044e-11,-1.9364562398126622e-07
0.0001968,8.164460388267872e-11,-6.983204396525901e-06
0.0001984,6.676027023840945e-11,-1.2003420926319387e-05
0.0002,4.578695228922443e-11,-1.4954376482225494e-05
0.0002016,2.1520532683528253e-11,-1.63922144560175e-05
0.0002032,-4.1458526683509074e-12,-1.6832228361477258e-05
0.0002048,-2.983670204817003e-11,-1.6410689338925297e-05
0.000206,-5.4049974595669795e-11,-1.4823579130035015e-05
0.0002076,-7.44963025523825e-11,-1.138134015161098e-05
0.0002092,-8.780543806846756e-11,-5.522627357641431e-06
0.0002108,-9.060108672762035e-11,1.9945944522138933e-06
0.0002124,-8.201583808317786e-11,8.867122152713827e-06
0.000214,-6.452870580962301e-11,1.3450644189954045e-05
0.0002152,-4.176980027748632e-11,1.5829467766895998e-05
0.0002168,-1.6567249255996382e-11,1.674553806493624e-05
0.0002184,9.27460588650427e-12,1.670983729702042e-05
0.00022,3.440419222805558e-11,1.579510989794983e-05
0.0002216,5.725063397708189e-11,1.365218443405209e-05
0.0002232,7.546165409767472e-11,9.667702717726864e-06
0.0002248,8.590071566346181e-11,3.5955622265790727e-06
0.000226,8.598107867132024e-11,-3.493856257199351e-06
0.0002276,7.568004601479501e-11,-9.592703805936893e-06
0.0002292,5.755974065547001e-11,-1.3608356844942363e-05
0.0002308,3.4762151441414606e-11,-1.577377328797169e-05
0.0002323999999999,9.653475278232096e-12,-1.670310224958234e-05
0.000234,-1.6187429044994977e-11,-1.675120135309247e-05
0.0002352,-4.141056447949013e-11,-1.585183945099156e-05
0.0002368,-6.422310973223754e-11,-1.3500044946904722e-05
0.0002384,-8.181378147055774e-11,-8.95292127016586e-06
0.00024,-9.055462272756878e-11,-2.1067772530331544e-06
0.0002416,-8.79295064275617e-11,5.4194846690801705e-06
0.0002432,-7.475371144844457e-11,1.1312910491105788e-05
0.0002448,-5.438584527219525e-11,1.4788286917830692e-05
0.000246,-3.0208820312231254e-11,1.639705683987802e-05
0.0002476,-4.527689678389743e-12,1.683247092059296e-05
0.0002492,2.1148534805355106e-11,1.6405098173206465e-05
0.0002508,4.544737129353933e-11,1.4984958538374724e-05
0.0002524,6.648732416738298e-11,1.2061081242482002e-05
0.000254,8.148518693735879e-11,7.072646534819407e-06
0.0002552,8.730323213552898e-11,2.995822112181974e-07
0.0002568,8.235983142513134e-11,-6.561396159068237e-06
0.0002584,6.801347187543046e-11,-1.1728853296893151e-05
0.00026,4.735850733505279e-11,-1.4807682177465579e-05
0.0002616,2.3248333760076543e-11,-1.6329466107664386e-05
0.0002632,-2.3684658850379906e-12,-1.6828748672006262e-05
0.0002648,-2.8100457595577935e-11,-1.647095380701256e-05
0.000266,-5.247609303273863e-11,-1.4982616438919393e-05
0.0002676,-7.327786792027446e-11,-1.1692663494964104e-05
0.0002692,-8.71972816889889e-11,-5.997434869418386e-06
0.0002708,-9.078383565326348e-11,1.4704191959599075e-06
0.0002724,-8.293055057237009e-11,8.460699705934103e-06
0.000274,-6.593632111362244e-11,1.3214188136545287e-05
0.0002752,-4.343529057041464e-11,1.5721173933100894e-05
0.0002768,-1.8333620847260647e-11,1.671653871638181e-05
0.0002784,7.508942053333047e-12,1.6738780446474273e-05
0.00028,3.2731542827875055e-11,1.589102632069912e-05
0.0002816,5.579875883570539e-11,1.385091287836938e-05
0.0002832,7.442281052530341e-11,1.0010501887943647e-05
0.0002848,8.549634201783998e-11,4.065713053589248e-06
0.000286,8.632469095362428e-11,-3.0173437438887335e-06
0.0002876,7.667407963730088e-11,-9.237246294423958e-06
0.0002892,5.898543227969977e-11,-1.3398924242317834e-05
0.0002908,3.64220655604926e-11,-1.5670951519280974e-05
0.0002924,1.1415142527817798e-11,-1.6669315803592884e-05
0.000294,-1.441763191763066e-11,-1.677497313908876e-05
0.0002952,-3.973165570864592e-11,-1.5951946282935515e-05
0.0002968,-6.278592821526844e-11,-1.372365141907145e-05
0.0002984,-8.084776575165414e-11,-9.345256328172205e-06
0.0003,-9.030491909103683e-11,-2.6267013418799477e-06
0.0003016,-8.847608569076046e-11,4.934240887783039e-06
0.0003032,-7.593132560162875e-11,1.0987081035282288e-05
0.0003048,-5.593868550206785e-11,1.461861045349142e-05
0.000306,-3.19369450159627e-11,1.633031731160202e-05
0.0003076,-6.305227900242678e-12,1.6831237529372062e-05
0.0003092,1.941304848281427e-11,1.6462354591575062e-05
0.0003108,4.3857576662425215e-11,1.5123098528252586e-05
0.0003124,6.519972618839611e-11,1.232342476097098e-05
0.000314,8.071658579271e-11,7.483442794351684e-06
0.0003152,8.724563865842864e-11,7.923398640235494e-07
0.0003168,8.303006371058063e-11,-6.130930198676392e-06
0.0003184,6.923713989258319e-11,-1.1444087569296003e-05
0.00032,4.8914167924165766e-11,-1.4653703361342527e-05
0.0003216,2.4969225936242622e-11,-1.6262067916094306e-05
0.0003232,-5.91703661554138e-13,-1.682141247524727e-05
0.0003248,-2.635818805451718e-11,-1.652607260143242e-05
0.000326,-5.088593953045771e-11,-1.5133196870641648e-05
0.0003276,-7.202725518995971e-11,-1.1992143915484086e-05
0.0003292,-8.653949438728482e-11,-6.463020952854469e-06
0.0003308,-9.091114122682748e-11,9.437179110926299e-07
0.0003324,-8.380171652856096e-11,8.042913743113554e-06
0.000334,-6.731839095588755e-11,1.2966884897740767e-05
0.0003352,-4.508898338178379e-11,1.5605872346328742e-05
0.0003368,-2.0096716557701898e-11,1.6683125796954823e-05
0.0003384,5.7403994747699006e-12,1.6763786952269437e-05
0.00034,3.104901517008276e-11,1.598145624255878e-05
0.0003416,5.432630534568633e-11,1.4041080562675466e-05
0.0003432,7.33482740344193e-11,1.0342832681904484e-05
0.0003448,8.504258799055442e-11,4.529955629732673e-06
0.000346,8.661773134319094e-11,-2.53630358060615e-06
0.0003476,7.763004322359827e-11,-8.8714588352897e-06
0.0003492,6.038856756413921e-11,-1.318043731599097e-05
0.0003508,3.807086637335771e-11,-1.556224016171804e-05
0.0003524,1.3173097685905172e-11,-1.6631482621430244e-05
0.000354,-1.2645466663147378e-11,-1.6794541537504278e-05
0.0003552,-3.804243259959678e-11,-1.60455734622174e-05
0.0003568,-6.132559474374975e-11,-1.3936963136629707e-05
0.0003584,-7.984086468105412e-11,-9.725815486871394e-06
0.00036,-9.000053788593222e-11,-3.142180255277066e-06
0.0003616,-8.8970992207089e-11,4.441099801412991e-06
0.0003632,-7.707389787233568e-11,1.0649251170330862e-05
0.0003648,-5.747311624043027e-11,1.4439873338604673e-05
0.000366,-3.3657701088609107e-11,1.6258050121922447e-05
0.0003676,-8.082385747610752e-12,1.6826088046133506e-05
0.0003692,1.7671803783574497e-11,1.651520682868641e-05
0.0003708,4.225361757420385e-11,1.5254434006112177e-05
0.0003724,6.388501240945796e-11,1.2575862957371147e-05
0.000374,7.990514719349301e-11,7.884817120654642e-06
0.0003752,8.713612483973906e-11,1.2838575036646178e-06
0.0003768,8.365438759176051e-11,-5.6922173542995426e-06
0.0003784,7.043016201613699e-11,-1.1149022379936337e-05
0.00038,5.0453118419825246e-11,-1.4492216099975065e-05
0.0003816,2.6682676117185106e-11,-1.618989206835461e-05
0.0003832,1.1839935696369722e-12,-1.6810228808126675e-05
0.0003848,-2.4610458949686687e-11,-1.6576200494513456e-05
0.000386,-4.9280418282132765e-11,-1.527558965273255e-05
0.0003876,-7.074572731736264e-11,-1.2279902890071628e-05
0.0003892,-8.583308725157236e-11,-6.9188751482730885e-06
0.0003908,-9.098280407871237e-11,4.153886488677969e-07
0.0003924,-8.462817573528786e-11,7.614026298579949e-06
0.000394,-6.867379858691057e-11,1.270850632088191e-05
0.0003952,-4.673017058827415e-11,1.548331372768559e-05
0.0003968,-2.1856109096078303e-11,1.6645190051236217e-05
0.0003984,3.969350617445284e-12,1.6784893155624215e-05
0.0004,2.935714353053772e-11,1.6066570548605643e-05
