s,x,px
7.2e-05,-4.696813061174795e-11,-2.3204435037121194e-06
7.28e-05,-4.8430686927284766e-11,-1.3272428285203043e-06
7.36e-05,-4.908147118836961e-11,-2.9573534238607186e-07
7.44e-05,-4.8901540802411016e-11,7.444533421954248e-07
7.52e-05,-4.789616518049367e-11,1.7628910597237566e-06
7.6e-05,-4.609433839925476e-11,2.7311481281355766e-06
7.68e-05,-4.354617724200764e-11,3.6251817223742594e-06
7.76e-05,-4.0318740958850556e-11,4.426842580245053e-06
7.84e-05,-3.649106557757453e-11,5.124327886346024e-06
7.92e-05,-3.2149229304369825e-11,5.711688094748881e-06
8e-05,-2.7382095909465953e-11,6.187682705533874e-06
8.08e-05,-2.227811655667394e-11,6.554334883672539e-06
8.16e-05,-1.692330535035622e-11,6.815484942116083e-06
8.24e-05,-1.1400302076098097e-11,6.975543597225566e-06
8.32e-05,-5.788315736737634e-12,7.038546728536777e-06
8.4e-05,-1.6369215927151742e-13,7.007541237374869e-06
8.48e-05,5.399157008845758e-12,6.884292462577298e-06
8.56e-05,1.0826712359180375e-11,6.66929048998567e-06
8.64e-05,1.6045421974701275e-11,6.362033499272064e-06
8.72e-05,2.0981107722775973e-11,5.961568564451517e-06
8.8e-05,2.5558898914414153e-11,5.467263423471774e-06
8.88e-05,2.970386034499562e-11,4.879759315885356e-06
8.96e-05,3.3342426224056296e-11,4.202013232167628e-06
9.04e-05,3.640465717842749e-11,3.4402846616433593e-06
9.12e-05,3.882720155793176e-11,2.6048749781162188e-06
9.2e-05,4.055668005349337e-11,1.7104137001400631e-06
9.28e-05,4.1553061539366e-11,7.75531028611203e-07
9.36e-05,4.179251068125524e-11,-1.7813057116492062e-07
9.44e-05,4.1269212273525656e-11,-1.1274534260346168e-06
9.52e-05,3.9995830924856026e-11,-2.049664971001196e-06
9.6e-05,3.8002517277188446e-11,-2.92409097495092e-06
9.68e-05,3.533465137283732e-11,-3.733511786473256e-06
9.76e-05,3.204973611372736e-11,-4.464908435820929e-06
9.84e-05,2.8213960073690868e-11,-5.109548325178581e-06
9.92e-05,2.3898927447887858e-11,-5.662507346097628e-06
0.0001,1.9178935376183407e-11,-6.12181391267329e-06
0.0001008,1.412901799437337e-11,-6.487421187444051e-06
0.0001016,8.823820932947462e-12,-6.760184169515422e-06
0.0001024,3.3372488831247924e-12,-6.940966244230094e-06
0.0001032,-2.2572499548921726e-12,-7.029949348516698e-06
0.000104,-7.885942744244361e-12,-7.026186723108836e-06
0.0001048,-1.3473817747991124e-11,-6.927420533864502e-06
0.0001056,-1.8943556635361922e-11,-6.7301842343267766e-06
0.0001064,-2.421471019187343e-11,-6.430212640479493e-06
0.0001072,-2.920333230960531e-11,-6.023179806447791e-06
0.000108,-3.38223362413746e-11,-5.505763247713642e-06
0.0001088,-3.798281770571793e-11,-4.876981940645062e-06
0.0001096,-4.159651580467065e-11,-4.1396716297328544e-06
0.0001104,-4.457943249390378e-11,-3.30185735770725e-06
0.0001112,-4.685640155364152e-11,-2.3776957330043595e-06
0.000112,-4.8366122707955304e-11,-1.3876427486988872e-06
0.0001128,-4.906593369125739e-11,-3.57606739041012e-07
0.0001136,-4.89354860309969e-11,6.829224307569156e-07
0.0001144,-4.797860090935633e-11,1.7034807630228645e-06
0.0001152,-4.6222915599589084e-11,2.67544603098473e-06
0.000116,-4.371739587521776e-11,3.5744623512378783e-06
0.0001167999999999,-4.052822886602587e-11,4.38200701926083e-06
0.0001176,-3.673388038753457e-11,5.0859055216421915e-06
0.0001184,-3.242013805379461e-11,5.679887569276947e-06
0.0001192,-2.7675800924169007e-11,6.162471739407945e-06
0.00012,-2.2589412789033737e-11,6.5355287681049835e-06
0.0001208,-1.7247168755366477e-11,6.802828426602001e-06
0.0001216,-1.1731918314393531e-11,6.968777175292426e-06
0.0001224,-6.1230634578746245e-12,7.037453621018488e-06
0.0001232,-4.9709660575358e-13,7.01197471712631e-06
0.000124,5.071484754749284e-12,6.894184657853061e-06
0.0001248,1.0509136235590583e-11,6.684644067065517e-06
0.0001256,1.574232870154688e-11,6.382897418795064e-06
0.0001264,2.0696929189478765e-11,5.9879991348287605e-06
0.0001272,2.5298098158930292e-11,5.499272695178426e-06
0.000128,2.9470872417007146e-11,4.91725478226373e-06
0.0001288,3.3141549515224596e-11,4.244735724434436e-06
0.0001296,3.623989761897571e-11,3.4877545447791362e-06
0.0001304,3.870208115369754e-11,2.656358909374899e-06
0.0001312,4.047403103966433e-11,1.764923598207981e-06
0.000132,4.151483517644873e-11,8.318622695980612e-07
0.0001328,4.1799632165897574e-11,-1.2132313175315666e-07
0.0001336,4.132150813058547e-11,-1.0715529353981452e-06
0.0001344,4.0092042808355846e-11,-1.995982648917217e-06
0.0001352,3.8140399496752145e-11,-2.873770125485562e-06
0.000136,3.5511133669684335e-11,-3.6874628705443924e-06
0.0001368,3.2261122860356166e-11,-4.4237834715239515e-06
0.0001376,2.845613444710856e-11,-5.073753069929382e-06
0.0001384,2.416753355720493e-11,-5.632242335692755e-06
0.0001392,1.946952006983356e-11,-6.097132123243631e-06
0.00014,1.4437123894346807e-11,-6.468290516446347e-06
0.0001408,9.145030710365458e-12,-6.746545599071688e-06
0.0001416,3.667186793256869e-12,-6.932781793396112e-06
0.0001424,-1.922949669904607e-12,-7.0272365737395926e-06
0.0001432,-7.551689085971193e-12,-7.029038090399609e-06
0.000144,-1.3144125254416289e-11,-6.936006511082805e-06
0.0001448,-1.8623103222047036e-11,-6.744738838892629e-06
0.0001456,-2.390837593858723e-11,-6.451000038103689e-06
0.0001464,-2.891620362028167e-11,-6.0504411245511984e-06
0.0001472,-3.355965982622978e-11,-5.539644788943987e-06
0.000148,-3.774989124020195e-11,-4.917449965801364e-06
0.0001488,-4.139850847399112e-11,-4.18642465032653e-06
0.0001496,-4.4421139904824675e-11,-3.3542530538298035e-06
0.0001504,-4.674195498174259e-11,-2.4347134129796805e-06
0.0001512,-4.8298689067319154e-11,-1.4479002587314344e-06
0.000152,-4.904745428600515e-11,-4.1944075083129473e-07
0.0001528,-4.8966502965122005e-11,6.213203713601617e-07
0.0001536,-4.8058206784971264e-11,1.6438974162247894e-06
0.0001544,-4.6348837264294424e-11,2.619484325178039e-06
0.0001552,-4.388619440936945e-11,3.5234177521687383e-06
0.000156,-4.073557550954808e-11,4.336803339424857e-06
0.0001568,-3.697485844894093e-11,5.047093216199734e-06
0.0001576,-3.268952489715531e-11,5.6476923006084625e-06
0.0001584,-2.7968297620422877e-11,6.13687307720358e-06
0.0001592,-2.2899805662024055e-11,6.516348656027878e-06
0.00016,-1.7570421669657744e-11,6.7898137743185996e-06
0.0001608,-1.2063204556764013e-11,6.961667218831044e-06
0.0001616,-6.457751283451276e-12,7.036028086848342e-06
0.0001624,-8.307041689532698e-13,7.016082291218732e-06
0.0001632,4.743349709443305e-12,6.903752849913312e-06
0.000164,1.0190837606044792e-11,6.699671875462009e-06
0.0001648,1.543825092077259e-11,6.403432002725601e-06
0.0001656,2.0411501446089985e-11,6.014097697807566e-06
0.0001664,2.503578281500512e-11,5.530951545555526e-06
0.0001672,2.923610873099369e-11,4.9544293906394985e-06
0.000168,3.2938647929760656e-11,4.287158473391303e-06
0.0001688,3.607288653638229e-11,3.5349600997965e-06
0.0001696,3.857451709164145e-11,2.707629405290625e-06
0.0001704,4.0388792885772254e-11,1.8192854309161593e-06
0.0001712,4.147393122432928e-11,8.881219022712117e-07
0.000172,4.1804051458149866e-11,-6.450517424459649e-08
0.0001728,4.137114300059495e-11,-1.0155606455551093e-06
0.0001736,4.018569744836062e-11,-1.9421344404500976e-06
0.0001744,3.827588288574399e-11,-2.82322146732664e-06
0.0001752,3.5685419209305356e-11,-3.641139181760578e-06
0.000176,3.2470546300224335e-11,-4.382352136083807e-06
0.0001768,2.8696598588778603e-11,-5.0376335676205805e-06
0.0001776,2.4434692300915994e-11,-5.601645895075114e-06
0.0001784,1.9758922949301192e-11,-6.072118743809096e-06
0.0001792,1.4744312083010725e-11,-6.448831450619701e-06
0.00018,9.465584074318297e-12,-6.732581967863545e-06
0.0001808,3.9967277242448434e-12,-6.924273257711175e-06
0.0001816,-1.5887861903564364e-12,-7.024196691415782e-06
0.0001824,-7.217307773515087e-12,-7.031554621094718e-06
0.0001832,-1.2814032643696593e-11,-6.9442455092134525e-06
0.000184,-1.8301966169530326e-11,-6.758931284182897e-06
0.0001848,-2.3601061970310798e-11,-6.471409595465409e-06
0.0001856,-2.8627787593775516e-11,-6.077312129455858e-06
0.0001864,-3.329538130315766e-11,-5.573131471441671e-06
0.0001872,-3.7515049185488365e-11,-4.9575317891130175e-06
0.000188,-4.1198285978707095e-11,-4.232818329211811e-06
0.0001888,-4.4260362608362454e-11,-3.406338034400216e-06
0.0001896,-4.6624802168864866e-11,-2.4914916342681394e-06
0.0001904,-4.82283929197504e-11,-1.5080094382766494e-06
0.0001912,-4.9026034904004685e-11,-4.812309349594783e-07
0.000192,-4.89945883720771e-11,5.596535286769216e-07
0.0001928,-4.813497471203776e-11,1.5841467223574984e-06
0.0001936,-4.6472091154748135e-11,2.56326760875236e-06
0.0001944,-4.405255745307448e-11,3.472051190547735e-06
0.0001952,-4.094076342627968e-11,4.291233471343423e-06
0.000196,-3.7213981233277377e-11,5.007891743741863e-06
0.0001968,-3.295737105683894e-11,5.615102189941608e-06
0.0001976,-2.825956754267848e-11,6.110886064942293e-06
0.0001984,-2.3209277365576494e-11,6.496793632926857e-06
0.0001992,-1.7893047037062752e-11,6.776440049396419e-06
0.0002,-1.2394144445163364e-11,6.954212940932703e-06
0.0002008,-6.7923633896994695e-12,7.034269588337748e-06
0.0002016,-1.1644993420065597e-12,7.019863705618651e-06
0.0002024,4.4147672832113644e-12,6.912997042106749e-06
0.0002032,9.871831960696098e-12,6.714374093126743e-06
0.000204,1.5133204291319863e-11,6.423637468355505e-06
0.0002048,2.01248402820865e-11,6.039864328886218e-06
0.0002056,2.4771968605222147e-11,5.5622996944814375e-06
0.0002064,2.899958456851753e-11,4.991282282285241e-06
0.0002072,3.2733735763446454e-11,4.3292798449212215e-06
0.000208,3.590363656345422e-11,3.5818987905077154e-06
0.0002088,3.8444519605720416e-11,2.7586830139247843e-06
0.0002096,4.0300972735290144e-11,1.8734949573048617e-06
0.0002104,4.143035320233297e-11,9.443051614347869e-07
0.0002112,4.180576817485826e-11,-7.681623849729038e-09
0.000212,4.1418112628717385e-11,-9.594812460136195e-07
0.0002128,4.027678705222517e-11,-1.8881244498987717e-06
0.0002136,3.840895668663903e-11,-2.7724482797215724e-06
0.0002144,3.585749497844817e-11,-3.5945430757938534e-06
0.0002152,3.267799189615419e-11,-4.340615900100973e-06
0.000216,2.8935337093727605e-11,-5.001190547666555e-06
0.0002168,2.4700387919729318e-11,-5.570718217617777e-06
0.0002176,2.0047128240352308e-11,-6.046773655317114e-06
0.0002184,1.5050566935724745e-11,-6.429043767433616e-06
0.0002192,9.78546556046422e-12,-6.718293122865081e-06
0.00022,4.325856262846892e-12,-6.915440679097561e-06
0.0002208,-1.2547750668862387e-12,-7.02083001050063e-06
0.0002216,-6.882814718433905e-12,-7.0337369060135635e-06
0.0002224,-1.2483556399365898e-11,-6.952138354121695e-06
0.0002232,-1.798016268053025e-11,-6.772762517470802e-06
0.000224,-2.329278623716293e-11,-6.491442197171805e-06
0.0002248,-2.8338102781013028e-11,-6.103793391578135e-06
0.0002256,-3.302951945402867e-11,-5.6062232491080794e-06
0.0002264,-3.7278309933945233e-11,-4.997226431972071e-06
0.0002272,-4.0995865462271486e-11,-4.2788504855270515e-06
0.000228,-4.4097115467287424e-11,-3.4581087680908638e-06
0.0002288,-4.650495461963208e-11,-2.54802555888147e-06
0.0002296,-4.815524146007275e-11,-1.5679644151204797e-06
0.0002304,-4.9001677782740597e-11,-5.429708634232694e-07
0.0002311999999999,-4.9019739322399564e-11,4.979282891554914e-07
0.000232,-4.820889686778761e-11,1.5242344380515487e-06
0.0002328,-4.659266525279529e-11,2.5068005541127278e-06
0.0002335999999999,-4.4216469772191805e-11,3.420366013141435e-06
0.0002344,-4.114377524671006e-11,4.24529942145642e-06
0.0002352,-3.745123025028719e-11,4.96830193949842e-06
0.000236,-3.32236577515513e-11,5.582117181490361e-06
0.0002368,-2.8549592204855216e-11,6.084510072989349e-06
0.0002376,-2.351781004631477e-11,6.4768627924463985e-06
0.0002384,-1.8215027756797816e-11,6.7627063117712415e-06
0.0002392,-1.2724721583821734e-11,6.9464135423526625e-06
0.00024,-7.126883926885888e-12,7.032177571394064e-06
0.0002408,-1.4984666055701218e-12,7.023318689585676e-06
0.0002416,4.085752886497302e-12,6.92191722425401e-06
0.0002424,9.552134781398873e-12,6.728750890917216e-06
0.0002432,1.4827204461735427e-11,6.4435140352951855e-06
0.000244,1.983696148301204e-11,6.065299117738118e-06
0.0002448,2.4506671264830945e-11,5.593316889268163e-06
0.0002456,2.8761315251020703e-11,5.027812638834211e-06
0.0002464,3.252682738858275e-11,4.371098255460923e-06
0.0002472,3.5732160452311544e-11,3.628568136031712e-06
0.000248,3.831209909283315e-11,2.809516335684999e-06
0.0002488,4.0210577932438925e-11,1.9275479771703756e-06
0.0002496,4.138410485592233e-11,1.0004073035766438e-06
0.0002504,4.1804782167171594e-11,4.91425926046801e-08
0.0002512,4.146241298375379e-11,-9.033194508772887e-07
0.000252,4.0365304023539e-11,-1.8339568243682105e-06
0.0002528,3.8539610299151127e-11,-2.7214538951664295e-06
0.0002536,3.6027348077212306e-11,-3.547676963391456e-06
0.0002544,3.288344518208681e-11,-4.298576283612248e-06
0.0002552,2.9172334592591374e-11,-4.964424778198511e-06
0.000256,2.4964604664154366e-11,-5.539459522311313e-06
0.0002568,2.0334120163381354e-11,-6.021096751178402e-06
0.0002576,1.5355872817280564e-11,-6.408927245247055e-06
0.0002584,1.0104659696985637e-11,-6.703678902906242e-06
0.0002592,4.654556997476203e-12,-6.906284085325565e-06
0.00026,-9.20931835839868e-13,-7.0171368230746985e-06
0.0002608,-6.548225804565982e-12,-7.035585519893709e-06
0.0002616,-1.2152712965948075e-11,-6.959685860191788e-06
0.0002624,-1.765770991277225e-11,-6.786233483257548e-06
0.0002632,-2.2983566646942023e-11,-6.511098737967581e-06
0.000264,-2.80471677051481e-11,-6.1298855080975036e-06
0.0002648,-3.2762093061816815e-11,-5.638920121442592e-06
0.0002656,-3.703969192296581e-11,-5.036532979554345e-06
0.0002664,-4.0791264170028075e-11,-4.3245190156058995e-06
0.0002672,-4.393141351039915e-11,-3.5095618048069532e-06
0.000268,-4.63824240670593e-11,-2.6043104211824104e-06
0.0002688,-4.80792421612291e-11,-1.6277593668937816e-06
0.0002696,-4.8974385465035e-11,-6.04654125166412e-07
0.0002704,-4.904195319085823e-11,4.3615105890290385e-07
0.0002712,-4.827996570449549e-11,1.4641663719098087e-06
0.000272,-4.6710547764265267e-11,2.4500879071753683e-06
0.0002728,-4.437791629369751e-11,3.3683656480638393e-06
0.0002736,-4.1344593698577374e-11,4.1990032726575914e-06
0.0002744,-3.7686587050922934e-11,4.928324701218724e-06
0.0002752,-3.348836619839015e-11,5.548737263622483e-06
0.000276,-2.8838353091524158e-11,6.057744497113823e-06
0.0002768,-2.3825385807963347e-11,6.4565552372526795e-06
0.0002776,-1.8536346683278036e-11,6.7486116178011764e-06
0.0002784,-1.305491953866766e-11,6.938268211877538e-06
0.0002792,-7.46129701853501e-12,7.029751465654027e-06
0.00028,-1.8325904270248164e-12,7.0264469555907135e-06
0.0002808,3.756321930555312e-12,6.930513372365506e-06
0.0002816,9.23176154205725e-12,6.74280243212754e-06
0.0002824,1.452026707007597e-11,6.463061924838477e-06
0.0002832,1.9547880829820838e-11,6.090402167454314e-06
0.000284,2.4239906540461016e-11,5.624002903861716e-06
0.0002848,2.8521316137921988e-11,5.064019681561994e-06
0.0002856,3.231793725159555e-11,4.412612171520606e-06
0.0002864,3.5558471071758403e-11,3.6749657107094416e-06
0.0002872,3.817726611032004e-11,2.860126023742389e-06
0.000288,4.011761602022667e-11,1.9814403319855284e-06
0.0002888,4.13351901556348e-11,1.0564236081612834e-06
0.0002896,4.180109352058414e-11,1.0596254809941664e-07
0.0002904,4.1504040259282424e-11,-8.470799975730654e-07
0.0002912,4.0451240964141435e-11,-1.7796357528839796e-06
0.000292,3.866783328275678e-11,-2.670241699028158e-06
0.0002928,3.6194965721671615e-11,-3.5005433104949798e-06
0.0002936,3.30868917654457e-11,-4.256234856594724e-06
0.0002944,2.940757575347424e-11,-4.927337066794122e-06
0.0002952,2.522732679573969e-11,-5.50787005456395e-06
0.000296,2.061988293402228e-11,-5.995087938017406e-06
0.0002968,1.566021408195956e-11,-6.3884816639321555e-06
0.0002976,1.0423151004213071e-11,-6.688739139128515e-06
0.0002984,4.982814517534693e-12,-6.8968034902809425e-06
0.0002992,-5.872720200710179e-13,-7.013117404409839e-06
0.0003,-6.2135568887981395e-12,-7.0371010212404575e-06
0.0003008,-1.1821518749511783e-11,-6.966888829941167e-06
0.0003016,-1.7334624979135355e-11,-6.799345122636105e-06
0.0003024,-2.267342106466452e-11,-6.530380121854817e-06
0.0003032,-2.7755000860314607e-11,-6.155589101885411e-06
0.000304,-3.249312090845762e-11,-5.671222132405956e-06
0.0003048,-3.679921363195816e-11,-5.0754505798263945e-06
0.0003056,-4.0584499445553376e-11,-4.369821892398122e-06
0.0003064,-4.376327192866027e-11,-3.5606937757830223e-06
0.0003072,-4.625722246908971e-11,-2.6603415288047233e-06
0.000308,-4.80004027718709e-11,-1.6873885227522409e-06
0.0003088,-4.8944160798190916e-11,-6.662743282160988e-07
0.0003096,-4.9061227657338145e-11,3.743282615514722e-07
0.0003104,-4.8348173951911654e-11,1.4039483828379974e-06
0.0003112,-4.682572712244696e-11,2.3931344864611137e-06
0.000312,-4.453688210955228e-11,3.3160536046924284e-06
0.0003128,-4.1543201610518984e-11,4.152347184882642e-06
0.0003136,-3.792003323034394e-11,4.887960990168968e-06
0.0003144,-3.375147761497245e-11,5.514962469996579e-06
0.0003152,-2.91258316591419e-11,6.030588759557471e-06
0.000316,-2.4131986711797516e-11,6.435870079910138e-06
0.0003168,-1.8856986625962293e-11,6.734155020898828e-06
0.0003176,-1.3384721836767986e-11,6.929776126707208e-06
0.0003184,-7.795586760658857e-12,7.026990684630538e-06
0.0003192,-2.1668552596756556e-12,7.029248199246504e-06
0.00032,3.426489828113079e-12,6.938785448370837e-06
0.0003208,8.910727708995597e-12,6.75652887202983e-06
0.0003216,1.4212407743842801e-11,6.482281359336416e-06
0.0003224,1.9257614098257197e-11,6.115173593791496e-06
0.0003232,2.3971690188874003e-11,5.6543575380419946e-06
0.000324,2.827960262474868e-11,5.09990267065914e-06
0.0003248,3.2107079870666434e-11,4.453820109184874e-06
0.0003256,3.538258140465938e-11,3.7210891439919454e-06
0.0003264,3.8040031373444656e-11,2.910508784417663e-06
0.0003272,4.002209473844543e-11,2.0351679057925483e-06
0.000328,4.128361329595997e-11,1.1123493789064221e-06
0.0003288,4.179470255491152e-11,1.6277331684664043e-07
0.0003296,4.1542990874738024e-11,-7.907676455627634e-07
0.0003304,4.0534590676094123e-11,-1.7251654654792678e-06
0.0003312,3.879361535920057e-11,-2.6188151291358577e-06
0.000332,3.636033524650212e-11,-3.45314463833256e-06
0.0003328,3.328831732952397e-11,-4.2135932394513325e-06
0.0003336,2.9641045283842506e-11,-4.889928261198516e-06
0.0003344,2.5488538588348528e-11,-5.475950087001503e-06
0.0003352,2.0904400763794984e-11,-5.9687471364284394e-06
0.000336,1.5963575073619638e-11,-6.367706805507107e-06
0.0003368,1.0740923994270328e-11,-6.673473655451407e-06
0.0003376,5.310613412758949e-12,-6.886998894244004e-06
0.0003384,-2.5381112973920687e-13,-7.008772013047703e-06
0.0003392,-5.8788238018414385e-12,-7.038283952189863e-06
0.00034,-1.1489990118244221e-11,-6.973748053649188e-06
0.0003408,-1.70109249478295e-11,-6.812098372670087e-06
0.0003416,-2.2362367312145603e-11,-6.549287261226396e-06
0.0003424,-2.7461620710430066e-11,-6.1809048204427955e-06
0.0003432,-3.2222621772760775e-11,-5.703129369282459e-06
0.000344,-3.655689357938289e-11,-5.113978442536729e-06
0.0003448,-4.03755887270274e-11,-4.41475716485791e-06
0.0003456,-4.35927060713273e-11,-3.611501393633425e-06
0.0003464,-4.612936200508917e-11,-2.716114263523545e-06
0.0003472,-4.791873131386863e-11,-1.746846165017269e-06
0.000348,-4.8911006933034284e-11,-7.27825101805096e-07
0.0003488,-4.9077560707623204e-11,3.124663361114494e-07
0.0003496,-4.841351461961413e-11,1.3435863783371704e-06
0.0003504,-4.6938191991519684e-11,2.335945182139436e-06
0.0003512,-4.4693352480563746e-11,3.263433473537869e-06
0.000352,-4.1739581915749374e-11,4.1053333956642394e-06
0.0003528,-3.815155043096084e-11,4.847211832113321e-06
0.0003536,-3.401297322161555e-11,5.480792880697593e-06
0.0003544,-2.941200933733514e-11,6.003042310112051e-06
0.0003552,-2.4437594777135066e-11,6.4148064437715985e-06
0.000356,-1.9176930349228065e-11,6.719335572178555e-06
0.0003568,-1.3714111965785643e-11,6.920936452851363e-06
0.0003576,-8.129737220993255e-12,7.023894625872996e-06
0.0003584,-2.5012455419478995e-12,7.031722099250652e-06
0.0003592,3.0962719940484396e-12,6.9467333998598516e-06
0.00036,8.58904874135152e-12,6.769930357426376e-06
0.0003608,1.3903642099946988e-11,6.501172561580106e-06
0.0003616,1.896617705827148e-11,6.139613524425671e-06
0.0003624,2.3702037975754483e-11,5.684380616622462e-06
0.0003632,2.80361901413036e-11,5.135460904495273e-06
0.000364,3.189426983338712e-11,4.494720633595366e-06
0.0003648,3.5204504545321495e-11,3.7669361203014442e-06
0.0003656,3.7900405752857136e-11,2.9606613775360646e-06
0.0003664,3.992402202162559e-11,2.0887266260678747e-06
0.0003672,4.122937869415562e-11,1.1681799450424775e-06
0.000368,4.178560982419778e-11,2.195699757128441e-07
0.0003688,4.1579261476428426e-11,-7.343871750389604e-07
0.0003696,4.0615346163608983e-11,-1.6705502322546406e-06
0.0003704,3.8916946414979686e-11,-2.567177675340871e-06
0.0003712,3.6523444107612764e-11,-3.405483523483403e-06
0.000372,3.348770763589341e-11,-4.170653103477076e-06
