s,x,px
9.88e-05,-5.3581562114897514e-11,-1.3421188081793049e-06
0.0001012,-5.299015192615909e-11,1.8930760876118093e-06
0.0001032,-4.590210362569489e-11,4.722996211036567e-06
0.0001052,-3.371345857406448e-11,6.69843876170951e-06
0.0001072,-1.8350894432667727e-11,7.749469018099798e-06
0.0001096,-1.6557812023196773e-12,7.984251568403946e-06
0.0001116,1.4752341405762717e-11,7.48203343699251e-06
0.0001136,2.932205056638436e-11,6.229960942265823e-06
0.0001155999999999,4.043190210197416e-11,4.196571218695927e-06
0.000118,4.6519335192510496e-11,1.500154762787945e-06
0.00012,4.6553085308324284e-11,-1.468610175395827e-06
0.000122,4.052702280831603e-11,-4.17054365697127e-06
0.0001244,2.9463497570027974e-11,-6.2121644465332415e-06
0.0001264,1.4922351606857536e-11,-7.47260507460691e-06
0.0001284,-1.4742625405022984e-12,-7.982709152508355e-06
0.0001304,-1.8174620505419298e-11,-7.756146082535784e-06
0.0001328,-3.356097386216075e-11,-6.714596700381292e-06
0.0001348,-4.579441848973359e-11,-4.749322996902021e-06
0.0001368,-5.294672412326164e-11,-1.9269670111568576e-06
0.0001388,-5.3611683931728854e-11,1.3074887397174751e-06
0.0001412,-4.76459468152454e-11,4.257816604852221e-06
0.0001432,-3.625758310707592e-11,6.405639005566708e-06
0.0001452,-2.133466941156087e-11,7.620741275310363e-06
0.0001472,-4.758125179343653e-12,7.997450471358093e-06
0.0001496,1.1818838097749947e-11,7.629600012171652e-06
0.0001516,2.6846915912418414e-11,6.519490981235199e-06
0.0001536,3.871850484854335e-11,4.628247250070563e-06
0.0001556,4.5833306719448836e-11,2.032929695787566e-06
0.000158,4.701798301900208e-11,-9.256180761253069e-07
0.00016,4.20579198408427e-11,-3.7141559360103077e-06
0.000162,3.1813807154059815e-11,-5.8940803200529554e-06
0.0001644,1.7789712000439895e-11,-7.298143566557699e-06
0.0001664,1.6172697451749286e-12,-7.943315013208466e-06
0.0001684,-1.514398375199274e-11,-7.855676282437828e-06
0.0001704,-3.0903498236991886e-11,-6.973656216966542e-06
0.0001728,-4.3865972226725567e-11,-5.182464130760334e-06
0.0001748,-5.208763365206615e-11,-2.496960143593512e-06
0.0001768,-5.4003790952560764e-11,7.116391675018488e-07
0.0001788,-4.920363971366563e-11,3.764126000652316e-06
0.0001812,-3.8681798856277285e-11,6.080517089439158e-06
0.0001832,-2.4262989620528383e-11,7.463577914532224e-06
0.0001852,-7.860749500318837e-12,7.985642351218956e-06
0.0001872,8.832934339657712e-12,7.752092568286101e-06
0.0001896,2.4264622918566807e-11,6.782160517736067e-06
0.0001916,3.68423228872197e-11,5.035177169665453e-06
0.0001936,4.494290799336304e-11,2.552722665170021e-06
0.0001956,4.72708282692795e-11,-3.7653100028630606e-07
0.000198,4.3407430998588286e-11,-3.236216459922406e-06
0.0002,3.403543025267997e-11,-5.549094903206439e-06
0.000202,2.0584366052890838e-11,-7.097898959549966e-06
0.0002044,4.688731685347203e-12,-7.87929905410246e-06
0.0002064,-1.207993938748838e-11,-7.928409635463885e-06
0.0002084,-2.8151554282793984e-11,-7.201494511189468e-06
0.0002104,-4.1775487869073436e-11,-5.58412248177815e-06
0.0002128,-5.101083742686806e-11,-3.0481440907316414e-06
0.0002148,-5.416337902006119e-11,1.1014443089762594e-07
0.0002168,-5.05645357933506e-11,3.244177422663167e-06
0.0002188,-4.0973517607833106e-11,5.7229014065646035e-06
0.0002212,-2.7124651177614165e-11,7.277116260536127e-06
0.0002232,-1.0953876927242512e-11,7.948439150731385e-06
0.0002252,5.804310647966623e-12,7.849763470063607e-06
0.0002272,2.1585553445615526e-11,7.01821235018883e-06
0.0002296,3.48131665172209e-11,5.4163590389417696e-06
0.0002316,4.385376035648002e-11,3.056582934947955e-06
0.0002335999999999,4.7309950642573526e-11,1.7505181659477165e-07
0.0002356,4.456759178600844e-11,-2.73885165574884e-06
0.000238,3.611797563911956e-11,-5.177507959971959e-06
0.00024,2.3296233305806404e-11,-6.871496043794457e-06
0.000242,7.73056910890914e-12,-7.79065378047569e-06
0.0002444,-8.99275503445104e-12,-7.975015466243365e-06
0.0002464,-2.5317114552790668e-11,-7.398878314807124e-06
0.0002484,-3.953533606862797e-11,-5.953593554350478e-06
0.0002504,-4.972433084254779e-11,-3.577019435486513e-06
0.0002528,-5.4089179439280625e-11,-4.922278304072897e-07
0.0002548,-5.171896851917891e-11,2.7007663639350855e-06
0.0002568,-4.312014585857146e-11,5.3329473090946845e-06
0.0002588,-2.9908115484548387e-11,7.060501504520162e-06
0.0002612,-1.4027554784224326e-11,7.885326206510365e-06
0.0002632,2.742566813369584e-12,7.922773016520742e-06
0.0002652,1.8819977329442466e-11,7.227973643191214e-06
0.0002672,3.2641171106207355e-11,5.771114064172821e-06
0.0002696,4.257256808938642e-11,3.5418877317004196e-06
0.0002716,4.7135090693760096e-11,7.254731629969702e-07
0.0002736,4.553133497893169e-11,-2.2245555919653264e-06
0.0002756,3.8051219455161825e-11,-4.779889281731734e-06
0.000278,2.5915091824852363e-11,-6.6185874962801155e-06
0.00028,1.0733202276776864e-11,-7.677257130742406e-06
0.000282,-5.892459505724614e-12,-7.996052380319047e-06
0.0002844,-2.241183796129662e-11,-7.566648192301101e-06
0.0002864,-3.715807876602485e-11,-6.290586248774779e-06
0.0002884,-4.8237370064593804e-11,-4.080596019996246e-06
0.0002904,-5.378178276604503e-11,-1.0906863814091055e-06
0.0002928,-5.265845889086939e-11,2.137211106240164e-06
0.0002948,-4.510922431901162e-11,4.911201356550526e-06
0.0002968,-3.2601521183441694e-11,6.812933754367818e-06
0.0002988,-1.7071607678152505e-11,7.795672804630238e-06
0.0003012,-3.4273883590930447e-13,7.971172069363722e-06
0.0003032,1.5978027903964966e-11,7.411813894046536e-06
0.0003052,3.0336678785777835e-11,6.099048786796862e-06
0.0003072,4.110698437533673e-11,4.006374277215526e-06
0.0003096,4.6747405982043016e-11,1.2711028615962709e-06
0.0003116,4.6292628782907975e-11,-1.6961638857384494e-06
0.0003136,3.9825217986409454e-11,-4.357118782441308e-06
0.0003156,2.8430596806362774e-11,-6.338894604835621e-06
0.000318,1.3686984281299827e-11,-7.538888062773878e-06
0.00032,-2.788888434933403e-12,-7.991955564865794e-06
0.000322,-1.9447050972258636e-11,-7.70566895163283e-06
0.0003244,-3.46563206909652e-11,-6.595160348470173e-06
0.0003264,-4.65602679310665e-11,-4.556421857381373e-06
0.0003284,-5.324362295734137e-11,-1.6805448303173894e-06
0.0003304,-5.337591041780514e-11,1.5573075231455052e-06
0.0003328,-4.6928591311180526e-11,4.458659496247005e-06
0.0003348,-3.51927157074065e-11,6.533721847400156e-06
0.0003368,-2.0075595466546984e-11,7.678748730123577e-06
0.0003388,-3.4420443765692023e-12,7.99488956953742e-06
0.0003412,1.3069693121967208e-11,7.570106710323325e-06
0.0003432,2.791013595928533e-11,6.400011848653732e-06
0.0003452,3.946546798408922e-11,4.448155604623273e-06
0.0003472,4.6149444246156186e-11,1.8084212841881693e-06
0.0003496,4.6846601722570086e-11,-1.15681151417985e-06
0.0003516,4.143043470777779e-11,-3.9104194897257105e-06
0.0003536,3.0832315659726095e-11,-6.0322512897268e-06
0.0003556,1.6582166443050265e-11,-7.375247025334094e-06
0.000358,3.082662909848802e-13,-7.963029835927843e-06
0.00036,-1.6433746676676834e-11,-7.816787109734796e-06
0.000362,-3.204258593441888e-11,-6.8676604806449725e-06
0.0003644,-4.4704183485628085e-11,-5.002587343933842e-06
0.0003664,-5.2478912669544016e-11,-2.2573436343546257e-06
0.0003684,-5.386578161025301e-11,9.652586401113865e-07
0.0003704,-4.8566566869267363e-11,3.976814808126634e-06
0.0003728,-3.766930889795795e-11,6.222343051187346e-06
0.0003748,-2.3028778878904965e-11,7.533747224271673e-06
0.0003768,-6.545735340496335e-12,7.993724975357551e-06
0.0003788,1.010482067684318e-11,7.703195959450327e-06
0.0003812,2.5372008236705424e-11,6.674047820900576e-06
0.0003832,3.7657136870500246e-11,4.865720833696347e-06
0.0003852,4.534508519847172e-11,2.334096810959915e-06
0.0003872,4.718964819731602e-11,-6.098756680554901e-07
0.0003896,4.285787832178867e-11,-3.4413807581675233e-06
0.0003916,3.310978064446219e-11,-5.698650323129903e-06
0.0003936,1.9408872600607415e-11,-7.185981306446631e-06
0.0003956,3.3894054600500057e-12,-7.90944809468259e-06
0.000398,-1.3382598982390736e-11,-7.900795550797347e-06
0.0004,-2.9329220261363055e-11,-7.108650043171783e-06
