s,x,px
4.2e-05,-7.119446362783882e-11,-3.0876109501969597e-06
4.28e-05,-7.285554544700194e-11,-5.446253004094326e-07
4.36e-05,-7.217262456837123e-11,2.037818162729672e-06
4.44e-05,-6.919471296421601e-11,4.475390643543318e-06
4.56e-05,-6.412502196165848e-11,6.619970479730026e-06
4.64e-05,-5.727329486395478e-11,8.387637764143482e-06
4.72e-05,-4.899533418176343e-11,9.758977347706532e-06
4.8e-05,-3.9642133017597054e-11,1.0759972944234927e-05
4.92e-05,-2.95296576848123e-11,1.1437894702528027e-05
5e-05,-1.8928851772804378e-11,1.184191875126793e-05
5.08e-05,-8.069856256460271e-12,1.2011235897120548e-05
5.2e-05,2.8459255849937527e-12,1.1969307884222562e-05
5.28e-05,1.3630460488264155e-11,1.1721999734360382e-05
5.36e-05,2.4093155404872197e-11,1.1258053288620493e-05
5.44e-05,3.402625589405994e-11,1.0551584852794608e-05
5.56e-05,4.319370518730825e-11,9.567408216740042e-06
5.64e-05,5.132665592826882e-11,8.270580249829715e-06
5.72e-05,5.81299472945293e-11,6.64096521183484e-06
5.8e-05,6.330357353654577e-11,4.691018264472545e-06
5.92e-05,6.65796170769748e-11,2.4806173999805217e-06
6e-05,6.776776660098067e-11,1.195312136629817e-07
6.08e-05,6.679465424319801e-11,-2.2490574531413324e-06
6.2e-05,6.37205466865517e-11,-4.480215919905252e-06
6.28e-05,5.872557271118989e-11,-6.459769189397887e-06
6.36e-05,5.207197080616142e-11,-8.122675293301083e-06
6.44e-05,4.405842433813562e-11,-9.452276970544319e-06
6.56e-05,3.498181528211148e-11,-1.0466266038091983e-05
6.64e-05,2.5114135470838914e-11,-1.1198839808682457e-05
6.72e-05,1.469466389356119e-11,-1.1685671291222532e-05
6.8e-05,3.933564745934942e-12,-1.1953872384685874e-05
6.92e-05,-6.9774717610697994e-12,-1.2016313695697432e-05
7e-05,-1.7850865328270717e-11,-1.1868895940314626e-05
7.08e-05,-2.8487267763929057e-11,-1.148988018119395e-05
7.2e-05,-3.866003852288048e-11,-1.0841471212510692e-05
7.28e-05,-4.810267979488794e-11,-9.875075551846639e-06
7.36e-05,-5.6503567620711837e-11,-8.542481672329373e-06
7.44e-05,-6.35142182966506e-11,-6.8145183927824335e-06
7.56e-05,-6.877731980109166e-11,-4.705008528369997e-06
7.64e-05,-7.197581062373956e-11,-2.2910053167214213e-06
7.72e-05,-7.289326438698989e-11,2.8498259959834355e-07
7.8e-05,-7.146398130619874e-11,2.8403020802866847e-06
7.92e-05,-6.778959455041108e-11,5.197625911805936e-06
8e-05,-6.211365576866787e-11,7.227623987102526e-06
8.08e-05,-5.476710160286425e-11,8.868157831109471e-06
8.2e-05,-4.610883618853081e-11,1.0116903067867376e-05
8.28e-05,-3.648089468935676e-11,1.1009161215928047e-05
8.36e-05,-2.618513031260482e-11,1.159456107212268e-05
8.44e-05,-1.547850635976558e-11,1.1920042020410015e-05
8.56e-05,-4.580444307620095e-12,1.2020167372965626e-05
8.64e-05,6.313662547995697e-12,1.1912849665308464e-05
8.72e-05,1.701666718849024e-11,1.1598341792965722e-05
8.8e-05,2.7333967133452855e-11,1.1060332517260951e-05
8.92e-05,3.704973762840976e-11,1.0269215684462833e-05
9e-05,4.591750584664107e-11,9.18860666362829e-06
9.08e-05,5.3658664079595134e-11,7.786482708306955e-06
9.2e-05,5.997338609717811e-11,6.051157581152149e-06
9.28e-05,6.456726932414203e-11,4.0090147052113664e-06
9.36e-05,6.719217902036428e-11,1.7364431987946035e-06
9.44e-05,6.7691669070085e-11,-6.434027215667929e-07
9.56e-05,6.603466855987707e-11,-2.9829495288329616e-06
9.64e-05,6.232263006209237e-11,-5.143992851259013e-06
9.72e-05,5.6766748734007555e-11,-7.026988056014648e-06
9.8e-05,4.96457637437566e-11,-8.583250952234236e-06
9.92e-05,4.126128835383561e-11,-9.808984381665482e-06
0.0001,3.190398228729658e-11,-1.0729045755496546e-05
0.0001008,2.1835600184312137e-11,-1.1379506622094581e-05
0.000102,1.1285313132490439e-11,-1.1794161001292214e-05
0.0001028,4.559958999894071e-13,-1.199602138870939e-05
0.0001036,-1.0463644641841636e-11,-1.1992727215482758e-05
0.0001044,-2.128401809276836e-11,-1.177452571210289e-05
0.0001056,-3.179867009148138e-11,-1.1314241286615908e-05
0.0001064,-4.1769353569395044e-11,-1.0569823212728457e-05
0.0001072,-5.091522205966465e-11,-9.491239233401045e-06
0.000108,-5.891114089792454e-11,-8.033979922883525e-06
0.0001092,-6.540169929190538e-11,-6.179928043803187e-06
0.00011,-7.003624431123627e-11,-3.961462555821519e-06
0.0001108,-7.25232711691916e-11,-1.4775452599833873e-06
0.000112,-7.269025791390313e-11,1.1124381130132703e-06
0.0001128,-7.052518956606109e-11,3.6221943212117403e-06
0.0001136,-6.61796169729168e-11,5.885927094047996e-06
0.0001144,-5.993166504522617e-11,7.795074913431684e-06
0.0001155999999999,-5.212724589777839e-11,9.30842252026555e-06
0.0001164,-4.312374239481672e-11,1.0438359699194133e-05
0.0001172,-3.325188287105915e-11,1.122707357408278e-05
0.000118,-2.2798981454588636e-11,1.172481165202599e-05
0.0001192,-1.2008816815053573e-11,1.1975305812408596e-05
0.00012,-1.0914986442824512e-12,1.2008073244737077e-05
0.0001208,9.76196295847466e-12,1.1835383381747824e-05
0.000122,2.0363692333083703e-11,1.1451988002527467e-05
0.0001228,3.0513655499466637e-11,1.0836847472647071e-05
0.0001236,3.9986968162560516e-11,9.95728600323918e-06
0.0001244,4.8526553744198526e-11,8.776853085345907e-06
0.0001256,5.5845128457522785e-11,7.268097740633819e-06
0.0001264,6.16409261760877e-11,5.429652283598396e-06
0.0001272,6.562938855928759e-11,3.303125863113478e-06
0.000128,6.758693081995132e-11,9.811260122272464e-07
0.0001292,6.739453327366302e-11,-1.4021488963921428e-06
0.00013,6.506418008367445e-11,-3.6983172894774485e-06
0.0001308,6.073609653112553e-11,-5.778996835089971e-06
0.000132,5.4648098370032204e-11,-7.560522436279503e-06
0.0001328,4.709076219244265e-11,-9.00988847811384e-06
0.0001336,3.8365144260814836e-11,-1.0134427674942193e-05
0.0001344,2.875386742062759e-11,-1.0964344832417842e-05
0.0001356,1.8508109684964687e-11,-1.1536203841130308e-05
0.0001364,7.84760800705408e-12,-1.1881062309499127e-05
0.0001372,-3.0307931078740595e-12,-1.201737610373957e-05
0.000138,-1.3939820397743828e-11,-1.1947352328203367e-05
0.0001392,-2.4686229149133538e-11,-1.1655577148444157e-05
0.00014,-3.5054913402685646e-11,-1.1109684176072392e-05
0.0001408,-4.479487889369072e-11,-1.0264051205370382e-05
0.000142,-5.361070528899249e-11,-9.068575398218605e-06
0.0001428,-6.116512988500212e-11,-7.484606720239843e-06
0.0001436,-6.709939492087313e-11,-5.507630227979087e-06
0.0001444,-7.107516283766769e-11,-3.1903445709213663e-06
0.0001456,-7.283278598289866e-11,-6.530434590223438e-07
0.0001464,-7.224805482144553e-11,1.931540466450515e-06
0.0001472,-6.936296489806173e-11,4.378521536336521e-06
0.000148,-6.437505489292509e-11,6.537515672609236e-06
0.0001492,-5.759082405889693e-11,8.32172963437566e-06
0.00015,-4.936529154521216e-11,9.709349509754417e-06
0.0001508,-4.005041140549011e-11,1.0724952884561132e-05
0.000152,-2.99639380338475e-11,1.1415358855694851e-05
0.0001528,-1.937868804127343e-11,1.1829952699578896e-05
0.0001536,-8.526302692950715e-12,1.200849242759797e-05
0.0001544,2.3909094486770434e-12,1.1975154905125903e-05
0.0001556,1.318467816235386e-11,1.1736544791360056e-05
0.0001564,2.366482534219084e-11,1.128208522499293e-05
0.0001572,3.362457025595e-11,1.0586421483820164e-05
0.000158,4.282918906444118e-11,9.614599153176601e-06
0.0001592,5.10111676269158e-11,8.331407197444785e-06
0.00016,5.787612887778372e-11,6.715742684446779e-06
0.0001608,6.31236262874617e-11,4.778350433480765e-06
0.000162,6.648350744381876e-11,2.5769582010701313e-06
0.0001628,6.776132505830866e-11,2.1944186854892522e-07
0.0001636,6.687828506414588e-11,-2.1518454781025574e-06
0.0001644,6.388913366502205e-11,-4.391339742193964e-06
0.0001656,5.896962625235185e-11,-6.3830786782751695e-06
0.0001664,5.237948823220523e-11,-8.059856860327682e-06
0.0001672,4.4416735753602454e-11,-9.403215962203342e-06
0.000168,3.5378902838302506e-11,-1.0429771758224623e-05
0.0001692,2.5539274327945548e-11,-1.1173365080265187e-05
0.00017,1.5138488362132756e-11,-1.1669843177435986e-05
0.0001708,4.3877490256833804e-12,-1.1946815074509885e-05
0.000172,-6.520751636141507e-12,-1.2017817634728817e-05
0.0001728,-1.7399575128357735e-11,-1.1879487704380449e-05
0.0001736,-2.8050185704661583e-11,-1.1510810943100055e-05
0.0001744,-3.8247367911641436e-11,-1.0874590746773434e-05
0.0001756,-4.772646558018397e-11,-9.922510241320028e-06
0.0001764,-5.617769358487604e-11,-8.606020588014783e-06
0.0001772,-6.325370095742832e-11,-6.894691690651673e-06
0.000178,-6.859669366591093e-11,-4.800072115956569e-06
0.0001792,-7.188673613621213e-11,-2.3963528890520346e-06
0.00018,-7.290203176275622e-11,1.7638203659351108e-07
0.0001808,-7.15699546118126e-11,2.7363217009485023e-06
0.000182,-6.79853756035517e-11,5.10495349611445e-06
0.0001828,-6.238688169717987e-11,7.150354211047079e-06
0.0001836,-5.510299439813002e-11,8.807567143761676e-06
0.0001844,-4.649248959592139e-11,1.0072161147510305e-05
0.0001856,-3.6898723762975787e-11,1.0978359551111487e-05
0.0001864,-2.6625432507039714e-11,1.157558696085185e-05
0.0001872,-1.593136985646799e-11,1.1911135423176921e-05
0.000188,-5.037282937959661e-12,1.202020069183418e-05
0.0001892,5.8607402300193744e-12,1.1921428658018718e-05
0.00019,1.657552915951264e-11,1.1615801770826043e-05
0.0001908,2.6913089059183216e-11,1.1087653478047147e-05
0.000192,3.665871181086255e-11,1.0307830506921635e-05
0.0001928,4.556730565160428e-11,9.240044338873137e-06
0.0001936,5.336148900465232e-11,7.851799120868167e-06
0.0001944,5.974190293555602e-11,6.130195736865044e-06
0.0001956,6.441317840380609e-11,4.0997133014577194e-06
0.0001964,6.71243184326072e-11,1.8345827848374365e-06
0.0001972,6.771422720752463e-11,-5.43673400528577e-07
0.000198,6.614623206881252e-11,-2.8878557748755447e-06
0.0001992,6.251651258951614e-11,-5.05869420567775e-06
0.0002,5.7032442561132157e-11,-6.954643537584209e-06
0.0002008,4.997087074290142e-11,-8.524906241429633e-06
0.000202,4.163323599084121e-11,-9.764096672900232e-06
0.0002028,3.23111270301155e-11,-1.0696239505683843e-05
0.0002036,2.2267666408560254e-11,-1.135724324211426e-05
0.0002044,1.1733315294673867e-11,-1.1781199904763915e-05
0.0002056,9.11833824123336e-13,-1.1991686775932511e-05
0.0002064,-1.0007767521491603e-11,-1.1997040860396002e-05
0.0002072,-2.0836254907387242e-11,-1.1788251185996656e-05
0.000208,-3.1368193517798166e-11,-1.1338842011838792e-05
0.0002092,-4.1366924576493734e-11,-1.0607284543938669e-05
0.00021,-5.055350100702737e-11,-9.543662407546871e-06
0.0002108,-5.860449132779222e-11,-8.102863787976628e-06
0.000212,-6.516520370244374e-11,-6.265179278931492e-06
0.0002128,-6.98838029737555e-11,-4.060447950677094e-06
0.0002136,-7.246507745104824e-11,-1.5847766575633989e-06
0.0002144,-7.27304859038997e-11,1.004475037665389e-06
0.0002156,-7.06609364712538e-11,3.521204869863052e-06
0.0002164,-6.640164537463081e-11,5.797870467300498e-06
0.0002172,-6.022655835959812e-11,7.723114244052341e-06
0.000218,-5.247997056326319e-11,9.253056230526848e-06
0.0002192,-4.3519701970009764e-11,1.0398302190842753e-05
0.00022,-3.3678069789119884e-11,1.1200270590690618e-05
0.0002208,-2.3244298096399275e-11,1.170921769973919e-05
0.000222,-1.2463836556318853e-11,1.1969342944123364e-05
0.0002228,-1.547929619064896e-12,1.2010843185408598e-05
0.0002236,9.311932217142044e-12,1.184672917284689e-05
0.0002244,1.9928059242145728e-11,1.1472464276187299e-05
0.0002256,3.010120577436926e-11,1.0867606296541406e-05
0.0002264,3.960772259312891e-11,9.999839367253847e-06
0.0002272,4.819191969993799e-11,8.83265107639491e-06
0.000228,5.556756995005653e-11,7.3378933022203464e-06
0.0002292,6.143298694786138e-11,5.512743183358579e-06
0.00023,6.550207003351252e-11,3.3967564005705335e-06
0.0002308,6.754775432902241e-11,1.080457251955513e-06
0.000232,6.744594421843304e-11,-1.3032477564313404e-06
0.0002328,6.520298236885147e-11,-3.605875577823524e-06
0.0002335999999999,6.09541871720767e-11,-5.697598608741099e-06
0.0002344,5.4934154190913794e-11,-7.492626119007643e-06
0.0002356,4.743216773201052e-11,-8.955956017888404e-06
0.0002364,3.874953712760299e-11,-1.0093567719121293e-05
0.0002372,2.9170021877206125e-11,-1.0935066164085998e-05
0.000238,1.8946189855188202e-11,-1.1517023283672586e-05
0.0002392,8.298966057402862e-12,-1.1870898323832844e-05
0.00024,-2.5740917984557845e-12,-1.2015766075797453e-05
0.0002408,-1.3485612873789394e-11,-1.195455384463829e-05
0.000242,-2.4242924229446305e-11,-1.1672586883098139e-05
0.0002428,-3.463213746542834e-11,-1.113816039817546e-05
0.0002436,-4.440398425588086e-11,-1.030607418646906e-05
0.0002444,-5.326495003100894e-11,-9.126147819603277e-06
0.0002456,-6.087925819553814e-11,-7.55883389331356e-06
0.0002464,-6.688835927284776e-11,-5.597693799414832e-06
0.0002472,-7.095196499460466e-11,-3.2926854711262098e-06
0.000248,-7.280590755538914e-11,-7.613770666219988e-07
0.0002492,-7.231944118447946e-11,1.8250168594974874e-06
0.00025,-6.952752545734727e-11,4.281139242909177e-06
0.0002508,-6.462194141124435e-11,6.454395978434605e-06
0.000252,-5.7905835058182685e-11,8.255121512605406e-06
0.0002528,-4.973335035425071e-11,9.659068346874716e-06
0.0002536,-4.045734803290199e-11,1.0689364236459913e-05
0.0002544,-3.039735276771713e-11,1.1392342472941091e-05
0.0002556,-1.9828061741569102e-11,1.1817576416724206e-05
0.0002564,-8.982637877355063e-12,1.2005381240382761e-05
0.0002572,1.935677861408347e-12,1.1980645688220634e-05
0.000258,1.2738350170552923e-11,1.1750714791188887e-05
0.0002592,2.323558991541502e-11,1.130569706722515e-05
0.00026,3.322156979971597e-11,1.0620775592810736e-05
0.0002608,4.2462889795691684e-11,9.661243913341228e-06
0.000262,5.069337867817508e-11,8.391648389372927e-06
0.0002628,5.761947929113601e-11,6.7899507790688965e-06
0.0002636,6.294036879869238e-11,4.865213496693423e-06
0.0002644,6.638374155189182e-11,2.6730207753908876e-06
0.0002656,6.775108675629152e-11,3.193279533786908e-07
0.0002664,6.695821676322174e-11,-2.0543985519154708e-06
0.0002672,6.405433443455071e-11,-4.302023042715627e-06
0.000268,5.921075449420857e-11,-6.305830321540028e-06
0.0002692,5.2684607018129857e-11,-7.99645051572748e-06
0.00027,4.477317200155443e-11,-9.353598813923382e-06
0.0002708,3.577459400504747e-11,-1.039278273614127e-05
0.000272,2.5963436820727912e-11,-1.114745973427674e-05
0.0002728,1.5581704024017823e-11,-1.165363351760672e-05
0.0002736,4.841658294040903e-12,-1.1939400269236208e-05
0.0002744,-6.063981258611522e-12,-1.2018958312085176e-05
0.0002756,-1.6947889990745135e-11,-1.1889679292166151e-05
0.0002764,-2.7612317017057675e-11,-1.1531275828661303e-05
0.0002772,-3.7833449062989126e-11,-1.0907158415867817e-05
0.000278,-4.7348460730216756e-11,-9.969305519691888e-06
0.0002792,-5.584941793175282e-11,-8.6688632695088e-06
0.00028,-6.299014946356636e-11,-6.974185625798067e-06
0.0002808,-6.841246499094579e-11,-4.894585293834615e-06
0.000282,-7.179366352130001e-11,-2.501398525232557e-06
0.0002828,-7.290667120076933e-11,6.775859147119452e-08
0.0002836,-7.167196952289611e-11,2.6319996724953275e-06
0.0002844,-6.817762360690222e-11,5.011705833242278e-06
0.0002856,-6.265715784818171e-11,7.072396865905613e-06
0.0002864,-5.543657124987189e-11,8.746284619100383e-06
0.0002872,-4.6874430616112975e-11,1.0026790760955409e-05
0.000288,-3.731537195156266e-11,1.0947018335011739e-05
0.0002892,-2.7065004928187173e-11,1.1556157357995206e-05
0.00029,-1.638388738129178e-11,1.1901835450752407e-05
0.0002908,-5.494115983468197e-12,1.2019873362301153e-05
0.000292,5.407498685379694e-12,1.1929648572966485e-05
0.0002928,1.6133734906630018e-11,1.1632874851524062e-05
0.0002936,2.64911809736559e-11,1.1114535695970417e-05
0.0002944,3.62662279849538e-11,1.0345941586481002e-05
0.0002956,4.521516122604445e-11,9.290919127634616e-06
0.0002964,5.3061842699524006e-11,7.91652736737337e-06
0.0002972,5.950742625147566e-11,6.208686503398981e-06
0.000298,6.425564831340732e-11,4.189994495534364e-06
0.0002992,6.705273176537379e-11,1.9325206530770605e-06
0.0003,6.773299385544173e-11,-4.4388328816708354e-07
0.0003008,6.625417555968645e-11,-2.7924532007544967e-06
0.000302,6.270714397289287e-11,-4.972907348143447e-06
0.0003028,5.729537592006132e-11,-6.881722979409148e-06
0.0003036,5.0293749226647e-11,-8.46597859874333e-06
0.0003044,4.200346741039853e-11,-9.718670673177461e-06
0.0003056,3.271701595341247e-11,-1.0662959732173285e-05
0.0003064,2.269887865830307e-11,-1.1334567162372143e-05
0.0003072,1.2180817816082893e-11,-1.176786797411171e-05
0.000308,1.3675002430339515e-12,-1.1986996193369376e-05
0.0003092,-9.551733524757833e-12,-1.2000982813520915e-05
0.00031,-2.0387978030201187e-11,-1.1801558378687779e-05
0.0003108,-3.093679132876372e-11,-1.1362950953362632e-05
0.000312,-4.0963082884415736e-11,-1.0644164959138382e-05
0.0003128,-5.018980017075825e-11,-9.595422761560631e-06
0.0003136,-5.829523708808214e-11,-8.171046652657552e-06
0.0003144,-6.492548043433206e-11,-6.3497789145537174e-06
0.0003156,-6.972760875969876e-11,-4.158950294431468e-06
0.0003164,-7.240281212664724e-11,-1.6918050292643077e-06
0.0003172,-7.276660815603513e-11,8.963822928816386e-07
0.000318,-7.079283701169897e-11,3.4197870885672906e-06
0.0003192,-6.662031522245859e-11,5.709189312702462e-06
0.00032,-6.051870346047103e-11,7.650454555050837e-06
0.0003208,-5.283057813156719e-11,9.197013156231125e-06
0.000322,-4.391412771389676e-11,1.0357643579126985e-05
0.0003228,-3.410322833545136e-11,1.1172956491438673e-05
0.0003236,-2.3689013861741463e-11,1.1693190988271393e-05
0.0003244,-1.291862246594161e-11,1.1963000517133256e-05
0.0003256,-2.0044590888408755e-12,1.201325634389134e-05
0.0003264,8.861477207236243e-12,1.1857710022470497e-05
0.0003272,1.9491655563703626e-11,1.1492539320539455e-05
0.000328,2.968759576062375e-11,1.0897906323317357e-05
0.0003292,3.922686972059295e-11,1.004186829058762e-05
0.00033,4.785517595862549e-11,8.887872883993408e-06
0.0003308,5.5287369891994644e-11,7.407105088855901e-06
0.000332,6.122189957036325e-11,5.595317995683444e-06
0.0003328,6.537119974886904e-11,3.49003027667158e-06
0.0003336,6.750480491880855e-11,1.1796682510951767e-06
0.0003344,6.749359355761471e-11,-1.2042020022741967e-06
0.0003356,6.533826416676368e-11,-3.513058443295288e-06
0.0003364,6.116917418825843e-11,-5.6156740960332515e-06
0.0003372,5.521761841853214e-11,-7.424143968381974e-06
0.000338,4.777151264418092e-11,-8.901450868896271e-06
0.0003392,3.913236723279106e-11,-1.0052189310382078e-05
0.00034,2.958505497691327e-11,-1.090533471558902e-05
0.0003408,1.9383533518074022e-11,-1.149744595686979e-05
0.000342,8.749930923001981e-12,-1.1860371428900743e-05
0.0003428,-2.1174584761184238e-12,-1.2013798460037246e-05
0.0003436,-1.3031138939309268e-11,-1.1961372060186757e-05
0.0003444,-2.3798981195149618e-11,-1.1689157431654621e-05
0.0003456,-3.4208289146117725e-11,-1.116611724478952e-05
0.0003464,-4.401150408914993e-11,-1.0347487825785199e-05
0.0003472,-5.291701964711385e-11,-9.183038401059903e-06
0.000348,-6.059057867462967e-11,-7.632364317543295e-06
0.0003492,-6.667391227936243e-11,-5.687146003519067e-06
0.00035,-7.082488523711684e-11,-3.3946224827974067e-06
0.0003508,-7.277491364313867e-11,-8.696121732173555e-07
0.000352,-7.238677455971236e-11,1.718260426440045e-06
0.0003528,-6.968837530923631e-11,4.183252809805844e-06
0.0003536,-6.486565631958271e-11,6.370615251141116e-06
0.0003544,-5.821830124847803e-11,8.187812921265159e-06
0.0003556,-5.00994857214516e-11,9.608130857310722e-06
0.0003564,-4.086292121785135e-11,1.065320319649253e-05
0.0003572,-3.082988355819205e-11,1.1368842125692663e-05
0.000358,-2.027695723660213e-11,1.180478747882554e-05
0.0003592,-9.438847812336322e-12,1.2001901173172488e-05
0.00036,1.4802443594249474e-12,1.1985780376303133e-05
0.0003608,1.2291490741362968e-11,1.1764511087155007e-05
0.000362,2.280546504651278e-11,1.1328891128976893e-05
0.0003628,3.2817272811231095e-11,1.0654649956972381e-05
0.0003636,4.209482809375e-11,9.707344882802962e-06
0.0003644,5.037331132999962e-11,8.4513045887132e-06
0.0003656,5.736002021688688e-11,6.863587278690263e-06
0.0003664,6.275381901484172e-11,4.951601385807357e-06
0.0003672,6.628033015737397e-11,2.7687955683940254e-06
0.000368,6.773705284110441e-11,4.1917829473085494e-07
0.0003692,6.703444060308263e-11,-1.9567268037439886e-06
0.00037,6.421613238413598e-11,-4.2122727631037834e-06
0.0003708,5.944893629267616e-11,-6.228027161582936e-06
0.000372,5.2987304815614266e-11,-7.9324560549468e-06
0.0003728,4.512771190461958e-11,-9.30342338744149e-06
0.0003736,3.6168869926443594e-11,-1.0355296193861843e-05
0.0003744,2.6386606536295407e-11,-1.1121121297992323e-05
0.0003756,1.6024296347997228e-11,-1.1637040713120022e-05
0.0003764,5.295278956125214e-12,-1.1931627540256896e-05
0.0003772,-5.60717441790826e-12,-1.201973659421028e-05
0.000378,-1.6495825083409796e-11,-1.189947285593435e-05
0.0003792,-2.7173679345442504e-11,-1.1551278078593857e-05
0.00038,-3.7418302878800115e-11,-1.0939178019863677e-05
0.0003808,-4.696868948348942e-11,-1.0015464703477831e-05
0.000382,-5.5518767099652114e-11,-8.731010930960989e-06
0.0003828,-6.272358968769271e-11,-7.052997449575969e-06
0.0003836,-6.822465484568155e-11,-4.988540168403436e-06
0.0003844,-7.169660449032154e-11,-2.606129831201936e-06
0.0003856,-7.29071820991128e-11,-4.087364517244988e-08
0.0003864,-7.177001328349333e-11,2.5273480562148035e-06
0.0003872,-6.836631683767102e-11,4.917890325609572e-06
0.000388,-6.292445813323332e-11,6.993754258115734e-06
0.0003892,-5.5767805835483934e-11,8.684308765001673e-06
0.00039,-4.725463529852778e-11,9.980788485507637e-06
0.0003908,-3.7730818677156534e-11,1.0915133784886123e-05
0.000392,-2.7503830204881816e-11,1.153626910910887e-05
0.0003928,-1.6836043945150905e-11,1.1892140067019393e-05
0.0003936,-5.950929723452671e-12,1.2019184641396898e-05
0.0003944,4.953951550591514e-12,1.1937509956139509e-05
0.0003956,1.5691299101819296e-11,1.1649562731745028e-05
0.0003964,2.6068259503495142e-11,1.1140981701881585e-05
0.0003972,3.587230524335634e-11,1.0383551687536536e-05
0.000398,4.4861093924823615e-11,9.341233045488402e-06
0.0003992,5.275974751926203e-11,7.980667398846344e-06
0.0004,5.926997691400683e-11,6.286626482889436e-06
