s,x,px
3.88e-05,-4.955481183121576e-11,-9.683574003357507e-06
3.92e-05,-5.5893204496649116e-11,-8.660549296448694e-06
4e-05,-6.14479279391225e-11,-7.409751896953797e-06
4.08e-05,-6.606124506412202e-11,-5.9320951512133034e-06
4.12e-05,-6.958249072950293e-11,-4.248014855734923e-06
4.2e-05,-7.188290218338434e-11,-2.400811430455237e-06
4.28e-05,-7.287122921724285e-11,-4.552627986504467e-07
4.36e-05,-7.250641879454471e-11,1.5094609618454554e-06
4.4e-05,-7.080375750163817e-11,3.4112576929946417e-06
4.48e-05,-6.783255284220579e-11,5.177493730213184e-06
4.56e-05,-6.370608984479165e-11,6.754426189702149e-06
4.64e-05,-5.856687996194167e-11,8.111226939109193e-06
4.68e-05,-5.257106476261511e-11,9.23859412660225e-06
4.76e-05,-4.587515381843125e-11,1.0143754544646754e-05
4.84e-05,-3.862678267436255e-11,1.0844164743604568e-05
4.88e-05,-3.095972918615666e-11,1.1361682756351196e-05
4.96e-05,-2.2992509971739934e-11,1.1718090310309089e-05
5.04e-05,-1.4829541882189654e-11,1.1932113285362264e-05
5.12e-05,-6.5639076938900715e-12,1.2017691095993643e-05
5.16e-05,1.7190109630447393e-12,1.1983133126219106e-05
5.24e-05,9.937533234753448e-12,1.183085480691833e-05
5.32e-05,1.8009640149416823e-11,1.155751128888864e-05
5.36e-05,2.5849149396158056e-11,1.1154488201557133e-05
5.44e-05,3.3362374338048646e-11,1.0608839914644675e-05
5.52e-05,4.044563711015558e-11,9.904865473660543e-06
5.6e-05,4.6984154067889055e-11,9.026547805190991e-06
5.64e-05,5.285294744136824e-11,7.960998568231626e-06
5.72e-05,5.7920456083482076e-11,6.702787291676493e-06
5.8e-05,6.205528494431503e-11,5.258570203943419e-06
5.88e-05,6.513593702238152e-11,3.650878698833596e-06
5.92e-05,6.706243953335027e-11,1.91957077673201e-06
6e-05,6.776778051068063e-11,1.1968163932675957e-07
6.08e-05,6.722651022537469e-11,-1.684568516343037e-06
6.12e-05,6.545820317816561e-11,-3.4283570483684874e-06
6.2e-05,6.25247858072099e-11,-5.055017749971604e-06
6.28e-05,5.852250109865306e-11,-6.522479263019401e-06
6.36e-05,5.357069150614275e-11,-7.805938201173183e-06
6.4e-05,4.780005947760717e-11,-8.896824857104077e-06
6.48e-05,4.1342600420241935e-11,-9.799234977996849e-06
6.56e-05,3.43244332070436e-11,-1.0525335183660834e-05
6.64e-05,2.686179134324337e-11,-1.1090948835177924e-05
6.68e-05,1.9059791670298034e-11,-1.1511979378657112e-05
6.76e-05,1.1013321032798781e-11,-1.1801842899969126e-05
6.84e-05,2.8093751248288438e-12,-1.1969790831224247e-05
6.88e-05,-5.4696891780610705e-12,-1.2019900010341784e-05
6.96e-05,-1.3742375598806686e-11,-1.1950530601720233e-05
7.04e-05,-2.192402385216605e-11,-1.1754145982500603e-05
7.12e-05,-2.992278799575726e-11,-1.141751679881691e-05
7.16e-05,-3.7635930924678655e-11,-1.0922472711303398e-05
7.24e-05,-4.494690744938579e-11,-1.0247495172325007e-05
7.32e-05,-5.172393997890354e-11,-9.370512996280004e-06
7.36e-05,-5.78210235594967e-11,-8.273178782876341e-06
7.44e-05,-6.308238548616206e-11,-6.946550464373733e-06
7.52e-05,-6.735115268491243e-11,-5.397410970691792e-06
7.6e-05,-7.048214486335216e-11,-3.6535659964139255e-06
7.64e-05,-7.235731666737039e-11,-1.7658369266109788e-06
7.72e-05,-7.290084034892878e-11,1.951987725976162e-07
7.8e-05,-7.208997888070235e-11,2.1480060726084873e-06
7.88e-05,-6.995852575864996e-11,4.012309793586452e-06
7.92e-05,-6.659172237564957e-11,5.720907267824488e-06
8e-05,-6.211425088438238e-11,7.227461538820396e-06
8.08e-05,-5.667478389343284e-11,8.508627543513111e-06
8.12e-05,-5.043087272274856e-11,9.561220554820513e-06
8.2e-05,-4.353690442443651e-11,1.0396545138534054e-05
8.28e-05,-3.6136296779680074e-11,1.1034098520186499e-05
8.36e-05,-2.8357798398106828e-11,1.149613296609943e-05
8.4e-05,-2.0315047097909832e-11,1.1803682615825691e-05
8.48e-05,-1.2108357760105974e-11,1.197403398239806e-05
8.56e-05,-3.827843351353913e-12,1.2019327784882422e-05
8.64e-05,4.442785767446489e-12,1.1945935312495018e-05
8.68e-05,1.262217816230889e-11,1.1754338925660952e-05
8.76e-05,2.062734604297523e-11,1.1439381256999163e-05
8.84e-05,2.8369966538610417e-11,1.0990887920369278e-05
8.88e-05,3.5753275025048925e-11,1.0394791742240785e-05
8.96e-05,4.266996618386848e-11,9.634969724626925e-06
9.04e-05,4.900167140950379e-11,8.696007163454369e-06
9.12e-05,5.4620691883560784e-11,7.5669667207154965e-06
9.16e-05,5.93946179045178e-11,6.2459084316951985e-06
9.24e-05,6.319412027683321e-11,4.7443924613573474e-06
9.32e-05,6.590347937535698e-11,3.0906658040313296e-06
9.36e-05,6.743242090293992e-11,1.330030610036825e-06
9.44e-05,6.772691398421587e-11,-4.786167316952004e-07
9.52e-05,6.677628405665164e-11,-2.269843916676332e-06
9.6e-05,6.46146753856077e-11,-3.980620828285405e-06
9.64e-05,6.131643934375133e-11,-5.558556034814319e-06
9.72e-05,5.6986762492246814e-11,-6.967178825439281e-06
9.8e-05,5.1749989497292166e-11,-8.18731324098741e-06
9.88e-05,4.57382355523383e-11,-9.215044813874736e-06
9.92e-05,3.908219171071839e-11,-1.0057652090408992e-05
0.0001,3.190500913769809e-11,-1.0728963761839436e-05
0.0001008,2.4319269967725996e-11,-1.1245175438144887e-05
0.0001012,1.6426532505213073e-11,-1.1621605679146276e-05
0.000102,8.31876609370759e-12,-1.1870443935619968e-05
0.0001028,8.10433103644504e-14,-1.1999318997643342e-05
0.0001036,-8.204997886154998e-12,-1.201046195479186e-05
0.000104,-1.645726699523685e-11,-1.1900289490317878e-05
0.0001048,-2.458916865148199e-11,-1.1659341280618752e-05
0.0001056,-3.250564476528058e-11,-1.1272639823700238e-05
0.0001064,-4.0099666783595604e-11,-1.0720682062453418e-05
0.0001068,-4.724972117742995e-11,-9.981389068842808e-06
0.0001076,-5.3819074290514966e-11,-9.03337036319997e-06
0.0001084,-5.965780794862458e-11,-7.860699543205056e-06
0.0001088,-6.460861273278804e-11,-6.45893385526526e-06
0.0001096,-6.851688506611777e-11,-4.841322501080929e-06
0.0001104,-7.124463691972765e-11,-3.043275522817188e-06
0.0001112,-7.268621634930048e-11,-1.1227834339292494e-06
0.0001116,-7.278243050444876e-11,8.44753239487685e-07
0.0001124,-7.152924258981756e-11,2.776798765787323e-06
0.0001132,-6.897838539463062e-11,4.596223211058291e-06
0.0001136,-6.52296960538477e-11,6.242117655747481e-06
0.0001144,-6.04175384809979e-11,7.675775773778765e-06
0.0001152,-5.4695077488060353e-11,8.881008412764085e-06
0.000116,-4.821995301772328e-11,9.860111339743794e-06
0.0001164,-4.1143581042945736e-11,1.0627768796297247e-05
0.0001172,-3.3604765926369627e-11,1.1204921705331753e-05
0.000118,-2.572718756599243e-11,1.1613784253851968e-05
0.0001188,-1.761980710941054e-11,1.1874370203782407e-05
0.0001192,-9.379182753318716e-12,1.2002377393581448e-05
0.00012,-1.0928749920693712e-12,1.2008082135822643e-05
0.0001208,7.156634277869525e-12,1.189590570371505e-05
0.0001212,1.5287885864978185e-11,1.166442448004986e-05
0.000122,2.321651789028387e-11,1.1306735346246098e-05
0.0001228,3.085172514240986e-11,1.0811224592153013e-05
0.0001236,3.809343170333658e-11,1.0162901749111483e-05
0.000124,4.4830642209193483e-11,9.345522069514916e-06
0.0001248,5.094158648449119e-11,8.344685678952383e-06
0.0001256,5.629634518136052e-11,7.151904838811651e-06
0.0001264,6.076251205601378e-11,5.76923148487464e-06
0.0001268,6.421398248926751e-11,4.21348983093384e-06
0.0001276,6.654212331372592e-11,2.51869167539758e-06
0.0001284,6.766755766984369e-11,7.352047236584584e-07
0.0001288,6.7550027595576e-11,-1.0749970224702584e-06
0.0001296,6.6193796690731e-11,-2.8462652094025766e-06
0.0001304,6.364706522506695e-11,-4.518278935347931e-06
0.0001312,5.99955674547758e-11,-6.043504852019902e-06
0.0001316,5.5352139428533074e-11,-7.391217818738599e-06
0.0001324,4.9844871672451316e-11,-8.547635781951635e-06
0.0001332,4.360628343440024e-11,-9.513043897313717e-06
0.0001336,3.676509548539343e-11,-1.0297389220889041e-05
0.0001344,2.944116579770231e-11,-1.0915703058624042e-05
0.0001352,2.1743381360862962e-11,-1.1384199658321075e-05
0.000136,1.376990347006266e-11,-1.1717368909717646e-05
0.0001364,5.61008120327125e-12,-1.1926019604028955e-05
0.0001372,-2.6525560678300686e-12,-1.2016068161506788e-05
0.000138,-1.0936663801933828e-11,-1.198785508703147e-05
0.0001388,-1.9159113795312946e-11,-1.1835846218430634e-05
0.0001392,-2.7230941634780282e-11,-1.1548695019580786e-05
0.00014,-3.505349060528454e-11,-1.110978115100082e-05
0.0001408,-4.2515160375816364e-11,-1.0498478167176183e-05
0.0001412,-4.948938075838157e-11,-9.692500469393944e-06
0.000142,-5.58346753532064e-11,-8.671660346032525e-06
0.0001428,-6.139783882515044e-11,-7.423116578307718e-06
0.0001436,-6.602112846529084e-11,-5.947618178684085e-06
0.000144,-6.9553741830219e-11,-4.26538747247384e-06
0.0001448,-7.186662448666134e-11,-2.419498556972783e-06
0.0001456,-7.286808935344205e-11,-4.7454432112670556e-07
0.0001464,-7.251654900382154e-11,1.4903953910607425e-06
0.0001468,-7.082673541541015e-11,3.3931851666997586e-06
0.0001476,-6.786746504745295e-11,5.1610453562600535e-06
0.0001484,-6.375165923446938e-11,6.740018966129286e-06
0.0001488,-5.862162045728566e-11,8.099052432803135e-06
0.0001496,-5.263342681677648e-11,9.22865336225278e-06
0.0001504,-4.594363624817477e-11,1.0135916818277904e-05
0.0001512,-3.870000195854376e-11,1.0838229201108019e-05
0.0001516,-3.103644936538074e-11,1.1357429660664096e-05
0.0001524,-2.3071642255416134e-11,1.1715317436209063e-05
0.0001532,-1.4910124085754416e-11,1.1930658470360625e-05
0.0001536,-6.645071952617394e-12,1.2017444305122049e-05
0.0001544,1.6380762010584055e-12,1.1984041491191009e-05
0.0001552,9.857623013428873e-12,1.1832923101071308e-05
0.000156,1.7931571918451397e-11,1.1560798933465784e-05
0.0001564,2.577379862299469e-11,1.1159102532684435e-05
0.0001572,3.3290703800630164e-11,1.0614924270614236e-05
0.000158,4.0378715571124174e-11,9.912579926119753e-06
0.0001588,4.6923158506744574e-11,9.03604048185308e-06
0.0001592,5.279914205393398e-11,7.972367115364086e-06
0.00016,5.787514206541803e-11,6.716033616517774e-06
0.0001608,6.201971900598912e-11,5.273556940305454e-06
0.0001612,6.51112242656636e-11,3.667300932599644e-06
0.000162,6.70494164254318e-11,1.9369578081219233e-06
0.0001628,6.776691224553863e-11,1.3743743740458466e-07
0.0001636,6.723782844067484e-11,-1.6670908244848241e-06
0.000164,6.548130158496962e-11,-3.4117658427389825e-06
0.0001648,6.255887501145874e-11,-5.0398048754219965e-06
0.0001656,5.856650701474562e-11,-6.508974101318142e-06
0.0001664,5.362337195738174e-11,-7.794300703044422e-06
0.0001668,4.786011392007846e-11,-8.887070405062136e-06
0.0001676,4.1408755626597974e-11,-9.791276670215788e-06
0.0001684,3.439549793020614e-11,-1.0519029494875738e-05
0.0001688,2.6936681147560843e-11,-1.108613540711412e-05
0.0001696,1.9137529573785218e-11,-1.1508511128460483e-05
0.0001704,1.1093020776974216e-11,-1.1799606516379353e-05
0.0001712,2.8902130906633897e-12,-1.1968719589060738e-05
0.0001716,-5.388508893428837e-12,-1.2019981127211945e-05
0.0001724,-1.3661659779473448e-11,-1.195180871549305e-05
0.0001732,-2.1844629988873448e-11,-1.1756723202197639e-05
0.0001736,-2.98456627478019e-11,-1.1421548432419524e-05
0.0001744,-3.7562143527130126e-11,-1.092815639211971e-05
0.0001752,-4.487767239689808e-11,-1.025505001989744e-05
0.000176,-5.166062087438525e-11,-9.380145332866821e-06
0.0001764,-5.776510813106499e-11,-8.285032865283174e-06
0.0001772,-6.303542226975271e-11,-6.9606477882183185e-06
0.000178,-6.731464502275712e-11,-5.4135899243397276e-06
0.0001788,-7.045740905278174e-11,-3.6714421290496666e-06
0.0001792,-7.234532650556423e-11,-1.7848066495372858e-06
0.00018,-7.29020935047531e-11,1.758979648042886e-07
0.0001808,-7.210442252829414e-11,2.1291875235484865e-06
0.0001812,-6.998556466539864e-11,3.994713216686112e-06
0.000182,-6.663030684648428e-11,5.705097851482994e-06
0.0001828,-6.216301751418859e-11,7.213780470609775e-06
0.0001836,-5.6732210869852835e-11,8.497197976462288e-06
0.000184,-5.049541614042502e-11,9.551993025844e-06
0.0001848,-4.3607096352914006e-11,1.0389359308527137e-05
0.0001856,-3.62108007951812e-11,1.1028742338357243e-05
0.0001864,-2.843542834723663e-11,1.149238918576211e-05
0.0001868,-2.0394758976696853e-11,1.1801360332563596e-05
0.0001876,-1.2189224466099153e-11,1.1972987313945098e-05
0.0001884,-3.909019961663545e-12,1.2019465269707608e-05
0.0001888,4.3621009503961035e-12,1.194722323448036e-05
0.0001896,1.2542783385722701e-11,1.1756800592123814e-05
0.0001904,2.055007420713079e-11,1.144309286373546e-05
0.0001912,2.8295719108583604e-11,1.0995970316251549e-05
0.0001916,3.5683048369494996e-11,1.0401396345943927e-05
0.0001924,4.26048655348473e-11,9.643256335404716e-06
0.0001932,4.8942906187214875e-11,8.706111946443907e-06
0.0001936,5.456954559673126e-11,7.578960869326124e-06
0.0001944,5.935238753838019e-11,6.259752262355134e-06
0.0001952,6.316202525051067e-11,4.7598952392574855e-06
0.000196,6.588254890871126e-11,3.107465876858688e-06
0.0001964,6.742337878258291e-11,1.3476095223848122e-06
0.0001972,6.773008657401893e-11,-4.608812631414598e-07
0.000198,6.679155587991849e-11,-2.252595919777911e-06
0.0001988,6.46415050495225e-11,-3.964437586338853e-06
0.0001992,6.13539311551724e-11,-5.543878925312905e-06
0.0002,5.703377386985024e-11,-6.954280265121556e-06
0.0002008,5.180524779336066e-11,-8.176301540701599e-06
0.0002012,4.5800441236059054e-11,-9.205896502855924e-06
0.000202,3.9150094115622645e-11,-1.0050256682795558e-05
0.0002028,3.197745085041067e-11,-1.0723168219460927e-05
0.0002036,2.439520293765827e-11,-1.1240820954142705e-05
0.000204,1.6505012211325575e-11,-1.1618554475685124e-05
0.0002048,8.398930470735379e-12,-1.1868596970993723e-05
0.0002056,1.6208198340967304e-13,-1.19986267512347e-05
0.0002064,-8.123880036440696e-12,-1.201093037732641e-05
0.0002068,-1.6376889093885248e-11,-1.1901982363572258e-05
0.0002076,-2.451041352528485e-11,-1.166237900967727e-05
0.0002084,-3.2429496225383354e-11,-1.1277193301614333e-05
0.0002088,-4.002724023679058e-11,-1.072695891353458e-05
0.0002096,-4.718228110765981e-11,-9.98960871559005e-06
0.0002104,-5.375802974221389e-11,-9.043724789674765e-06
0.0002112,-5.960467580512047e-11,-7.873299510685488e-06
0.0002116,-6.456494036751743e-11,-6.473746562347884e-06
0.0002124,-6.848413104210364e-11,-4.858115482880586e-06
0.0002132,-7.1224021412067e-11,-3.0615889171561797e-06
0.0002136,-7.267856856937371e-11,-1.141951771656002e-06
0.0002144,-7.278807085634107e-11,8.255228093720093e-07
0.0002152,-7.154793408542377e-11,2.7583086745307765e-06
0.000216,-6.900936975300843e-11,4.579164561879495e-06
0.0002164,-6.527180296015987e-11,6.226984300321745e-06
0.0002172,-6.046933543332603e-11,7.66283388416344e-06
0.000218,-5.4755021947078945e-11,8.870317876197154e-06
0.0002188,-4.8286517432321463e-11,9.851579089020247e-06
0.0002192,-4.121533673203655e-11,1.062121138254603e-05
0.00022,-3.3680425523306476e-11,1.1200120963719572e-05
0.0002208,-2.5805613757752242e-11,1.1610528843613392e-05
0.0002212,-1.7699997865905676e-11,1.1872482545590018e-05
0.000222,-9.460242229705674e-12,1.2001728882608501e-05
0.0002228,-1.1739769368045904e-12,1.2008600229614519e-05
0.0002236,7.076286060483035e-12,1.1897575754631173e-05
0.000224,1.5209096996121354e-11,1.1667287884718982e-05
0.0002248,2.314014044206365e-11,1.1310884192478783e-05
0.0002256,3.077868948580904e-11,1.0816791726593534e-05
0.0002264,3.802476937008065e-11,1.0170044269111423e-05
0.0002268,4.476749444867191e-11,9.354396012319514e-06
0.0002276,5.088519192336016e-11,8.355410706795915e-06
0.0002284,5.624800004135868e-11,7.164520606734174e-06
0.0002288,6.072349912369763e-11,5.783652218174192e-06
0.0002296,6.418547146469367e-11,4.229469142076763e-06
0.0002304,6.65250547620441e-11,2.5358126648533464e-06
0.0002311999999999,6.76625324667786e-11,7.529070322518955e-07
0.0002316,6.755722832553335e-11,-1.0573527925414272e-06
0.0002323999999999,6.62129625377536e-11,-2.829310378096259e-06
0.0002332,6.367752766589435e-11,-4.502552011888472e-06
0.0002335999999999,6.003633642397067e-11,-6.029393134452977e-06
0.0002344,5.540201676911761e-11,-7.378937381294805e-06
0.0002352,4.9902565618935494e-11,-8.537246946463444e-06
0.000236,4.3670503749648756e-11,-9.504489323061275e-06
0.0002364,3.68346188706364e-11,-1.029053974098524e-05
0.0002372,2.9514870373989826e-11,-1.0910400145844592e-05
0.000238,2.182025477140372e-11,-1.1380288967353214e-05
0.0002388,1.3849031313667634e-11,-1.1714723877902171e-05
0.0002392,5.6906222240215785e-12,-1.1924556616542713e-05
0.00024,-2.571402992316541e-12,-1.2015755540119539e-05
0.0002408,-1.0855697303204384e-11,-1.1988717772311765e-05
0.0002412,-1.9079169686057805e-11,-1.1837967015504325e-05
0.000242,-2.7152932173160985e-11,-1.1552211983393213e-05
0.0002428,-3.497844014116622e-11,-1.1114879290977944e-05
0.0002436,-4.244423246496386e-11,-1.0505372410176416e-05
0.000244,-4.9423889467741994e-11,-9.701406271977056e-06
0.0002448,-5.577607124203255e-11,-8.682749449311378e-06
0.0002456,-6.134765952277437e-11,-7.436459335767826e-06
0.0002464,-6.598090709456783e-11,-5.963121192049665e-06
0.0002468,-6.952487565334009e-11,-4.282744215423907e-06
0.0002476,-7.185022061335165e-11,-2.438176061951856e-06
0.0002484,-7.286481927272978e-11,-4.938239013735745e-07
0.0002488,-7.252655042771748e-11,1.471323781710982e-06
0.0002496,-7.08495912267372e-11,3.375099543623701e-06
0.0002504,-6.790226610182334e-11,5.144578678365088e-06
0.0002512,-6.37971312487645e-11,6.725590473378368e-06
0.0002516,-5.867627865365604e-11,8.086855789366625e-06
0.0002524,-5.269572166070583e-11,9.218691193475053e-06
0.0002532,-4.601206567698896e-11,1.0128059402454669e-05
0.0002536,-3.877318109596358e-11,1.083227609959923e-05
0.0002544,-3.1113140767891556e-11,1.1353161120185691e-05
0.0002552,-2.315075576562172e-11,1.1712530930529446e-05
0.000256,-1.4990696422310085e-11,1.1929191372068978e-05
0.0002564,-6.726234505807902e-12,1.2017186035286504e-05
0.0002572,1.5571353421165864e-12,1.1984938613291122e-05
0.000258,9.777698862294662e-12,1.1834979833020298e-05
0.0002588,1.785348152522513e-11,1.1564074187045292e-05
0.0002592,2.569841673161792e-11,1.1163703222466779e-05
0.00026,3.3218992221890006e-11,1.0620993461842439e-05
0.0002608,4.031174198670825e-11,9.920277649068877e-06
0.0002612,4.686209889474731e-11,9.045515152996676e-06
0.000262,5.274525994830025e-11,7.983717088756098e-06
0.0002628,5.78297386450076e-11,6.729261960519735e-06
0.0002636,6.19840519037316e-11,5.288527827244774e-06
0.000264,6.50864006370643e-11,3.683711140042208e-06
0.0002648,6.703627591166486e-11,1.9543381282009377e-06
0.0002656,6.776592406296633e-11,1.5519274944878576e-07
0.0002664,6.724902859555502e-11,-1.6496073253067077e-06
0.0002668,6.550428789990551e-11,-3.395163330806053e-06
0.0002676,6.259286141903733e-11,-5.024576622672681e-06
0.0002684,5.861042165965766e-11,-6.495451175853821e-06
0.0002688,5.3675973748555296e-11,-7.782644635525045e-06
0.0002696,4.7920102421635305e-11,-8.877297804634614e-06
0.0002704,4.147485702689033e-11,-9.78330141144451e-06
0.0002712,3.446652001398197e-11,-1.05127083998035e-05
0.0002716,2.701153839614525e-11,-1.1081308119660907e-05
0.0002724,1.9215244011001412e-11,-1.1505030321963345e-05
0.0002732,1.1172705377698218e-11,-1.1797358476087182e-05
0.0002736,2.9710437835335365e-12,-1.1967637090592791e-05
0.0002744,-5.307328099462465e-12,-1.202005083750579e-05
0.0002752,-1.3580935368952396e-11,-1.1953074703993838e-05
0.000276,-2.1765218764776487e-11,-1.1759287027354935e-05
0.0002764,-2.976851032213464e-11,-1.1425564920711848e-05
0.0002772,-3.748831780131032e-11,-1.093382284410472e-05
0.000278,-4.4808386385917415e-11,-1.0262585486651792e-05
0.0002788,-5.1597236786534924e-11,-9.389756477038906e-06
0.0002792,-5.770911271716703e-11,-8.296864833631206e-06
0.00028,-6.298836391547249e-11,-6.9747235858466795e-06
0.0002808,-6.727802815495931e-11,-5.429749978433028e-06
0.0002812,-7.043255255773384e-11,-3.6893042401453895e-06
0.000282,-7.233320825039769e-11,-1.80376917656424e-06
0.0002828,-7.290321630442599e-11,1.5659643638421002e-07
0.0002836,-7.211873905042781e-11,2.110360449367106e-06
0.000284,-7.001248467754992e-11,3.977101588450995e-06
0.0002848,-6.666878447767376e-11,5.689268901967368e-06
0.0002856,-6.221169167123715e-11,7.200077634267994e-06
0.0002864,-5.678956057879612e-11,8.485746366998192e-06
0.0002868,-5.055989716656945e-11,9.542744579908161e-06
0.0002876,-4.367723968554275e-11,1.038215447059879e-05
0.0002884,-3.628526857922566e-11,1.1023369313959047e-05
0.0002888,-2.8513032961633754e-11,1.1488630602562941e-05
0.0002896,-2.0474455126907285e-11,1.1799024919432405e-05
0.0002904,-1.2270084062730179e-11,1.1971928689910019e-05
0.0002912,-3.990197462233587e-12,1.2019591416356028e-05
0.0002916,4.281407473091247e-12,1.1948499868059986e-05
0.0002924,1.2463372023313513e-11,1.1759250475843946e-05
0.0002932,2.047277734692618e-11,1.1446791707556823e-05
0.0002936,2.822143740075624e-11,1.100103858870372e-05
0.0002944,3.561277716074671e-11,1.0407985258886359e-05
0.0002952,4.25397089777915e-11,9.65152574456334e-06
0.000296,4.888407278099898e-11,8.716198435772823e-06
0.0002964,5.4518318366355794e-11,7.590936490133867e-06
0.0002972,5.931006373270484e-11,6.273578632023822e-06
0.000298,6.312982557138494e-11,4.77538324429762e-06
0.0002988,6.586150501290605e-11,3.124255533923359e-06
0.0002992,6.741421795373262e-11,1.3651837154594014e-06
0.0003,6.773313937655263e-11,-4.4314416643325053e-07
0.0003008,6.68067111875166e-11,-2.23534017497032e-06
0.0003012,6.46682253717221e-11,-3.948241515396568e-06
0.000302,6.139132378507522e-11,-5.529185462315725e-06
0.0003028,5.70806980716976e-11,-6.941363514172358e-06
0.0003036,5.186043165596474e-11,-8.165271295799775e-06
0.000304,4.586258507374368e-11,-9.196730375139813e-06
0.0003048,3.921794651783546e-11,-1.0042844814596756e-05
0.0003056,3.204985337093384e-11,-1.0717357795176832e-05
0.0003064,2.4471106453048533e-11,-1.1236453077206743e-05
0.0003068,1.6583471268990204e-11,-1.1615491063247294e-05
0.0003076,8.47908233501397e-12,-1.1866738540296559e-05
0.0003084,2.431159431964075e-13,-1.1997923261325934e-05
0.0003088,-8.042759062195111e-12,-1.2011387218854654e-05
0.0003096,-1.629649980135881e-11,-1.1903662751365369e-05
0.0003104,-2.4431637929884806e-11,-1.1665402814224836e-05
0.0003112,-3.2353316985575074e-11,-1.128173097305831e-05
0.0003116,-3.995477135799065e-11,-1.0733217816135847e-05
0.0003124,-4.711478559170171e-11,-9.997808321552434e-06
0.0003132,-5.369691533518495e-11,-9.054057591062307e-06
0.0003136,-5.955145863859348e-11,-7.885877361451809e-06
0.0003144,-6.452116803071785e-11,-6.488538365593928e-06
0.0003152,-6.845126366082789e-11,-4.874890929307148e-06
0.000316,-7.120328225978245e-11,-3.079890359147495e-06
0.0003164,-7.267079134609226e-11,-1.1611154609810204e-06
0.0003172,-7.279358131844382e-11,8.062890082984586e-07
0.000318,-7.156650066597692e-11,2.739807714335213e-06
0.0003188,-6.904023884399675e-11,4.562089134373073e-06
0.0003192,-6.531380758949177e-11,6.211830431381462e-06
0.00032,-6.052104490420968e-11,7.649869943287396e-06
