s,x,px
6.76e-05,-2.9011616883006453e-12,1.6826331919862534e-05
6.88e-05,1.7986910024635875e-11,1.6502013602531047e-05
7e-05,3.809742484604289e-11,1.555616725412973e-05
7.12e-05,5.6520088295603546e-11,1.3748768189668395e-05
7.24e-05,7.196525452401363e-11,1.0734962554587205e-05
7.36e-05,8.275797988654399e-11,6.300619305582327e-06
7.52e-05,8.724302151017997e-11,7.545733694774211e-07
7.64e-05,8.458022955575199e-11,-4.941336331837148e-06
7.76e-05,7.528035139096911e-11,-9.722328814240124e-06
7.88e-05,6.08693150415936e-11,-1.3097523453186338e-05
8e-05,4.307643950269208e-11,-1.5183737451254305e-05
8.12e-05,2.3303130321284337e-11,-1.632341012810443e-05
8.24e-05,2.543792901490578e-12,-1.6795132403799734e-05
8.36e-05,-1.8455479018576216e-11,-1.671038379072306e-05
8.52e-05,-3.897042605068746e-11,-1.5990835073684957e-05
8.64e-05,-5.8056893830682754e-11,-1.4364248952261644e-05
8.76e-05,-7.433068457690464e-11,-1.1419184585826403e-05
8.88e-05,-8.592197201946092e-11,-6.855762272497144e-06
9e-05,-9.090574571320418e-11,-9.697118368972122e-07
9.12e-05,-8.825474429971943e-11,5.129533904607935e-06
9.24e-05,-7.853208041377913e-11,1.0176559394368963e-05
9.36e-05,-6.349673721999155e-11,1.3609920288326798e-05
9.52e-05,-4.511161782480107e-11,1.5599976966417183e-05
9.64e-05,-2.4922774764502984e-11,1.6563657610063748e-05
9.76e-05,-3.991036184725928e-12,1.682821541398612e-05
9.88e-05,1.691710550641318e-11,1.653275606728666e-05
0.0001,3.708768863704221e-11,1.5623614978470474e-05
0.0001012,5.5625697748414785e-11,1.3869034359378838e-05
0.0001024,7.126377687700023e-11,1.0925668003469772e-05
0.0001036,8.234137467083929e-11,6.563411492619836e-06
0.0001052,8.718439174263707e-11,1.0557990027857928e-06
0.0001064,8.489121057321537e-11,-4.661180180626199e-06
0.0001076,7.59031262233722e-11,-9.508000309666498e-06
0.0001088,6.171308040695451e-11,-1.2956949500790033e-05
0.00011,4.405722074977809e-11,-1.5101882536349308e-05
0.0001112,2.435904862441087e-11,-1.6282534834861204e-05
0.0001124,3.63124267918828e-12,-1.6784541591242496e-05
0.0001136,-1.737257544193519e-11,-1.6728873294383632e-05
0.0001152,-3.793289325432216e-11,-1.6047273737993706e-05
0.0001164,-5.712287636567917e-11,-1.4477165432450838e-05
0.0001176,-7.358486780616498e-11,-1.1610526273157051e-05
0.0001188,-8.546900677123041e-11,-7.130945985807307e-06
0.00012,-9.083249905778901e-11,-1.2919892242566046e-06
0.0001212,-8.857730446755114e-11,4.830475142663555e-06
0.0001224,-7.918400003154307e-11,9.953648031774171e-06
0.0001236,-6.437373952996134e-11,1.3470822826916074e-05
0.0001248,-4.611960187064306e-11,1.5525616863052827e-05
0.0001264,-2.5994583720818445e-11,1.6532969417040264e-05
0.0001276,-5.080985407483506e-12,1.682863849548412e-05
0.0001288,1.584536200794381e-11,1.656189179527012e-05
0.00013,3.607365676022626e-11,1.5688822710342776e-05
0.0001312,5.4723622031777704e-11,1.3986091059440656e-05
0.0001324,7.055007487552986e-11,1.1112446610681485e-05
0.0001336,8.19078537258812e-11,6.822953882099449e-06
0.0001348,8.710627081067423e-11,1.3564225746390656e-06
0.0001364,8.518396527882175e-11,-4.378538119900958e-06
0.0001376,7.651189286553219e-11,-9.289765990108858e-06
0.0001388,6.254762636013517e-11,-1.2812825092927418e-05
0.00014,4.503261746182017e-11,-1.5017457326992035e-05
0.0001412,2.5412261940400015e-11,-1.623987649840006e-05
0.0001424,4.717959419361666e-12,-1.677249589478729e-05
0.0001436,-1.6288527446277203e-11,-1.674572672932583e-05
0.0001448,-3.689178133545573e-11,-1.6101364987530166e-05
0.0001464,-5.6181658941668633e-11,-1.4586590752458574e-05
0.0001476,-7.282680283709038e-11,-1.1797406943865552e-05
0.0001488,-8.499834319660896e-11,-7.402261901373163e-06
0.00015,-9.073840463723466e-11,-1.613446896997477e-06
0.0001512,-8.888040150451134e-11,4.528547339395512e-06
0.0001524,-7.98213364478752e-11,9.72624021559363e-06
0.0001536,-6.52416042568325e-11,1.3327746787994619e-05
0.0001548,-4.712267985705762e-11,1.5448470413823978e-05
0.0001564,-2.706434480663348e-11,1.65004146067111e-05
0.0001576,-6.170914571571275e-12,1.682759484280528e-05
0.0001588,1.4771782941509044e-11,1.6589440717769364e-05
0.00016,3.5055472879976504e-11,1.575183397887358e-05
0.0001612,5.381406733918138e-11,1.409999014954422e-05
0.0001624,6.982440242672674e-11,1.1295312153529477e-05
0.0001636,8.14576303563241e-11,7.079160311067135e-06
0.0001652,8.700870321137037e-11,1.6562744198635763e-06
0.0001664,8.545833687158991e-11,-4.093540863380768e-06
0.0001676,7.710639902751943e-11,-9.06764775093842e-06
0.0001688,6.337272151875693e-11,-1.26651064374657e-05
0.00017,4.6002461542485255e-11,-1.4930411576464825e-05
0.0001712,2.6462653809243855e-11,-1.6195404765968945e-05
0.0001724,5.8038487474270844e-12,-1.675899061396162e-05
0.0001736,-1.5203440265653204e-11,-1.6760966417404197e-05
0.0001752,-3.584724071960804e-11,-1.615315837138707e-05
0.0001764,-5.523346561307488e-11,-1.4692588570636694e-05
0.0001776,-7.205677777921458e-11,-1.1979852634624156e-05
0.0001788,-8.451023483702284e-11,-7.669617608630518e-06
0.00018,-9.062352206847188e-11,-1.933883719415991e-06
0.0001812,-8.916385458718973e-11,4.223905878125393e-06
0.0001824,-8.044379907404697e-11,9.494356650365839e-06
0.0001836,-6.610007190599886e-11,1.3180636546224426e-05
0.0001852,-4.812066939655655e-11,1.5368478130280904e-05
0.0001864,-2.813193598916138e-11,1.6465957861566e-05
0.0001876,-7.260728437402381e-12,1.682507674004255e-05
0.0001888,1.3696470471563261e-11,1.661542143560908e-05
0.00019,3.403327787478088e-11,1.581269127676716e-05
0.0001912,5.289723649214775e-11,1.4210783874740665e-05
0.0001924,6.908701242666476e-11,1.1474282043793633e-05
0.0001936,8.099092325569434e-11,7.331950540176564e-06
0.0001952,8.689174437606256e-11,1.9551866217626176e-06
0.0001964,8.5714177176063e-11,-3.8063240138322087e-06
0.0001976,7.768639400517181e-11,-8.841672688138093e-06
0.0001988,6.418813171866491e-11,-1.2513751455109723e-05
0.0002,4.696658162171218e-11,-1.484069445171801e-05
0.0002012,2.7510105764122343e-11,-1.6149088022976038e-05
0.0002024,6.888815940199231e-12,-1.6744019685088413e-05
0.0002036,-1.4117417734917335e-11,-1.6774613243867185e-05
0.0002052,-3.479941866501335e-11,-1.620270214030032e-05
0.0002064,-5.427851630715914e-11,-1.47952226512794e-05
0.0002076,-7.127507892538419e-11,-1.2157893365900291e-05
0.0002088,-8.400494098048078e-11,-7.932928064313062e-06
0.00021,-9.04879239172103e-11,-2.25310105498218e-06
0.0002112,-8.942749315495346e-11,3.916712239483312e-06
0.0002124,-8.105109886548333e-11,9.258024346437193e-06
0.0002136,-6.69488794378857e-11,1.302943829456089e-05
0.0002152,-4.911338422147255e-11,1.528557969447947e-05
0.0002164,-2.9197232901662965e-11,1.6429562428482013e-05
0.0002176,-8.350331220388212e-12,1.6821075072804422e-05
0.0002188,1.2619525601017293e-11,1.663985121499912e-05
0.00022,3.3007209905415105e-11,1.587143602752805e-05
0.0002212,5.197332891915646e-11,1.4318524745816455e-05
0.0002224,6.833815653119158e-11,1.1649377134900742e-05
0.0002236,8.050795612232123e-11,7.581250262671278e-06
0.0002252,8.675546054502833e-11,2.2529933832700664e-06
0.0002264,8.595134695185025e-11,-3.5170278402961885e-06
0.0002276,7.82516290214045e-11,-8.61187323505718e-06
0.0002288,6.499362013043268e-11,-1.2358719952444355e-05
0.00023,4.792480301997983e-11,-1.4748254603897684e-05
0.0002311999999999,2.8554497250072537e-11,-1.6100893405973836e-05
0.0002323999999999,7.972765837676319e-12,-1.6727575684152978e-05
0.0002335999999999,-1.3030562382677268e-11,-1.678668666083371e-05
0.0002352,-3.374845934756011e-11,-1.6250043221394805e-05
0.0002364,-5.331702682140057e-11,-1.4894556735247842e-05
0.0002376,-7.048199050176962e-11,-1.233156289435666e-05
0.0002388,-8.348272618512362e-11,-8.192115566372534e-06
0.00024,-9.033169552074814e-11,-2.5709032370642123e-06
0.0002412,-8.967115729572454e-11,3.60713371513466e-06
0.0002424,-8.164294873630045e-11,9.017276807559254e-06
0.0002436,-6.778776039250397e-11,1.2874100255841627e-05
0.0002452,-5.010063413256406e-11,1.5199714032852242e-05
0.0002464,-3.026010875062109e-11,1.6391190124878077e-05
0.0002476,-9.439626500190164e-12,1.6815579323990886e-05
0.0002488,1.154104825783705e-11,1.666274598375815e-05
0.00025,3.197740448521104e-11,1.592810855547434e-05
0.0002512,5.104254064218558e-11,1.4423265425337358e-05
0.0002524,6.757808493930763e-11,1.182062152860647e-05
0.0002536,8.000895727535023e-11,7.826991093869716e-06
0.0002548,8.659992861845878e-11,2.549531387880498e-06
0.0002564,8.616971618810244e-11,-3.225797034857333e-06
0.0002576,7.880185757605542e-11,-8.37828728774381e-06
0.0002588,6.57889473872712e-11,-1.2199973799179456e-05
0.00026,4.8876947717366756e-11,-1.4653040243606023e-05
0.0002612,2.959570554362548e-11,-1.6050786817151618e-05
0.0002624,9.055602755089415e-12,-1.670964982961944e-05
0.0002636,-1.1942975523929645e-11,-1.6797204691063522e-05
0.0002652,-3.269450394719177e-11,-1.6295227195947618e-05
0.0002664,-5.234920882894609e-11,-1.4990654417980508e-05
0.0002676,-6.967779443380813e-11,-1.2500898466956111e-05
0.0002688,-8.294385980522803e-11,-8.44710970338669e-06
0.00027,-9.015493478078927e-11,-2.8870980241983907e-06
0.0002712,-8.98946981123374e-11,3.295343093936566e-06
0.0002724,-8.221906398563787e-11,8.772154204427575e-06
0.0002736,-6.86164450280427e-11,1.2714572900774078e-05
0.0002748,-5.108222495273576e-11,1.5110819395961592e-05
0.0002764,-3.132043422352049e-11,1.6350801346512843e-05
0.0002776,-1.0528517129852892e-11,1.6808577569501356e-05
0.0002788,1.0461137381720547e-11,1.6684120327848076e-05
0.00028,3.094399455203168e-11,1.598274805838199e-05
0.0002812,5.01050642703121e-11,1.4525058619329885e-05
0.0002824,6.680704618894356e-11,1.1988042381976044e-05
0.0002836,7.949415927197093e-11,8.069110541974993e-06
0.0002852,8.642523598440619e-11,2.844640148745129e-06
0.0002864,8.636916438155398e-11,-2.9327804497797076e-06
0.0002876,7.933683580338115e-11,-8.140958317801936e-06
0.0002888,6.657387172444402e-11,-1.203747710925006e-05
0.00029,4.9822834327521695e-11,-1.455499922107102e-05
0.0002912,3.063360567330007e-11,-1.599873294048185e-05
0.0002924,1.0137230394993269e-11,-1.6690231985233104e-05
0.0002936,-1.0854757352585938e-11,-1.680618393195097e-05
0.0002948,-3.1637690735794633e-11,-1.6338298279947706e-05
0.0002964,-5.137526989185484e-11,-1.5083579034715396e-05
0.0002976,-6.886277012809891e-11,-1.2665940577619691e-05
0.0002988,-8.238861552131825e-11,-8.69784728064906e-06
0.0003,-8.995775192731388e-11,-3.201497037732064e-06
0.0003012,-9.009797806771095e-11,2.981518321564093e-06
0.0003024,-8.277916273456062e-11,8.522703532719846e-06
0.0003036,-6.943466047352966e-11,1.2550809171970704e-05
0.0003052,-5.2057958485832664e-11,1.5018833444411902e-05
0.0003064,-3.2378077396876486e-11,1.630835507710508e-05
0.0003076,-1.1616905144335979e-11,1.6800056473907766e-05
0.0003088,9.3798910113113e-12,1.6703987488144863e-05
0.00031,2.990711054224444e-11,1.603539258256922e-05
0.0003112,4.9161089000428916e-11,1.4623956974482052e-05
0.0003124,6.602528696544524e-11,1.2151669715292938e-05
0.0003136,7.896379852727395e-11,8.307551960948002e-06
0.0003148,8.623148032459812e-11,3.1381623442563237e-06
0.0003164,8.654958079695045e-11,-2.638130815819692e-06
0.0003176,7.985632283647111e-11,-7.899935471639676e-06
0.0003188,6.73481491305914e-11,-1.1871196425309415e-05
0.00032,5.0762278077072597e-11,-1.4454079111353528e-05
0.0003212,3.166807034129297e-11,-1.5944695259650245e-05
0.0003224,1.121755175963755e-11,-1.6669310662841225e-05
0.0003236,-9.766007033632672e-12,-1.6813639559680663e-05
0.0003252,-3.0578155166159305e-11,-1.6379299307257358e-05
0.0003264,-5.0395413481454366e-11,-1.517339355277014e-05
0.0003276,-6.803719426987516e-11,-1.2826732727283647e-05
0.0003288,-8.181727087572952e-11,-8.944272224335038e-06
0.00033,-8.974026925477423e-11,-3.513916179659285e-06
0.0003312,-9.028087130710675e-11,2.665842134930465e-06
0.0003324,-8.332296637283143e-11,8.268978753946254e-06
0.0003336,-7.024213089644259e-11,1.2382764713445432e-05
0.0003348,-5.302763248151011e-11,1.4923693341098469e-05
0.0003364,-3.3432903645284006e-11,1.626380889992258e-05
0.0003376,-1.2704691669108886e-11,1.679000128612611e-05
0.0003388,8.297406371272972e-12,1.672235935739848e-05
0.00034,2.8866880465905992e-11,1.6086079000291316e-05
0.0003412,4.8210800624143745e-11,1.4720012980833567e-05
0.0003424,6.523305192220167e-11,1.231153622165157e-05
0.0003436,7.841811493754815e-11,8.542264486510288e-06
0.0003452,8.601876939893789e-11,3.4299441388413127e-06
0.0003464,8.67108647086483e-11,-2.342004442785497e-06
0.0003476,8.036008117761699e-11,-7.655273655071285e-06
0.0003488,6.811153351108985e-11,-1.1701100906154477e-05
0.00035,5.169509079070218e-11,-1.435022730474352e-05
0.0003512,3.269896984636837e-11,-1.5888636077924518e-05
0.0003524,1.2296469063496845e-11,-1.6646873025280035e-05
0.0003536,-8.676822795047013e-12,-1.6819585333490908e-05
0.0003548,-2.951602996198299e-11,-1.64182717151759e-05
0.0003564,-4.9409839005477174e-11,-1.5260160470678727e-05
0.0003576,-6.720134063591337e-11,-1.2983321188066379e-05
0.0003588,-8.123010681507053e-11,-9.186335465119855e-06
0.00036,-8.950262083187205e-11,-3.824176028914371e-06
0.0003612,-9.044326395598493e-11,2.348501672715621e-06
0.0003624,-8.385020001412256e-11,8.011040917709173e-06
0.0003636,-7.103857768522112e-11,1.221039810508664e-05
0.0003652,-5.399104060613824e-11,1.4825335850057721e-05
0.0003664,-3.448477555111787e-11,1.6217119011536826e-05
0.0003676,-1.3791776828292553e-11,1.677839583513176e-05
0.0003688,7.213779959729724e-12,1.673924647731746e-05
0.00037,2.7823429983507072e-11,1.6134842989261717e-05
0.0003712,4.725438154095947e-11,1.4813278879798383e-05
0.0003724,6.443058351366635e-11,1.246767707875062e-05
0.0003736,7.785735150833374e-11,8.773202956126403e-06
0.0003748,8.578722080977317e-11,3.719835487492711e-06
0.0003764,8.685292562228042e-11,-2.0445609034965058e-06
0.0003776,8.084787707368298e-11,-7.407033602227569e-06
0.0003788,6.886377686367066e-11,-1.1527162516538956e-05
0.00038,5.262108088230323e-11,-1.4243391102462118e-05
0.0003812,3.372617200816296e-11,-1.5830516540107043e-05
0.0003824,1.3373883646055705e-11,-1.6622904889372283e-05
0.0003836,-7.587302019367208e-12,-1.682403359999327e-05
0.0003852,-2.8451445208668213e-11,-1.6455255532219754e-05
0.0003864,-4.841874184145304e-11,-1.534394172398456e-05
0.0003876,-6.635547992251045e-11,-1.3135754772214225e-05
0.0003888,-8.062740724080955e-11,-9.423994802736155e-06
0.00039,-8.924495218643832e-11,-4.132102214287967e-06
0.0003912,-9.058505439187784e-11,2.029688063781321e-06
0.0003924,-8.436059295851791e-11,7.748958263849028e-06
0.0003936,-7.182371964712963e-11,1.2033671101443336e-05
0.0003948,-5.494797242035486e-11,1.4723697442112099e-05
0.0003964,-3.5533552815230975e-11,1.616824023792139e-05
0.0003976,-1.4878059652560364e-11,1.676522252576572e-05
0.0003988,6.129107635858661e-12,1.6754658035732494e-05
0.0004,2.6776882483945743e-11,1.6181719014155584e-05
