s,x,px
2.96e-05,-5.2301168098059637e-11,9.281248100496695e-06
3.04e-05,-4.4449103812027625e-11,1.0301263488237066e-05
3.12e-05,-3.589111584683973e-11,1.105158802246496e-05
3.2e-05,-2.6829279275368293e-11,1.1566637581928394e-05
3.28e-05,-1.743858779345621e-11,1.1878588276633233e-05
3.36e-05,-7.870975477809347e-12,1.2012316372784759e-05
3.44e-05,1.737714289763198e-12,1.1982921603843985e-05
3.52e-05,1.1259490883769621e-11,1.179489635882792e-05
3.6e-05,2.056575735911e-11,1.1442340700741621e-05
3.68e-05,2.951937741479692e-11,1.0910075313961321e-05
3.76e-05,3.796807113961867e-11,1.0175926123365439e-05
3.84e-05,4.5740289782039086e-11,9.214742651989976e-06
3.92e-05,5.264519306718648e-11,8.0047025303694e-06
4e-05,5.847861706870245e-11,6.5358983697682765e-06
4.08e-05,6.303645331481588e-11,4.81992405950362e-06
4.16e-05,6.613514862489551e-11,2.8974567757290627e-06
4.24e-05,6.763610996259692e-11,8.397665936172994e-07
4.32e-05,6.74678102878654e-11,-1.2587810538026663e-06
4.4e-05,6.563841884283849e-11,-3.2963702879705166e-06
4.48e-05,6.223431684642928e-11,-5.182220926094034e-06
4.56e-05,5.74050622538162e-11,-6.850901669555055e-06
4.64e-05,5.1340232781754224e-11,-8.267939326179077e-06
4.72e-05,4.4245387731427175e-11,-9.426778534112167e-06
4.8e-05,3.632284376072325e-11,-1.0340483665998046e-05
4.88e-05,2.775983347715223e-11,-1.1032167435820915e-05
4.96e-05,1.8723882660070208e-11,-1.1526810058344263e-05
5.04e-05,9.363804961390857e-12,-1.1845440572849901e-05
5.12e-05,-1.8556070839903308e-13,-1.2001516769976368e-05
5.2e-05,-9.796401785911398e-12,-1.1998914199838546e-05
5.28e-05,-1.933983587121069e-11,-1.1831002840342311e-05
5.36e-05,-2.8677431749449754e-11,-1.14806151900052e-05
5.44e-05,-3.765312583306291e-11,-1.0921145130564389e-05
5.52e-05,-4.608668490474709e-11,-1.0119461268622681e-05
5.6e-05,-5.377054636873782e-11,-9.041603073622454e-06
5.68e-05,-6.04726043430697e-11,-7.662012302551166e-06
5.76e-05,-6.594771502745398e-11,-5.975861859261513e-06
5.83999999999e-05,-6.995946668462297e-11,-4.011681858748881e-06
5.92e-05,-7.231041641045538e-11,-1.8388376228498883e-06
6e-05,-7.287418248325649e-11,4.3613800098048144e-07
6.08e-05,-7.161920466852017e-11,2.6865052913725516e-06
6.16e-05,-6.861506572506942e-11,4.790513755282649e-06
6.24e-05,-6.40187594385042e-11,6.654504751266862e-06
6.32e-05,-5.804648591797859e-11,8.224978624276301e-06
6.4e-05,-5.0941189204862926e-11,9.487439064694603e-06
6.48e-05,-4.294504315136403e-11,1.0456192748643814e-05
6.56e-05,-3.428161604516909e-11,1.1161322597301632e-05
6.64e-05,-2.5147984135980674e-11,1.1637361470407472e-05
6.72e-05,-1.571455176420142e-11,1.1915449438949062e-05
6.8e-05,-6.129766660127825e-12,1.201881639196317e-05
6.88e-05,3.472578773960705e-12,1.1960666371621908e-05
6.96e-05,1.2965005379592227e-11,1.1743567875120868e-05
7.04e-05,2.2217930982240222e-11,1.1359829214441997e-05
7.12e-05,3.1091911621199286e-11,1.0792792515372185e-05
7.2e-05,3.943138749017108e-11,1.0019385749269536e-05
7.28e-05,4.7061167340947627e-11,9.014521639230931e-06
7.36e-05,5.378735134895257e-11,7.75784339836385e-06
7.44e-05,5.940456734712159e-11,6.242636085593541e-06
7.52e-05,6.371073369839681e-11,4.485321386708083e-06
7.6e-05,6.652860198647951e-11,2.5322455799343323e-06
7.68e-05,6.773027357271878e-11,4.5969559054085733e-07
7.76e-05,6.725809677552684e-11,-1.6352786950429678e-06
7.84e-05,6.513495440590779e-11,-3.6515217163571007e-06
7.92e-05,6.146011630400202e-11,-5.502002624160962e-06
8e-05,5.639222736607098e-11,-7.126761222737969e-06
8.08e-05,5.012546123783215e-11,-8.496816140343551e-06
8.16e-05,4.286601533190971e-11,-9.60986685569637e-06
8.24e-05,3.4814127159493726e-11,-1.0481491960623782e-05
8.32e-05,2.615361315818431e-11,-1.1135684429774511e-05
8.4e-05,1.7048402783235072e-11,-1.159706972241162e-05
8.48e-05,7.644345005336651e-12,-1.188551851783112e-05
8.56e-05,-1.9255544823827826e-12,-1.2012864813162347e-05
8.64e-05,-1.1533910223277496e-11,-1.1981123430340065e-05
8.72e-05,-2.1050738977401388e-11,-1.1781730859441128e-05
8.8e-05,-3.0334988584746703e-11,-1.1395686927147448e-05
8.88e-05,-3.922663263152396e-11,-1.0794919773727712e-05
8.96e-05,-4.7540586058915183e-11,-9.945628496444542e-06
9.04e-05,-5.506441425499364e-11,-8.814582930961455e-06
9.12e-05,-6.156250399668006e-11,-7.379003079285261e-06
9.2e-05,-6.678938155915858e-11,-5.639233020206777e-06
9.28e-05,-7.051328073899836e-11,-3.630899448698806e-06
9.36e-05,-7.254734828800156e-11,-1.4307688394607589e-06
9.44e-05,-7.278102902919365e-11,8.493563516267013e-07
9.52e-05,-7.120121506856859e-11,3.0816826989821036e-06
9.6e-05,-6.78948793905006e-11,5.148068915515791e-06
9.68e-05,-6.303210058656312e-11,6.9616381557313545e-06
9.76e-05,-5.6836287144183814e-11,8.476386176114119e-06
9.84e-05,-4.955203469141016e-11,9.683952666571004e-06
9.92e-05,-4.141916201805909e-11,1.0602462169317161e-05
0.0001,-3.265676120452701e-11,1.1263550954219747e-05
0.0001008,-2.3456911574014525e-11,1.1701612414158888e-05
0.0001016,-1.3985588992884482e-11,1.1946605084958723e-05
0.0001024,-4.3879984022506875e-12,1.2020045541752505e-05
0.0001032,5.203842645938596e-12,1.1933223528496223e-05
0.000104,1.4662688517444766e-11,1.1686796123714616e-05
0.0001048,2.385771510597449e-11,1.1271321396832316e-05
0.0001056,3.2646962373645447e-11,1.0668744976833298e-05
0.0001064,4.087147068859146e-11,9.855239674585564e-06
0.0001072,4.835243133366221e-11,8.806002935623898e-06
0.000108,5.489311865396211e-11,7.502439954985053e-06
0.0001088,6.028743812116714e-11,5.9413487577851774e-06
0.0001096,6.433605184147168e-11,4.1442132139425686e-06
0.0001104,6.686883886510773e-11,2.1630566823910593e-06
0.0001112,6.776930047878643e-11,7.887738353814376e-08
0.000112,6.699400891514556e-11,-2.00915378608904e-06
0.0001128,6.458041994082193e-11,-4.001159508839734e-06
0.0001136,6.064011657910655e-11,-5.814293495591339e-06
0.0001144,5.534002809270671e-11,-7.394191918965781e-06
0.0001152,4.8878138775075176e-11,-8.717213330210447e-06
0.000116,4.14606891273738e-11,-9.785012528039067e-06
0.0001167999999999,3.328549620301549e-11,-1.0615365591021482e-05
0.0001176,2.4532851500569782e-11,-1.1232888816073647e-05
0.0001184,1.5363152463008787e-11,-1.16616771709715e-05
0.0001192,5.9194590391635205e-12,-1.1920337052199872e-05
0.00012,-3.66681676905624e-12,-1.2019021511242155e-05
0.0001208,-1.32684451378402e-11,-1.195786008810949e-05
0.0001216,-2.2754062017565165e-11,-1.1726359580826275e-05
0.0001224,-3.197973172327079e-11,-1.130372987317757e-05
0.0001232,-4.078126018618744e-11,-1.066054025078257e-05
0.000124,-4.896862806926135e-11,-9.76252496429328e-06
0.0001248,-5.6324657916763755e-11,-8.577509968234587e-06
0.0001256,-6.261066237437447e-11,-7.085918002184566e-06
0.0001264,-6.758161742390876e-11,-5.293679457885543e-06
0.0001272,-7.10114465796231e-11,-3.24372659258294e-06
0.000128,-7.272494551644798e-11,-1.0200305777083025e-06
0.0001288,-7.262810346549029e-11,1.2609793246918377e-06
0.0001296,-7.07263544694852e-11,3.4713283233726573e-06
0.0001304,-6.71234850167191e-11,5.4972163154083856e-06
0.0001312,-6.200165179463515e-11,7.258864978773398e-06
0.000132,-5.55903934705565e-11,8.717644692317227e-06
0.0001328,-4.8135095564514275e-11,9.870947626158655e-06
0.0001336,-3.987270025450788e-11,1.0740279762076258e-05
0.0001344,-3.1017624363775905e-11,1.1358474735526649e-05
0.0001352,-2.1756987753363467e-11,1.1759551932335077e-05
0.000136,-1.2252518548610032e-11,1.1972159667720472e-05
0.0001368,-2.646431371696332e-12,1.201604495860259e-05
0.0001376,6.930752724970394e-12,1.1900571108050728e-05
0.0001384,1.6351745856916695e-11,1.1624501226703447e-05
0.0001392,2.5484231739020716e-11,1.1176690799080385e-05
0.00014,3.41835384010739e-11,1.0537780396831756e-05
0.0001408,4.2287208099433004e-11,9.68334371187118e-06
0.0001416,4.9612872856513556e-11,8.589099321794784e-06
0.0001424,5.5961258593216327e-11,7.23852066493087e-06
0.0001432,6.112608036952172e-11,5.632233426321812e-06
0.000144,6.49114927348395e-11,3.7969872493488777e-06
0.0001448,6.715532221859532e-11,1.7904370062379754e-06
0.0001456,6.775312720995074e-11,-3.0206917586667133e-07
0.0001464,6.667596864642405e-11,-2.379830841212546e-06
0.0001472,6.397564623538877e-11,-4.344849759515918e-06
0.000148,5.977542136261128e-11,-6.118847934064457e-06
0.0001488,5.424969106456842e-11,-7.653126402556681e-06
0.0001496,4.7599489787775264e-11,-8.929194210819695e-06
0.0001504,4.003055039424711e-11,-9.95235035535448e-06
0.0001512,3.1737973590202684e-11,-1.0742258616023136e-05
0.000152,2.2898453358779392e-11,-1.132391610440706e-05
0.0001528,1.3668943885037652e-11,-1.1720725596608876e-05
0.0001536,4.18990634257495e-12,-1.1949933675783152e-05
0.0001544,-5.408593650233943e-12,-1.2019962113320026e-05
0.0001552,-1.4999207236871034e-11,-1.192903565292364e-05
0.000156,-2.4448910555015238e-11,-1.166474101187215e-05
0.0001568,-3.361062867497364e-11,-1.120455023039812e-05
0.0001576,-4.2315811618482835e-11,-1.0517795801931278e-05
0.0001584,-5.036945450099428e-11,-9.569972769749027e-06
0.0001592,-5.75498149723926e-11,-8.330310535183197e-06
0.00016,-6.36156269870046e-11,-6.782868338716641e-06
0.0001608,-6.832315458926388e-11,-4.93955711297488e-06
0.0001616,-7.145308114071373e-11,-2.8507626631797163e-06
0.0001624,-7.284287589413769e-11,-6.073794406964676e-07
0.0001632,-7.241569240755763e-11,1.6702441408644297e-06
0.000164,-7.019546949667604e-11,3.854826952179191e-06
0.0001648,-6.630212870062408e-11,5.837580717923225e-06
0.0001656,-6.092885837362226e-11,7.546057156676011e-06
0.0001664,-5.4310271366955614e-11,8.948816717106559e-06
0.0001672,-4.669173878190008e-11,1.004859673449722e-05
0.000168,-3.8306867372892906e-11,1.0869855837157444e-05
0.0001688,-2.936524971682865e-11,1.1446290242424267e-05
0.0001696,-2.0049116112498804e-11,1.181133207695827e-05
0.0001704,-1.051614517641396e-11,1.1992206405371847e-05
0.0001712,-9.058211153984272e-13,1.2006844184231423e-05
0.000172,8.652551846268535e-12,1.1862676119331452e-05
0.0001728,1.803137068983552e-11,1.1556593807577696e-05
0.0001736,2.709658408310052e-11,1.1075804414691823e-05
0.0001744,3.570062624111458e-11,1.0399744986533971e-05
0.0001752,4.367746662893447e-11,9.503559960889941e-06
0.000176,5.084127153817935e-11,8.363740071770567e-06
0.0001768,5.6990540848233745e-11,6.966141140496644e-06
0.0001776,6.191937609539398e-11,5.31552135853236e-06
0.0001784,6.543619995253052e-11,3.444064144440842e-06
0.0001792,6.738759580627716e-11,1.4149543295223032e-06
0.00018,6.768178007793703e-11,-6.825244227081847e-07
0.0001808,6.630447992308605e-11,-2.746753928606908e-06
0.0001816,6.33215246216425e-11,-4.6821909746770516e-06
0.0001824,5.886716743123526e-11,-6.415454808108927e-06
0.0001832,5.312245063346012e-11,-7.903525181219392e-06
0.000184,4.6290728216821664e-11,-9.132839412614546e-06
0.0001848,3.857672034860528e-11,-1.0112022122602416e-05
0.0001856,3.017255975389779e-11,-1.0862324092592746e-05
0.0001864,2.1251304395678603e-11,-1.1408895543877768e-05
0.0001872,1.1966576402143512e-11,-1.1774298856795113e-05
0.000188,2.456441552040819e-12,-1.1974334941774078e-05
0.0001888,-7.150126782471408e-12,-1.2015650286883035e-05
0.0001896,-1.6725383579719403e-11,-1.1894550302831947e-05
0.0001904,-2.6134368001750746e-11,-1.159671749257243e-05
0.0001912,-3.522661843795598e-11,-1.109794844240827e-05
0.000192,-4.382905960331944e-11,-1.0366477249928435e-05
0.0001928,-5.174168405652369e-11,-9.367807065967029e-06
0.0001936,-5.87384143360629e-11,-8.072938601696177e-06
0.0001944,-6.457596442600379e-11,-6.470006495300021e-06
0.0001952,-6.901277997617342e-11,-4.5772684719718906e-06
0.000196,-7.183739095328127e-11,-2.452644371342382e-06
0.0001968,-7.290091788960178e-11,-1.9358541025095845e-07
0.0001976,-7.214419187544754e-11,2.0764044393125855e-06
0.0001984,-6.960949312643693e-11,4.231602463042343e-06
0.0001992,-6.543210753762841e-11,6.168833469939396e-06
0.0002,-5.981518127181749e-11,7.823126577162886e-06
0.0002008,-5.2997376321733517e-11,9.16999081682123e-06
0.0002016,-4.522330538987354e-11,1.021708443381483e-05
0.0002024,-3.672284234610036e-11,1.0991401315370608e-05
0.0002032,-2.770065345864166e-11,1.1527187459637819e-05
0.000204,-1.8334178770686262e-11,1.1857094970805492e-05
0.0002048,-8.777260936576902e-12,1.200682713233307e-05
0.0002056,8.330802626931831e-13,1.1992461205669993e-05
0.0002064,1.0368477277365072e-11,1.1819494744062638e-05
0.0002072,1.9700742692892372e-11,1.1482975399989949e-05
0.000208,2.869385563533904e-11,1.0968523418159303e-05
0.0002088,3.719719011034926e-11,1.0254484669117171e-05
0.0002096,4.504109375818879e-11,9.315758507541578e-06
0.0002104,5.203639807364921e-11,8.129872941713867e-06
0.0002112,5.7979745229021526e-11,6.685385832645926e-06
0.000212,6.266624332694308e-11,4.99147856092528e-06
0.0002128,6.590938032919843e-11,3.08589610275827e-06
0.0002136,6.756528698100214e-11,1.0371940675115973e-06
0.0002144,6.755537501034549e-11,-1.0618718034349733e-06
0.0002152,6.588012565424062e-11,-3.10938973104574e-06
0.000216,6.261900218951075e-11,-5.012815247214431e-06
0.0002168,5.791651969774987e-11,-6.70393678158121e-06
0.0002176,5.1959544960819966e-11,-8.14537486432545e-06
0.0002184,4.495305518421171e-11,-9.32824490262766e-06
0.0002192,3.7100299255194516e-11,-1.0264174945384422e-05
0.00022,2.8590233090168296e-11,-1.0975712930006592e-05
0.0002208,1.9592272041081014e-11,-1.1487949425993877e-05
0.0002216,1.0256837915248426e-11,-1.1822471092349703e-05
0.0002224,7.198162604091898e-13,-1.1993556277388683e-05
0.0002232,-8.890651716766868e-12,-1.2006038094677715e-05
0.000224,-1.8446145952200722e-11,-1.1854293088708675e-05
0.0002248,-2.7809494253315013e-11,-1.1522122201733839e-05
0.0002256,-3.682661073812006e-11,-1.0983720236885196e-05
0.0002264,-4.531974672495343e-11,-1.0206378770151693e-05
0.0002272,-5.308391264594e-11,-9.155878544359225e-06
0.000228,-5.988898041655401e-11,-7.805378461259602e-06
0.0002288,-6.549026645937874e-11,-6.1475278273729e-06
0.0002296,-6.964934217645817e-11,-4.207262104512459e-06
0.0002304,-7.21636773158917e-11,-2.050042373461928e-06
0.0002311999999999,-7.289896219523897e-11,2.205734942178855e-07
0.000232,-7.181410455026656e-11,2.4787352598224747e-06
0.0002328,-6.896943882878575e-11,4.6011203946181095e-06
0.0002335999999999,-6.451476288830556e-11,6.4906921904614705e-06
0.0002344,-5.866209144320545e-11,8.090022869103291e-06
0.0002352,-5.1653149268705285e-11,9.381278852296233e-06
0.000236,-4.373110900327642e-11,1.0376604515286062e-05
0.0002368,-3.512177363313066e-11,1.1105126179270355e-05
0.0002376,-2.60248247645417e-11,1.16013491894928e-05
0.0002384,-1.6613037996034917e-11,1.189697241521202e-05
0.0002392,-7.036646862514117e-12,1.20160921912651e-05
0.00024,2.56952243184927e-12,1.1972902523443748e-05
0.0002408,1.2077759165354261e-11,1.1770972565881238e-05
0.0002416,2.1359026643041036e-11,1.1403538906209118e-05
0.0002424,3.027510940304013e-11,1.0854703978289985e-05
0.0002432,3.867217195505515e-11,1.0101846371696244e-05
0.000244,4.637691882823917e-11,9.119819200785957e-06
0.0002448,5.319701704671506e-11,7.887466159928198e-06
0.0002456,5.892766596698844e-11,6.396369577467225e-06
0.0002464,6.336564116998212e-11,4.660405984760857e-06
0.0002472,6.633030840917603e-11,2.722965120329746e-06
0.000248,6.768810899721601e-11,6.577558181423355e-07
0.0002488,6.737411681770686e-11,-1.4395017574828995e-06
0.0002496,6.540356422324006e-11,-3.4672303114542968e-06
0.0002504,6.186907685703079e-11,-5.336389063173511e-06
0.0002512,5.692466637915825e-11,-6.9841493698506045e-06
0.000252,5.076221236909489e-11,-8.378686303869573e-06
0.0002528,4.358765691227483e-11,-9.515520036579193e-06
0.0002536,3.5602365769292795e-11,-1.040895970719462e-05
0.0002544,2.6991950347125875e-11,-1.1082572833492315e-05
0.0002552,1.7922206546360777e-11,-1.1561192455050584e-05
0.000256,8.540506306387862e-12,-1.1865306389373127e-05
0.0002568,-1.0192193596404073e-12,-1.200760183385047e-05
0.0002576,-1.0629396217074754e-11,-1.1991066001596118e-05
0.0002584,-2.0160649269675735e-11,-1.1808142156344614e-05
0.0002592,-2.947332440278324e-11,-1.1440779743929793e-05
0.00026,-3.8409485428581656e-11,-1.0861657788727086e-05
0.0002608,-4.67865860995388e-11,-1.00372998010394e-05
0.0002616,-5.439471582431944e-11,-8.934056011792346e-06
0.0002624,-6.100003770369005e-11,-7.527647371756473e-06
0.0002632,-6.63571563677819e-11,-5.815672134844743e-06
0.000264,-7.023175806568372e-11,-3.830031678765058e-06
0.0002648,-7.243134093870657e-11,-1.6436574006503569e-06
0.0002656,-7.283701249708098e-11,6.343166803096918e-07
0.0002664,-7.142603633103159e-11,2.876537704654304e-06
0.0002672,-6.827639437675857e-11,4.962889977474672e-06
0.000268,-6.355147372284958e-11,6.802920014887152e-06
0.0002688,-5.747106455042423e-11,8.346731001665701e-06
0.0002696,-5.027901340782215e-11,9.582813277416675e-06
0.0002704,-4.221643460990337e-11,1.0527357944422643e-05
0.0002712,-3.350477941904335e-11,1.1211238060299641e-05
0.000272,-2.4338726887534067e-11,1.1668950288170845e-05
0.0002728,-1.4886537725690208e-11,1.1931085561431329e-05
0.0002736,-5.295074631575803e-12,1.2020060362224955e-05
0.0002744,4.3027551766971805e-12,1.194816324741935e-05
0.0002752,1.3779619019821746e-11,1.1717044833886578e-05
0.000276,2.3005371203200624e-11,1.1318169109529212e-05
0.0002768,3.1839387242007914e-11,1.0734198150572313e-05
0.0002776,4.0124491695925636e-11,9.941679410510699e-06
0.0002784,4.768375458782233e-11,8.9156334989932e-06
0.0002792,5.432189003962395e-11,7.636510396267584e-06
0.00028,5.983311621961816e-11,6.099238967122002e-06
0.0002808,6.401657486690546e-11,4.322639402969621e-06
0.0002816,6.66983306143418e-11,2.355780866367317e-06
0.0002824,6.775586280389498e-11,2.7724971435378977e-07
0.0002832,6.713829790444145e-11,-1.8148155019806395e-06
0.000284,6.48755256289271e-11,-3.819795554759543e-06
0.0002848,6.10727923498677e-11,-5.6526137486871176e-06
0.0002856,5.5892814319017276e-11,-7.255979760966961e-06
0.0002864,4.953168796784061e-11,-8.603492666134004e-06
0.0002872,4.2195702921965075e-11,-9.694785657350877e-06
0.000288,3.408397649846577e-11,-1.0546529587536885e-05
0.0002888,2.5378647160511003e-11,-1.1183047334310453e-05
0.0002896,1.6241942125696014e-11,-1.1628731181241643e-05
0.0002904,6.818350917772194e-12,-1.1902858481154597e-05
0.0002912,-2.7599149124669153e-12,-1.2016464364635735e-05
0.000292,-1.236557858210507e-11,-1.1970662913471435e-05
0.0002928,-2.1868030016055115e-11,-1.1755965021049426e-05
0.0002936,-3.112486754608529e-11,-1.1352506824397205e-05
0.0002944,-3.997409206672681e-11,-1.073155100973869e-05
0.0002952,-4.8228262284588106e-11,-9.859047093054198e-06
0.000296,-5.567265160818347e-11,-8.702229042892799e-06
0.0002968,-6.207011573046819e-11,-7.2397980927289345e-06
0.0002976,-6.71752954716425e-11,-5.474724796016538e-06
0.0002984,-7.075901923452071e-11,-3.446114439032101e-06
0.0002992,-7.263988599455336e-11,-1.2342159537094137e-06
0.0003,-7.271518544879882e-11,1.0468664868875693e-06
0.0003008,-7.098069224306436e-11,3.2691432168258476e-06
0.0003016,-6.753151540083375e-11,5.316465621143061e-06
0.0003024,-6.254365010476509e-11,7.105324436136883e-06
0.0003032,-5.6243576026632076e-11,8.593268738998747e-06
0.000304,-4.887637141374007e-11,9.774744491037312e-06
0.0003048,-4.068053768034842e-11,1.0669550821033796e-05
0.0003056,-3.187294805003874e-11,1.1309940957523365e-05
0.0003064,-2.2643298359324094e-11,1.17301569967649e-05
0.0003072,-1.3155505129408501e-11,1.19595446396147e-05
0.000308,-3.5533082436088263e-12,1.2018778826016848e-05
0.0003088,6.032026755242755e-12,1.1918227220377476e-05
0.0003096,1.5473268236603332e-11,1.1657636763237718e-05
0.0003104,2.4638907786376624e-11,1.1226743245103972e-05
0.0003112,3.3385709330138024e-11,1.0606854852622964e-05
0.000312,4.1553047680231546e-11,9.77383696880332e-06
0.0003128,4.896039901303854e-11,8.70310637491413e-06
0.0003136,5.540977902515887e-11,7.377020686775011e-06
0.0003144,6.069493275919998e-11,5.794173514281167e-06
0.0003152,6.461810081283028e-11,3.978548940145331e-06
0.000316,6.701286907970198e-11,1.984878219579723e-06
0.0003168,6.776843829780222e-11,-1.0370736852225278e-07
0.0003176,6.68482964415258e-11,-2.187228668251253e-06
0.0003184,6.429680729785983e-11,-4.1666352641378945e-06
0.0003192,6.023123314133264e-11,-5.961225571029714e-06
0.00032,5.482218449577748e-11,-7.5193454323256425e-06
0.0003208,4.8269200562686906e-11,-8.819847460223244e-06
0.0003216,4.0778344502544696e-11,-9.866172252856039e-06
0.0003224,3.2546165770909806e-11,-1.0677038682812475e-05
0.0003232,2.3751238723785194e-11,-1.127727490266582e-05
0.000324,1.4552298175199128e-11,-1.1690663491901337e-05
0.0003248,5.091134071346495e-12,-1.1935170486937564e-05
0.0003256,-4.501518120696012e-12,-1.202012513142681e-05
0.0003264,-1.4098405975193289e-11,-1.1944746250251126e-05
0.0003272,-2.3567404726720273e-11,-1.1697618900249909e-05
0.000328,-3.276310569193623e-11,-1.125711301921718e-05
0.0003288,-4.151924968764547e-11,-1.0593188970230382e-05
0.0003296,-4.964343249512712e-11,-9.671436891855224e-06
0.0003304,-5.6916263680345595e-11,-8.460310684072773e-06
0.0003312,-6.30977543927191e-11,-6.941921275233129e-06
0.000332,-6.794338979371361e-11,-5.125017495575751e-06
0.0003328,-7.123019816010318e-11,-3.0560891394221374e-06
0.0003336,-7.278892351793559e-11,-8.224656183795376e-07
0.0003344,-7.253370985035738e-11,1.457453643153712e-06
0.0003352,-7.047887175754136e-11,3.6559174209813166e-06
0.000336,-6.673601876693047e-11,5.661447864124023e-06
0.0003368,-6.149272686902987e-11,7.397755787248877e-06
0.0003376,-5.498109651403203e-11,8.829683994139276e-06
0.0003384,-4.744660302283317e-11,9.957238265396884e-06
0.0003392,-3.9124643563461036e-11,1.0803392477906847e-05
0.00034,-3.022733864500156e-11,1.140143408252715e-05
0.0003408,-2.093945428185433e-11,1.1785126359807888e-05
0.0003416,-1.1420752208563932e-11,1.1982448739965972e-05
0.0003424,-1.8121057024996061e-12,1.20122831593161e-05
0.0003432,7.756582276844112e-12,1.1883067169903836e-05
0.000344,1.7157906667979883e-11,1.1592663875945467e-05
0.0003448,2.6258749507019196e-11,1.1129131633817004e-05
0.0003456,3.4913073788610533e-11,1.0472520926296127e-05
0.0003464,4.295671735475851e-11,9.598177665390524e-06
0.0003472,5.0205637406549444e-11,8.482158266096586e-06
0.000348,5.645945003281215e-11,7.109038287252156e-06
0.0003488,6.151198081350396e-11,5.4813865795890024e-06
0.0003496,6.51693314776663e-11,3.6285382422026667e-06
0.0003504,6.727342510833111e-11,1.6108144824231685e-06
0.0003512,6.772581501976373e-11,-4.844956988086949e-07
0.000352,6.650457402586172e-11,-2.556174742210222e-06
0.0003528,6.366826961876256e-11,-4.507330896742323e-06
0.0003536,5.934551940172317e-11,-6.261995512366926e-06
0.0003544,5.3714007744523906e-11,-7.77419259385321e-06
0.0003552,4.697596985164227e-11,-9.027822547504469e-06
0.000356,3.933671344324218e-11,-1.0029818183964022e-05
0.0003568,3.098994559687329e-11,-1.080064072046311e-05
0.0003576,2.211062058100366e-11,-1.136538813938506e-05
0.0003584,1.2854080561819994e-11,-1.1747078156418186e-05
0.0003592,3.359612623689344e-12,-1.1962274684838836e-05
0.00036,-6.2432731548363555e-12,-1.2018553837744906e-05
0.0003608,-1.5827072767458032e-11,-1.1913222056580525e-05
0.0003616,-2.5257868524213973e-11,-1.1632951110044982e-05
0.0003624,-3.4386992790732714e-11,-1.1154401648151634e-05
0.0003632,-4.3043746793406975e-11,-1.0446361456830695e-05
0.000364,-5.10307281455375e-11,-9.474297248544802e-06
0.0003648,-5.81240849887208e-11,-8.208240181816183e-06
0.0003656,-6.408150960162676e-11,-6.634147658071058e-06
0.0003664,-6.866019679523581e-11,-4.766928506151353e-06
0.0003672,-7.164445403875585e-11,-2.66057343802933e-06
0.000368,-7.287817410148447e-11,-4.091700647215538e-07
0.0003688,-7.2292925043947e-11,1.865322598901416e-06
0.0003696,-6.992146358884163e-11,4.036263483494809e-06
0.0003704,-6.589117585470673e-11,5.997483803320776e-06
0.0003712,-6.040015754327915e-11,7.680105412471935e-06
0.000372,-5.368508769064772e-11,9.056052122818959e-06
0.0003728,-4.5991062986115496e-11,1.0130473270178359e-05
