s,x,px
0.0001372,2.995376036685668e-11,-4.837262126473561e-06
0.0001384,2.4287413655942274e-11,-5.617337278875647e-06
0.0001396,1.786972788236157e-11,-6.226808320796639e-06
0.0001404,1.0885580411264459e-11,-6.665591637388863e-06
0.0001416,3.5183529927839885e-12,-6.9358417742854466e-06
0.0001428,-4.050429404728523e-12,-7.038342806440184e-06
0.0001436,-1.1638272520212158e-11,-6.97027357203999e-06
0.0001448,-1.9057322683253395e-11,-6.724578162432141e-06
0.000146,-2.6110241732027152e-11,-6.2911159064708416e-06
0.0001472,-3.25883652018523e-11,-5.6597564012734774e-06
0.000148,-3.8274264748773216e-11,-4.825393434039597e-06
0.0001492,-4.295053287369478e-11,-3.794267812039211e-06
0.0001504,-4.641544409958549e-11,-2.5900106743185053e-06
0.0001512,-4.850388977187348e-11,-1.2568961864214913e-06
0.0001524,-4.910915954075042e-11,1.421672662112845e-07
0.0001536,-4.8199247027852635e-11,1.5336543607595218e-06
0.0001544,-4.582208091392606e-11,2.845296609953842e-06
0.0001556,-4.209774998788357e-11,4.0174846592041184e-06
0.0001568,-3.72005700831054e-11,5.010147873311158e-06
0.000158,-3.1336996285370464e-11,5.8035595097640595e-06
0.0001588,-2.4725485993623966e-11,6.394297990057846e-06
0.00016,-1.7582184661199032e-11,6.78896724503789e-06
0.0001612,-1.0113503700904038e-11,6.998045533594226e-06
0.000162,-2.5146132411399083e-12,7.031235436792846e-06
0.0001632,5.028084271652279e-12,6.8947703029217214e-06
0.0001644,1.2332618912685495e-11,6.590638291437878e-06
0.0001656,1.9217237601164193e-11,6.117549873775378e-06
0.0001664,2.5498098896725525e-11,5.473473594147449e-06
0.0001676,3.099044742843349e-11,4.65947479631202e-06
0.0001688,3.551440103917361e-11,3.68427346396659e-06
0.0001696,3.890558176815795e-11,2.568417652952434e-06
0.0001708,4.102936225508372e-11,1.3465251998465488e-06
0.000172,4.179581299472752e-11,6.615352429272819e-08
0.0001728,4.1171336919571595e-11,-1.2171449894254278e-06
0.000174,3.9183354608888015e-11,-2.4474017884841367e-06
0.0001752,3.5916466605133314e-11,-3.5759533222249144e-06
0.0001764,3.150138612424468e-11,-4.566738313504044e-06
0.0001772,2.6100138816714058e-11,-5.397823097548686e-06
0.0001784,1.9891583920354345e-11,-6.059448477362134e-06
0.0001796,1.3060327676519297e-11,-6.549978728940485e-06
0.0001804,5.790430118693445e-12,-6.8713228931404555e-06
0.0001816,-1.7362005602990864e-12,-7.024987879921251e-06
0.0001828,-9.3377919274186e-12,-7.009393723189228e-06
0.0001836,-1.682860815548851e-11,-6.818737207163167e-06
0.0001848,-2.4014539290014973e-11,-6.443580936349809e-06
0.000186,-3.069034055905911e-11,-5.8733441440199995e-06
0.0001872,-3.66406351753704e-11,-5.100761195155977e-06
0.000188,-4.1646661060414355e-11,-4.127923905844395e-06
0.0001892,-4.5499884851321344e-11,-2.972642772931757e-06
0.0001904,-4.802167153456989e-11,-1.6728419247016918e-06
0.0001912,-4.908542856353967e-11,-2.8634454772950446e-07
0.0001924,-4.8635267594040094e-11,1.115403347457205e-06
0.0001936,-4.669502573205252e-11,2.4584288063438125e-06
0.0001944,-4.336435932456899e-11,3.6782745612441195e-06
0.0001956,-3.88033566210704e-11,4.728560661491897e-06
0.0001968,-3.3211013340921834e-11,5.5836187357387585e-06
0.000198,-2.6803961739770398e-11,6.235679380706946e-06
0.0001988,-1.9800148706492803e-11,6.688988772784973e-06
0.0002,-1.240934711026521e-11,6.953422905506765e-06
0.0002012,-4.830028248405085e-12,7.0392975412961456e-06
0.000202,2.7491504281265966e-12,6.954069194190507e-06
0.0002032,1.0145358246335271e-11,6.7009925488921836e-06
0.0002044,1.7177141098169178e-11,6.279575856622273e-06
0.0002056,2.3661356479220683e-11,5.6876596021820905e-06
0.0002064,2.9413141827644547e-11,4.924900729647689e-06
0.0002076,3.425022038413289e-11,3.9972023882788375e-06
0.0002088,3.8002111131443266e-11,2.921153862693192e-06
0.0002096,4.0523508271613474e-11,1.7270335931862324e-06
0.0002108,4.170941150248171e-11,4.5881589443646656e-07
0.000212,4.150820657681088e-11,-8.296586913533965e-07
0.0002128,3.992875510581991e-11,-2.081681885534164e-06
0.000214,3.703914643359032e-11,-3.2456531470616776e-06
0.0002152,3.295753472699801e-11,-4.2813319949439214e-06
0.0002164,2.7838035988935317e-11,-5.162552179034741e-06
0.0002172,2.185575855582739e-11,-5.87621349962658e-06
0.0002184,1.5194455825964467e-11,-6.41869573712447e-06
0.0002196,8.038725300459117e-12,-6.791292564583423e-06
0.0002204,5.710561617850529e-13,-6.9959832353910115e-06
0.0002216,-7.0271088037281285e-12,-7.032322571858356e-06
0.0002228,-1.4571729246044748e-11,-6.895813293769114e-06
0.0002236,-2.1871652625185063e-11,-6.577951252015974e-06
0.0002248,-2.872513222765e-11,-6.0681206089808885e-06
0.000226,-3.491945892749093e-11,-5.3574647373566325e-06
0.0002272,-4.023578208341789e-11,-4.444532370374431e-06
0.000228,-4.4460608053929374e-11,-3.341740601760809e-06
0.0002292,-4.7403870831038005e-11,-2.080655462993734e-06
0.0002304,-4.8920870879056794e-11,-7.134248292411243e-07
0.0002311999999999,-4.893269864822233e-11,6.916418696607562e-07
0.0002323999999999,-4.743872676369347e-11,2.060016595580477e-06
0.0002335999999999,-4.4516713169097374e-11,3.3232054043855015e-06
0.0002344,-4.031047690230127e-11,4.428758522970909e-06
0.0002356,-3.500954981211622e-11,5.344786960930751e-06
0.0002368,-2.8827214266309153e-11,6.0586094405785636e-06
0.000238,-2.1982343942009654e-11,6.571510846671274e-06
0.0002388,-1.4687796502814454e-11,6.892279623991166e-06
0.00024,-7.145497453217128e-12,7.031539024709116e-06
0.0002412,4.5325704965300525e-13,6.997845647913596e-06
0.000242,7.924350373315705e-12,6.795764083510721e-06
0.0002432,1.5086331775865298e-11,6.425794263065981e-06
0.0002444,2.1756745251088354e-11,5.885974380303478e-06
0.0002456,2.775101542337032e-11,5.174969846488621e-06
0.0002464,3.2885328889444307e-11,4.2962888034552895e-06
0.0002476,3.698435827350753e-11,3.26285173288179e-06
0.0002488,3.9893548892435124e-11,2.100605034011054e-06
0.0002496,4.149407085250368e-11,8.495805163167157e-07
0.0002508,4.1716967219046654e-11,-4.3875788328317634e-07
0.000252,4.055242181118748e-11,-1.7077214100196591e-06
0.0002528,3.805114154525954e-11,-2.903365233137179e-06
0.000254,3.431738475284405e-11,-3.981522042962752e-06
0.0002552,2.949594559354536e-11,-4.9116906636324215e-06
0.0002564,2.3757024140122368e-11,-5.677085754039356e-06
0.0002572,1.728279664008837e-11,-6.271670135456918e-06
0.0002584,1.0258130911780502e-11,-6.6957250699521916e-06
0.0002596,2.866205831661814e-12,-6.951411731596728e-06
0.0002604,-4.711515826442541e-12,-7.039267763452151e-06
0.0002616,-1.2292257627232398e-11,-6.956104743670292e-06
0.0002628,-1.9687487151818564e-11,-6.6945262069221635e-06
0.0002636,-2.6698906573455064e-11,-6.2442408282426645e-06
0.0002648,-3.311690965124298e-11,-5.595330441883905e-06
0.000266,-3.8723622124918826e-11,-4.743413739145685e-06
0.0002672,-4.330228292828772e-11,-3.696023586268426e-06
0.000268,-4.665346681946603e-11,-2.4785165049384196e-06
0.0002692,-4.861630738273916e-11,-1.1369539205020866e-06
0.0002704,-4.9090065006634164e-11,2.64436555348042e-07
0.0002712,-4.804965768320459e-11,1.6517416376918512e-06
0.0002724,-4.5549769777763766e-11,2.95338246199926e-06
0.0002736,-4.17160180074728e-11,4.111259845315555e-06
0.0002744,-3.6726396152047014e-11,5.087123161025212e-06
0.0002756,-3.0789135295077506e-11,5.862873666737628e-06
0.0002768,-2.4122960636274735e-11,6.436221827937707e-06
0.000278,-1.6943370477504124e-11,6.814336882297775e-06
0.0002788,-9.455787623909367e-12,7.007787099734995e-06
0.00028,-1.8544812717797062e-12,7.026051918325686e-06
0.0002812,5.674714495051937e-12,6.875000374579281e-06
0.000282,1.295000012744533e-11,6.556273750173913e-06
0.0002832,1.97894925402012e-11,6.0683963880646085e-06
0.0002844,2.6009164020246064e-11,5.409437964109699e-06
0.0002856,3.1424381544915053e-11,4.580944341345885e-06
0.0002864,3.5856122926818443e-11,3.5925138798174283e-06
0.0002876,3.9141995029473926e-11,2.465868133469697e-06
0.0002888,4.1150679353675714e-11,1.236849865278277e-06
0.0002896,4.1796757448791e-11,-4.604194953107391e-08
0.0002908,4.1051866943078285e-11,-1.3268966781936918e-06
0.000292,3.894866905329369e-11,-2.5500933560777873e-06
0.0002928,3.557629116885866e-11,-3.6679029100371892e-06
0.000294,3.1068775974886926e-11,-4.6454872459726395e-06
0.0002952,2.559015372844414e-11,-5.4620892111326035e-06
0.0002964,1.9320158473714583e-11,-6.108833735245568e-06
0.0002972,1.2443526943393766e-11,-6.584571924038199e-06
0.0002984,5.1441346457581904e-12,-6.8913192823004475e-06
0.0002996,-2.396243334479424e-12,-7.030400150483605e-06
0.0003004,-9.995670016528433e-12,-6.999889126281478e-06
0.0003016,-1.7467847351755004e-11,-6.793617780546115e-06
0.0003028,-2.4617768239855277e-11,-6.401922079395052e-06
0.0003036,-3.1239197838095896e-11,-5.814305065252315e-06
0.0003048,-3.711610276105474e-11,-5.024058014258725e-06
0.000306,-4.202996974630615e-11,-4.0343959595604336e-06
0.0003072,-4.577401407063615e-11,-2.8647513671836265e-06
0.000308,-4.8173248020909725e-11,-1.5548688839121253e-06
0.0003092,-4.9106581477193564e-11,-1.6409092789330944e-07
0.0003104,-4.852487003710505e-11,1.2354311588010213e-06
0.0003112,-4.645888156802556e-11,2.5700956616397445e-06
0.0003124,-4.301426526909778e-11,3.776753048690042e-06
0.0003136,-3.835538169330673e-11,4.810807579417228e-06
0.0003144,-3.268355588075791e-11,5.64832067391462e-06
0.0003156,-2.621608834346864e-11,6.282823361280658e-06
0.0003168,-1.9170492332306356e-11,6.719295506312388e-06
0.000318,-1.1755602572024343e-11,6.967832309612427e-06
0.0003188,-4.168928194955032e-12,7.038603203743167e-06
0.00032,3.4015578160319613e-12,6.938725810701093e-06
0.0003212,1.0773313151708212e-11,6.67108680209245e-06
0.000322,1.7764825683174522e-11,6.234945057230775e-06
0.0003232,2.4192749961599585e-11,5.628142840711024e-06
0.0003244,2.987220778699157e-11,4.850695835289937e-06
0.0003256,3.4621512323285635e-11,3.9092689441808915e-06
0.0003264,3.8271792226640115e-11,2.821554643266159e-06
0.0003276,4.068064376105368e-11,1.619073777177401e-06
0.0003288,4.174724684918926e-11,3.4686483669177206e-07
0.0003296,4.14250705707263e-11,-9.406723888690896e-07
0.0003308,3.9728296681522805e-11,-2.1869639354726327e-06
0.000332,3.672982445051566e-11,-3.3411908464767566e-06
0.0003328,3.255153249085954e-11,-4.364284725531841e-06
0.000334,2.7349936820867647e-11,-5.231301953361545e-06
0.0003352,2.1301329381366628e-11,-5.930133157430546e-06
0.0003364,1.4589774624635443e-11,-6.457768837008677e-06
0.0003372,7.399738204356045e-12,-6.815717714720771e-06
0.0003384,-8.647174599203188e-14,-7.005852144616151e-06
0.0003396,-7.687356146577573e-12,-7.0274165889949565e-06
0.0003404,-1.5218434640841165e-11,-6.875538560055507e-06
0.0003416,-2.248774241439919e-11,-6.541427350194064e-06
0.0003428,-2.929253412157039e-11,-6.014437995742742e-06
0.0003436,-3.541928718738472e-11,-5.2861121080933316e-06
0.0003448,-4.0649058823475776e-11,-4.3559471300027365e-06
0.000346,-4.476959126044491e-11,-3.2378507297331077e-06
0.0003472,-4.759386786503056e-11,-1.9651950284007393e-06
0.000348,-4.8982165460300243e-11,-5.917976070776484e-07
0.0003492,-4.886203748852443e-11,8.130349498112644e-07
0.0003504,-4.7239855077700394e-11,2.1748138259600004e-06
0.0003512,-4.419975983641637e-11,3.426105807316441e-06
0.0003524,-3.9890417364901524e-11,4.516158636311551e-06
0.0003536,-3.450427002986618e-11,5.414879626758669e-06
0.0003544,-2.825572247858629e-11,6.111044021311583e-06
0.0003556,-2.136348469539728e-11,6.606844330447179e-06
0.0003568,-1.4039571570657376e-11,6.9114317234024715e-06
0.000358,-6.484913158141005e-12,7.035376181796777e-06
0.0003588,1.1099841122266136e-12,6.986935996838187e-06
0.00036,8.561414676889808e-12,6.7703002788052045e-06
0.0003612,1.56879605484078e-11,6.385668690436319e-06
0.000362,2.2306977173991624e-11,5.83099189211215e-06
0.0003632,2.823377492767739e-11,5.105176883423947e-06
0.0003644,3.3284899653817106e-11,4.212371509558961e-06
0.0003656,3.728628485489406e-11,3.1665102512792482e-06
0.0003664,4.0085870388857866e-11,1.9947692026741876e-06
0.0003676,4.1568640524290287e-11,7.383355740995898e-07
0.0003688,4.1670506981530025e-11,-5.505846834584626e-07
0.0003696,4.038698211815695e-11,-1.8152193759939373e-06
0.0003708,3.777381134087827e-11,-3.002227587364039e-06
0.000372,3.3939350230685694e-11,-4.068530433360994e-06
0.0003728,2.9031199244308873e-11,-4.984868785899419e-06
0.000374,2.3221083830212362e-11,-5.735541141222383e-06
0.0003752,1.6691712527661672e-11,-6.315243832677056e-06
0.0003764,9.627910942885614e-12,-6.724588917842384e-06
0.0003772,2.212655716828e-12,-6.9657174895944345e-06
0.0003784,-5.3726286680179e-12,-7.038904772127549e-06
0.0003796,-1.2944848924962077e-11,-6.940591340316918e-06
0.0003804,-2.0314762352133583e-11,-6.663049966312886e-06
0.0003816,-2.7283098456425793e-11,-6.1958633364789576e-06
0.0003828,-3.3639330992893777e-11,-5.5293648815617446e-06
0.0003836,-3.9165210173327025e-11,-4.659947380081387e-06
0.0003848,-4.364474489504897e-11,-3.5964820449651905e-06
0.000386,-4.6880973319298066e-11,-2.3660741802016324e-06
0.0003872,-4.871743828041969e-11,-1.016553747028299e-06
0.000388,-4.905949175425068e-11,3.8659800055141896e-07
0.0003892,-4.7889008147414104e-11,1.769173533511169e-06
0.0003904,-4.526735865020238e-11,3.0603703616931215e-06
0.0003912,-4.1325543747165455e-11,4.203648345040788e-06
0.0003924,-3.624506414172741e-11,5.162578119596174e-06
0.0003936,-3.0235775620914203e-11,5.920654378159574e-06
0.0003944,-2.3516567182248344e-11,6.47667021394011e-06
0.0003956,-1.630223907373286e-11,6.838313656430469e-06
0.0003968,-8.797218649371915e-12,7.016208910391592e-06
0.000398,-1.1948960314397538e-12,7.019593308736599e-06
0.0003988,6.3194286205386275e-12,6.853967035848298e-06
0.0004,1.356409394470969e-11,6.520632979629405e-06
