s,x,px
0.0002764,-8.891033251738774e-11,-7.525054277270122e-06
0.0002776,-9.422098267612313e-11,-1.6099844163790903e-06
0.0002788,-9.24619481838382e-11,4.632939838908134e-06
0.00028,-8.398329801817925e-11,9.975201284963774e-06
0.0002812,-7.026071941510498e-11,1.3770756849747025e-05
0.0002824,-5.307229469902805e-11,1.6092908690859413e-05
0.0002836,-3.389026638989671e-11,1.7327992439202198e-05
0.0002844,-1.3742365501646646e-11,1.7830648140478137e-05
0.0002856,6.6647793905116946e-12,1.7800797783290827e-05
0.0002868,2.675661855270125e-11,1.727065047691256e-05
0.000288,4.5902935830217935e-11,1.6111702708501287e-05
0.0002892,6.324064726569212e-11,1.405034397419069e-05
0.0002904,7.754418126350375e-11,1.0750465440915153e-05
0.0002916,8.727467771362076e-11,6.05588294429209e-06
0.0002924,9.098882778283788e-11,3.4068661126714827e-07
0.0002936,8.802861875259645e-11,-5.437890464556047e-06
0.0002948,7.892370715926809e-11,-1.0281380827201258e-05
0.000296,6.506341086602385e-11,-1.3740382328138226e-05
0.0002972,4.8004260742636194e-11,-1.592730785532027e-05
0.0002984,2.9015641593578938e-11,-1.7173570169532498e-05
0.0002996,8.99742908146444e-12,-1.7766385823638516e-05
0.0003004,-1.140212701975518e-11,-1.7852200983527914e-05
0.0003016,-3.161146845120407e-11,-1.7417594665106355e-05
0.0003028,-5.0948913816179506e-11,-1.628210258422452e-05
0.000304,-6.843229317710025e-11,-1.4105865391666123e-05
0.0003052,-8.264069246568503e-11,-1.0493268577431406e-05
0.0003064,-9.180962598419469e-11,-5.311346989842099e-06
0.0003076,-9.438468079872441e-11,8.854535897009745e-07
0.0003084,-8.985663902530577e-11,6.901163499459963e-06
0.0003096,-7.90984131196076e-11,1.1664820184004383e-05
0.0003108,-6.380597123061244e-11,1.4842928420852268e-05
0.000312,-4.5681369352366093e-11,1.66871264388575e-05
0.0003132,-2.601765907097762e-11,1.759872543812451e-05
0.0003144,-5.69478438659973e-12,1.7877023860210918e-05
0.0003156,1.4655648895908855e-11,1.765513559856381e-05
0.0003164,3.44591103171869e-11,1.6901116771720256e-05
0.0003176,5.3013690883164265e-11,1.5425672834321866e-05
0.0003188,6.932309216413969e-11,1.291366339032997e-05
0.00032,8.201572909344365e-11,9.060409395857899e-06
0.0003212,8.951875677015243e-11,3.88102314994022e-06
0.0003224,9.061567208312677e-11,-1.992747426089239e-06
0.0003236,8.51073137671405e-11,-7.499440769954567e-06
0.0003244,7.39375083457639e-11,-1.1813434446307875e-05
0.0003256,5.864047626819143e-11,-1.4737271773521934e-05
0.0003268,4.069077215685068e-11,-1.6512429785466263e-05
0.000328,2.120637391880311e-11,-1.7473709487154936e-05
0.0003292,9.687317966735278e-13,-1.7857877866344517e-05
0.0003304,-1.942593766580205e-11,-1.7749205431250904e-05
0.0003316,-3.938543605936367e-11,-1.706929099422175e-05
0.0003324,-5.813175389610742e-11,-1.5571281829903084e-05
0.0003336,-7.451891229714285e-11,-1.2871204429637568e-05
0.0003348,-8.695730171437157e-11,-8.625542493616433e-06
0.000336,-9.367172958713167e-11,-2.9314352163646873e-06
0.0003372,-9.34275315002118e-11,3.351049890197753e-06
0.0003384,-8.627356971893767e-11,8.965251901434378e-06
0.0003396,-7.350941913216182e-11,1.3101259158376722e-05
0.0003404,-5.691607556358476e-11,1.570650602617801e-05
0.0003416,-3.805592016976163e-11,1.7137769639822165e-05
0.0003428,-1.8045318175941875e-11,1.7772906134651063e-05
0.000344,2.3564699673421177e-12,1.784744834809426e-05
0.0003452,2.256290073276285e-11,1.7428497212086746e-05
0.0003464,4.197078621128042e-11,1.642096015708189e-05
0.0003476,5.977990618774665e-11,1.4578700730624572e-05
0.0003484,7.484618183955596e-11,1.1565096414652194e-05
0.0003496,8.567697747662192e-11,7.156678760508772e-06
0.0003508,9.075503084931967e-11,1.592571531147439e-06
0.000352,8.920208993123017e-11,-4.265984190765037e-06
0.0003532,8.129945987292864e-11,-9.367680547794705e-06
0.0003544,6.831105332211244e-11,-1.3124460086008662e-05
0.0003556,5.1809569246406684e-11,-1.5554890173820944e-05
0.0003564,3.314256413502904e-11,-1.6972310841821205e-05
0.0003576,1.3282069876491308e-11,-1.7685856466010225e-05
0.0003588,-7.084319583962127e-12,-1.7874532281260963e-05
0.00036,-2.7384129818155334e-11,-1.7559289975575967e-05
0.0003612,-4.6974961047914665e-11,-1.6595518457349097e-05
0.0003624,-6.495320014241706e-11,-1.4673566093192774e-05
0.0003636,-7.99945704210197e-11,-1.1391514782012886e-05
0.0003644,-9.037842946544575e-11,-6.52312282670206e-06
0.0003656,-9.443677373442883e-11,-4.5473595720884757e-07
0.0003668,-9.138135862077495e-11,5.7067798778363865e-06
0.000368,-8.181344061221263e-11,1.0790160680288924e-05
0.0003692,-6.73284071557656e-11,1.4295375903400513e-05
0.0003704,-4.967913603735125e-11,1.638776002949564e-05
0.0003716,-3.0255646261356104e-11,1.746640033085478e-05
0.0003724,-1.0014050388341398e-11,1.7861815473396045e-05
0.0003736,1.037754957879975e-11,1.774292935000429e-05
0.0003748,3.034820745168414e-11,1.7112074356919305e-05
0.000376,4.923787931659561e-11,1.5812252264665588e-05
0.0003772,6.612406810779691e-11,1.354871173645651e-05
0.0003784,7.971179189374808e-11,9.994459272056202e-06
0.0003796,8.843687162349529e-11,5.065422840808588e-06
0.0003804,9.094665966475872e-11,-7.441823020547664e-07
0.0003816,8.678992987258989e-11,-6.415495722100513e-06
0.0003828,7.669802574659124e-11,-1.1019500214949134e-05
0.000384,6.214161256588922e-11,-1.4226225904217171e-05
0.0003852,4.464648438795972e-11,-1.6215382127661768e-05
0.0003864,2.5412031120331976e-11,-1.7324332587179153e-05
0.0003876,5.280397886405326e-12,-1.781815888913202e-05
0.0003884,-1.512777238950874e-11,-1.781466270499049e-05
0.0003896,-3.523499188732219e-11,-1.7270452490458608e-05
0.0003908,-5.431864438208288e-11,-1.5974104489412836e-05
0.000392,-7.132311425889589e-11,-1.3562888360305587e-05
0.0003932,-8.474641689633202e-11,-9.658134431578812e-06
0.0003944,-9.280624520687956e-11,-4.224826931820074e-06
0.0003956,-9.407921308480954e-11,2.0373119010183436e-06
0.0003964,-8.831131623647795e-11,7.886121711610548e-06
0.0003976,-7.658791743404547e-11,1.2361879335646121e-05
0.0003988,-6.066021236566013e-11,1.5267656905019717e-05
0.0004,-4.217142660776713e-11,1.691250967836186e-05
