s,x,px
5.36e-05,2.887927522993439e-12,1.616711937048289e-05
5.52e-05,2.4885599937100453e-11,1.5615415255630627e-05
5.64e-05,4.559984529030397e-11,1.4262383363332356e-05
5.8e-05,6.370214358432106e-11,1.1759378270487342e-05
5.92e-05,7.733885664831046e-11,7.746990577833845e-06
6.08e-05,8.44042580707486e-11,2.3110931996109985e-06
6.2e-05,8.347259998565508e-11,-3.6350530934804474e-06
6.36e-05,7.47472195674124e-11,-8.797704343859188e-06
6.48e-05,5.991092530358033e-11,-1.2449970723170439e-05
6.64e-05,4.1072211666850104e-11,-1.4655496410869731e-05
6.76e-05,1.9967217512719146e-11,-1.580191103894918e-05
6.88e-05,-2.179062397648579e-12,-1.620071004943224e-05
7.04e-05,-2.4426872531693555e-11,-1.594398486512418e-05
7.16e-05,-4.5792081216121625e-11,-1.4873225296071216e-05
7.32e-05,-6.490158864219706e-11,-1.2591681702672705e-05
7.44e-05,-7.974992640265015e-11,-8.63212440572028e-06
7.6e-05,-8.791535858353711e-11,-2.9721568761160104e-06
7.72e-05,-8.760596984246356e-11,3.410746546899495e-06
7.88e-05,-7.889677491360419e-11,8.970561045974995e-06
8e-05,-6.367087060714052e-11,1.2802230731093115e-05
8.12e-05,-4.4345162422280375e-11,1.4982288396206103e-05
8.28e-05,-2.2879467700663653e-11,1.5985327218640408e-05
8.4e-05,-6.091189856724349e-13,1.6193794421172247e-05
8.56e-05,2.1496248633266913e-11,1.5748300913928272e-05
8.68e-05,4.248712978661413e-11,1.4539781908617402e-05
8.84e-05,6.110773589223405e-11,1.2244430941668963e-05
8.96e-05,7.558465266384144e-11,8.480932431332343e-06
9.12e-05,8.380529836722683e-11,3.229072744301663e-06
9.24e-05,8.416017226525147e-11,-2.7247822276248005e-06
9.36e-05,7.657173457074051e-11,-8.08082601986248e-06
9.52e-05,6.255153902272572e-11,-1.1981546100916347e-05
9.64e-05,4.4211226099662764e-11,-1.4390174646180953e-05
9.8e-05,2.336904419789858e-11,-1.567733251397965e-05
9.92e-05,1.320231001521901e-12,-1.6181004844517596e-05
0.0001008,-2.0971474071193924e-11,-1.6030939393872397e-05
0.000102,-4.2551883574618525e-11,-1.5108531097876603e-05
0.0001036,-6.213015720565632e-11,-1.3049773138518411e-05
0.0001048,-7.78034035209622e-11,-9.374383024950588e-06
0.0001064,-8.716757861640244e-11,-3.943978124668311e-06
0.0001076,-8.823722356109784e-11,2.4275890600490517e-06
0.0001088,-8.075337243090542e-11,8.203811520010112e-06
0.0001104,-6.638634102412867e-11,1.2321172486870045e-05
0.0001116,-4.755636715268952e-11,1.4730969324650571e-05
0.0001132,-2.6323874959051426e-11,1.588776936223458e-05
0.0001144,-4.110251285126436e-12,1.6204916780772177e-05
0.000116,1.8080168793626306e-11,1.586291025869535e-05
0.0001172,3.931735395764053e-11,1.479069727449246e-05
0.0001188,5.841249154345895e-11,1.2692771711495645e-05
0.00012,7.367596376245438e-11,9.17649236585133e-06
0.0001212,8.300986207558483e-11,4.128526672565858e-06
0.0001228,8.46492206971477e-11,-1.798716677543361e-06
0.000124,7.823723623902981e-11,-7.326321149932826e-06
0.0001256,6.508690230022893e-11,-1.1475713817440892e-05
0.0001268,4.7289974905366244e-11,-1.4097473200869132e-05
0.0001284,2.6741938761110023e-11,-1.553396635914707e-05
0.0001296,4.813590469097965e-12,-1.6145749946802442e-05
0.0001312,-1.7499289327101204e-11,-1.6099448217441647e-05
0.0001324,-3.9263840651804243e-11,-1.5316270040744947e-05
0.0001336,-5.926410651105279e-11,-1.3467595901984184e-05
0.0001352,-7.570134694659265e-11,-1.0071406453413441e-05
0.0001364,-8.621236743587633e-11,-4.890856382138165e-06
0.000138,-8.86541691617095e-11,1.4285937698796443e-06
0.0001392,-8.243958742317524e-11,7.3939530821899485e-06
0.0001408,-6.899325006670969e-11,1.1797241427756204e-05
0.000142,-5.0709999088597103e-11,1.4449087067043764e-05
0.0001436,-2.974505514560264e-11,1.5770101925477068e-05
0.0001448,-7.612105166327084e-12,1.620036354617421e-05
0.0001464,1.4641212220785578e-11,1.5960062142937138e-05
0.0001476,3.6096063852987916e-11,1.501670140335213e-05
0.0001488,5.5624190253186853e-11,1.3105808133396757e-05
0.0001504,7.162119102540202e-11,9.832741506153732e-06
0.0001516,8.202246259220151e-11,5.004834228827333e-06
0.0001532,8.493688881765914e-11,-8.620743806645653e-07
0.0001544,7.973578401371567e-11,-6.536023851091571e-06
0.000156,6.750881510450763e-11,-1.0931398914259785e-05
0.0001572,5.030236723059897e-11,-1.377572938498206e-05
0.0001588,3.0081737132348144e-11,-1.5370780199265474e-05
0.00016,8.2976513290856e-12,-1.6094834228663642e-05
0.0001612,-1.4014202820502293e-11,-1.6150384188443763e-05
0.0001628,-3.5933709251624246e-11,-1.5498243154934985e-05
0.000164,-5.631193180839585e-11,-1.3847057814905835e-05
0.0001656,-7.34535945618782e-11,-1.0722688908406416e-05
0.0001668,-8.505568832876947e-11,-5.80764586814778e-06
0.0001684,-8.885406616544979e-11,4.2016369956643396e-07
0.0001696,-8.394634148846068e-11,6.543300547156984e-06
0.0001712,-7.14821845853016e-11,1.122910147564802e-05
0.0001724,-5.3799236654840527e-11,1.4134618046961552e-05
0.0001736,-3.313852872402123e-11,1.5631055428996316e-05
0.0001752,-1.111126623817437e-11,1.6179859058554536e-05
0.0001764,1.1183076258003009e-11,1.6040432762712553e-05
0.000178,3.282848164856916e-11,1.521927954782502e-05
0.0001792,5.2750297545520065e-11,1.3485087414713254e-05
0.0001808,6.942888263956238e-11,1.0449279036239193e-05
0.000182,8.084856126502382e-11,5.853870787726393e-06
0.0001836,8.502147676717342e-11,7.968012387467571e-08
0.0001848,8.105989591928797e-11,-5.712384289174334e-06
0.0001864,6.980887048510777e-11,-1.034782162660932e-05
0.0001876,5.3241943015272344e-11,-1.3423257639219663e-05
0.0001888,3.338403020249245e-11,-1.5186610883767614e-05
0.0001904,1.1769000622871382e-11,-1.6027997270888914e-05
0.0001916,-1.0519935626092237e-11,-1.618446318330708e-05
0.0001932,-3.256687804094967e-11,-1.5656127495706084e-05
0.0001944,-5.328171126862084e-11,-1.4190168436794367e-05
0.000196,-7.107003348287442e-11,-1.1328319951882836e-05
0.0001972,-8.370454625043761e-11,-6.689879349481992e-06
0.0001988,-8.883558819217525e-11,-5.910575973696159e-07
0.0002,-8.52651342173412e-11,5.654941394321667e-06
0.0002012,-7.384347481514335e-11,1.0615780745983265e-05
0.0002028,-5.681680950787185e-11,1.3785504609557296e-05
0.000204,-3.6499517960039676e-11,1.5469210026083195e-05
0.0002056,-1.460423645836989e-11,1.6142973307846695e-05
0.0002068,7.709334812881864e-12,1.6104552956062856e-05
0.0002084,2.951952579080844e-11,1.5399813738455595e-05
0.0002096,4.979793958296097e-11,1.3832245018421018e-05
0.0002112,6.710762515105359e-11,1.1026177349018408e-05
0.0002124,7.94944523448894e-11,6.672071290610768e-06
0.0002136,8.490248186013884e-11,1.0209609344657186e-06
0.0002152,8.220268280959605e-11,-4.858470110772467e-06
0.0002164,7.197852660540803e-11,-9.724562177998049e-06
0.000218,5.610187335994344e-11,-1.3038383477477455e-05
0.0002192,3.6644138540306014e-11,-1.4980171758591315e-05
0.0002208,1.522414767117379e-11,-1.594483042639449e-05
0.000222,-7.020076153599121e-12,-1.6202244531653517e-05
0.0002236,-2.916839248159264e-11,-1.5791463347991843e-05
0.0002248,-5.0181086941208114e-11,-1.4498983323991969e-05
0.0002264,-6.856047750883337e-11,-1.1888905394437029e-05
0.0002276,-8.21668322922235e-11,-7.533829698836918e-06
0.0002288,-8.859885819660223e-11,-1.598354523872045e-06
0.0002304,-8.638821281515019e-11,4.732730908864673e-06
0.0002316,-7.606728649932447e-11,9.95675496549475e-06
0.0002332,-5.975500078623793e-11,1.339969544319435e-05
0.0002344,-3.982292096561738e-11,1.5283001592304694e-05
0.000236,-1.8087406872633713e-11,1.6089120551637078e-05
0.0002372,4.22346363927479e-12,1.615280638653113e-05
0.0002388,2.6173828565742708e-11,1.555957034961793e-05
0.00024,4.6773883494487016e-11,1.4148959919215915e-05
0.0002412,6.466594344501239e-11,1.156392160460898e-05
0.0002428,7.796713474251372e-11,7.456471610688847e-06
0.000244,8.45806108805765e-11,1.956193457807678e-06
0.0002456,8.31579825493707e-11,-3.9779445235339834e-06
0.0002468,7.400919609534022e-11,-9.061624063593176e-06
0.0002484,5.887497316344569e-11,-1.2619483037094876e-05
0.0002496,3.9857093610706755e-11,-1.4750062363782667e-05
0.0002512,1.8659499582740384e-11,-1.584477812992001e-05
0.0002524,-3.5181062608285076e-12,-1.6204132038303477e-05
0.0002536,-2.5742977889548676e-11,-1.59056454850662e-05
0.0002552,-4.7017253076960245e-11,-1.4775557002550915e-05
0.0002564,-6.593455888446936e-11,-1.2405484547581513e-05
0.000258,-8.045115646165517e-11,-8.336540580385007e-06
0.0002592,-8.814544515991264e-11,-2.595112655733982e-06
0.0002608,-8.730873797751333e-11,3.781256207920895e-06
0.000262,-7.814373191345975e-11,9.252029834089225e-06
0.0002636,-6.260566029837004e-11,1.297519402741564e-05
0.0002648,-4.31032886916699e-11,1.5070731085938803e-05
0.0002664,-2.1557031133290016e-11,1.601755838231971e-05
0.0002676,7.288652574304572e-13,1.6185428303748196e-05
0.0002688,2.2795755637310787e-11,1.56996908765991e-05
0.0002704,4.368452656186976e-11,1.4436916049696647e-05
0.0002716,6.211221401868008e-11,1.2063346041866212e-05
0.0002732,7.627417729938532e-11,8.204726467439329e-06
0.0002744,8.40577628362938e-11,2.8799463651978378e-06
0.000276,8.39204864331309e-11,-3.0750210761305756e-06
0.0002772,7.589234780589229e-11,-8.359493731206355e-06
0.0002788,6.1553721869242e-11,-1.2165028931448467e-05
0.00028,4.301761998434422e-11,-1.4494781504164273e-05
0.0002812,2.2071335267685737e-11,-1.5727139846749165e-05
0.0002828,-1.7429299250435684e-14,-1.6190375418909927e-05
0.000284,-2.2295066467023174e-11,-1.599991754172118e-05
0.0002856,-4.379695615691578e-11,-1.502190381448702e-05
0.0002868,-6.320163989443738e-11,-1.2879446914223294e-05
0.0002884,-7.856667842264826e-11,-9.09582618087654e-06
0.0002896,-8.747832261568321e-11,-3.574985354222259e-06
0.0002912,-8.802093666213663e-11,2.805769603463146e-06
0.0002924,-8.006299442333647e-11,8.502219142632164e-06
0.0002936,-6.536022458391304e-11,1.2510115901949983e-05
0.0002952,-4.6334799319387315e-11,1.4830578119884064e-05
0.0002964,-2.5009193496259963e-11,1.5927387412925042e-05
0.000298,-2.771100357602053e-12,1.6202504482933345e-05
0.0002992,1.9389432758775082e-11,1.5821184990669904e-05
0.0003008,4.053589813942057e-11,1.469776924724142e-05
0.000302,5.945459617460555e-11,1.2525569151659155e-05
0.0003036,7.442358521715341e-11,8.915104212267391e-06
0.0003048,8.333698391381897e-11,3.7870548845793654e-06
0.0003064,8.448585152402736e-11,-2.154396669369423e-06
0.0003076,7.76196167832308e-11,-7.6191941864665615e-06
0.0003088,6.413028953359443e-11,-1.1673642765430346e-05
0.0003104,4.612011465577359e-11,-1.4212744542371079e-05
0.0003116,2.5455773278575675e-11,-1.559107294216591e-05
0.0003132,3.478595209272588e-12,-1.61610719048767e-05
0.0003144,-1.8828832261494008e-11,-1.607536864815632e-05
0.000316,-4.052650920015308e-11,-1.5239965804040625e-05
0.0003172,-6.037074780038711e-11,-1.3312451234733309e-05
0.0003188,-7.652294528357512e-11,-9.810242724959199e-06
0.00032,-8.660179318863209e-11,-4.532044084113874e-06
0.0003212,-8.852023530793914e-11,1.8120930706136504e-06
0.0003228,-8.181546414850076e-11,7.708614350058906e-06
0.000324,-6.800974413136265e-11,1.2002754917082313e-05
0.0003256,-4.951122925112063e-11,1.4560619606636556e-05
0.0003268,-2.8439769786396085e-11,1.5817551747129238e-05
0.0003284,-6.273077944356796e-12,1.6203970018464167e-05
0.0003296,1.5958780313261805e-11,1.592492516952323e-05
0.0003312,3.733367400100954e-11,1.4933119264498865e-05
0.0003324,5.670098187738803e-11,1.2951930143384034e-05
0.0003336,7.242367309097201e-11,9.58646128400241e-06
0.0003352,8.242239814567882e-11,4.672729614141975e-06
0.0003364,8.485079513028826e-11,-1.2211645623566003e-06
0.000338,7.918292144892414e-11,-6.842328870953548e-06
0.0003392,6.659657025778322e-11,-1.1144153725524786e-05
0.0003408,4.9158625247451005e-11,-1.3902305424746353e-05
0.000342,2.880873477203881e-11,-1.543559660565463e-05
0.0003436,6.966611656373988e-12,-1.6116167755025115e-05
0.0003448,-1.5348232021874912e-11,-1.6132931648667956e-05
0.0003464,-3.7211817253646923e-11,-1.5431587017665964e-05
0.0003476,-5.7450531023180647e-11,-1.3706349785198936e-05
0.0003488,-7.43297413358637e-11,-1.0479037305793824e-05
0.0003504,-8.552138447254456e-11,-5.460906051443157e-06
0.0003516,-8.88033694706449e-11,8.064959727562505e-07
0.0003532,-8.339188552977017e-11,6.873239715491519e-06
0.0003544,-7.054492346038526e-11,1.1451657477693694e-05
0.000356,-5.262592614295009e-11,1.4258854158378497e-05
0.0003572,-3.184438608060641e-11,1.5686840490080344e-05
0.0003588,-9.77367665495276e-12,1.6189607858659024e-05
0.00036,1.2507550670667693e-11,1.6011642536686343e-05
0.0003612,3.408319761354635e-11,1.5144486703599004e-05
0.0003628,5.385896005440998e-11,1.33439292495988e-05
0.000364,7.028294608205565e-11,1.0218201006315716e-05
0.0003656,8.131911707697497e-11,5.5326475688122436e-06
0.0003668,8.50131688608173e-11,-2.8070914411461906e-07
0.0003684,8.057458883386906e-11,-6.031110975568014e-06
0.0003696,6.894422876267092e-11,-1.0575661499697727e-05
0.0003712,5.212683359263937e-11,-1.3561783614621023e-05
0.0003724,3.212590780307006e-11,-1.5259596942443322e-05
0.0003736,1.044322943953813e-11,-1.6055459516262868e-05
0.0003752,-1.1857045285193149e-11,-1.6173382435967727e-05
0.0003764,-3.385840658979319e-11,-1.559849368206787e-05
0.000378,-5.4449229795710853e-11,-1.4063120295095803e-05
0.0003792,-7.199694997591914e-11,-1.1102080842880418e-05
0.0003808,-8.424372054165902e-11,-6.356835633721224e-06
0.000382,-8.886846582809719e-11,-2.0445083713756342e-07
0.0003836,-8.478351722232973e-11,5.998886159845342e-06
0.0003848,-7.295618126790713e-11,1.0855702612305075e-05
0.0003864,-5.5671791744760214e-11,1.3923232786191314e-05
0.0003876,-3.5218382102794515e-11,1.5533890726688793e-05
0.0003888,-1.326943392042591e-11,1.615904720014336e-05
0.0003904,9.039361717951844e-12,1.608192377468345e-05
0.0003916,3.078950141704718e-11,1.533329474280146e-05
0.0003932,5.093578930438211e-11,1.3703173824987025e-05
0.0003944,6.800998842879704e-11,1.0810221703046112e-05
0.000396,8.00331309928206e-11,6.3630235782184164e-06
0.0003972,8.497200916475272e-11,6.614146651413701e-07
0.0003988,8.178748707002094e-11,-5.188373308951233e-06
0.0004,7.116476509439405e-11,-9.967601044444066e-06
