s,x,px
3.2e-05,6.944439610015866e-11,-1.2990568541367549e-05
3.32e-05,5.5665346510669026e-11,-1.5210441123884775e-05
3.4e-05,4.010818790063001e-11,-1.662975057266196e-05
3.52e-05,2.3449615021438574e-11,-1.7464660055900705e-05
3.6e-05,6.185274882668066e-12,-1.7869549314319273e-05
3.72e-05,-1.1299535256773153e-11,-1.7915886867984725e-05
3.8e-05,-2.864715369172258e-11,-1.7588764739212092e-05
3.92e-05,-4.5441402683113637e-11,-1.6783328564533343e-05
4e-05,-6.111891794413319e-11,-1.530319210089728e-05
4.08e-05,-7.48921260469769e-11,-1.2885862035761329e-05
4.2e-05,-8.573429511344794e-11,-9.304355994158276e-06
4.28e-05,-9.251592887391864e-11,-4.575332730608034e-06
4.4e-05,-9.434108321252752e-11,8.398649968285611e-07
4.48e-05,-9.093936381023367e-11,6.122293105551762e-06
4.6e-05,-8.280431148158043e-11,1.0527381304697655e-05
4.68e-05,-7.094765910626335e-11,1.3739137663991158e-05
4.8e-05,-5.6494490765330286e-11,1.5841562908207686e-05
4.88e-05,-4.0404124787689886e-11,1.7089922206629687e-05
4.96e-05,-2.3389759549461022e-11,1.773267389589276e-05
5.08e-05,-5.9605623495419055e-12,1.7938941588199066e-05
5.16e-05,1.1494500222885429e-11,1.778561148170825e-05
5.28e-05,2.8618315283984627e-11,1.726099103668343e-05
5.36e-05,4.500045502278699e-11,1.6267655341356843e-05
5.48e-05,6.009634430102254e-11,1.4628475532998158e-05
5.56e-05,7.316557350531874e-11,1.211977417131303e-05
5.64e-05,8.327487552455898e-11,8.57051524973752e-06
5.76e-05,8.943557262209134e-11,4.0383281442746136e-06
5.83999999999e-05,9.08971813293771e-11,-1.0469141854756573e-06
5.96e-05,8.746254754060212e-11,-5.982608427443037e-06
6.04e-05,7.958293554898167e-11,-1.0144266832779969e-05
6.16e-05,6.814779325924234e-11,-1.3259564914981323e-05
6.24e-05,5.4150789732676234e-11,-1.5387522039285315e-05
6.36e-05,3.845412662231627e-11,-1.6738187735728752e-05
6.44e-05,2.171376200239595e-11,-1.7523622658387617e-05
6.52e-05,4.4105211310481406e-12,-1.789020322879697e-05
6.64e-05,-1.3076958535731518e-11,-1.7900696564461027e-05
6.72e-05,-3.038905648991512e-11,-1.7531256747045257e-05
6.84e-05,-4.709867370867267e-11,-1.666762421556413e-05
6.92e-05,-6.262267276043217e-11,-1.5104701187486574e-05
7.04e-05,-7.614808068578302e-11,-1.2577190596998076e-05
7.12e-05,-8.662811224313011e-11,-8.871855603280576e-06
7.2e-05,-9.293871732894963e-11,-4.0437982568038476e-06
7.32e-05,-9.423137803254011e-11,1.3981631744209883e-06
7.4e-05,-9.031379312692071e-11,6.619795471441715e-06
7.52e-05,-8.17488284688343e-11,1.0909762683968493e-05
7.6e-05,-6.957787489493105e-11,1.40000235203568e-05
7.72e-05,-5.491836835811609e-11,1.6002980884815717e-05
7.8e-05,-3.870540539768152e-11,1.717941839316876e-05
7.92e-05,-2.1628299796357944e-11,1.7771585809966437e-05
8e-05,-4.179925369429907e-12,1.7939278909765257e-05
8.08e-05,1.3257980437350783e-11,1.7750160119025997e-05
8.2e-05,3.032672281712116e-11,1.718372742520448e-05
8.28e-05,4.660579575745193e-11,1.613397640843266e-05
8.4e-05,6.153291951506476e-11,1.4416749070047047e-05
8.48e-05,7.434624429296956e-11,1.1807751651783494e-05
8.6e-05,8.40977658885017e-11,8.150283405749406e-06
8.68e-05,8.980754904260731e-11,3.535693110239827e-06
8.8e-05,9.07688019521748e-11,-1.5683366233205675e-06
8.88e-05,8.685144145315047e-11,-6.4491627388654925e-06
8.96e-05,7.856509873978117e-11,-1.0510151430928148e-05
9.08e-05,6.682480571612025e-11,-1.3518219675719354e-05
9.16e-05,5.26188279523753e-11,-1.5556566187981842e-05
9.28e-05,3.678941566056272e-11,-1.684083583437381e-05
9.36e-05,1.9972170668334572e-11,-1.7578322431120767e-05
9.48e-05,2.6338768601739704e-12,-1.790724484892499e-05
9.56e-05,-1.4852623568903713e-11,-1.7881650779116922e-05
9.64e-05,-3.212485723942772e-11,-1.7468713955362955e-05
9.76e-05,-4.874387574635806e-11,-1.6544742378987073e-05
9.84e-05,-6.41059588504411e-11,-1.489619636522869e-05
9.96e-05,-7.737260576966347e-11,-1.2256099993430234e-05
0.0001004,-8.747854447620863e-11,-8.427305874933652e-06
0.0001016,-9.33089687192874e-11,-3.5055817573892973e-06
0.0001024,-9.406704654935165e-11,1.9540552842599396e-06
0.0001036,-8.963969570934506e-11,7.107220170160818e-06
0.0001044,-8.065597735921149e-11,1.1279383809787981e-05
0.0001052,-6.818251219792162e-11,1.424954032160073e-05
0.0001064,-5.332638842693062e-11,1.615587242714749e-05
0.0001072,-3.699791222994546e-11,1.7262943004162426e-05
0.0001084,-1.9863091799205714e-11,1.780618374810964e-05
0.0001092,-2.3994159844709207e-12,1.793599768781699e-05
0.0001104,1.5017692534916075e-11,1.771087639489497e-05
0.0001112,3.20270795013174e-11,1.7101530885023037e-05
0.000112,4.819732048217483e-11,1.5993431088149594e-05
0.0001132,6.294779085360251e-11,1.4195745226953356e-05
0.000114,7.549527083172555e-11,1.148466196219833e-05
0.0001152,8.487859017979825e-11,7.719788817120494e-06
0.000116,9.012985034676173e-11,3.0277477064617955e-06
0.0001172,9.058933870299544e-11,-2.087331933148827e-06
0.000118,8.619475586004587e-11,-6.9068786199001795e-06
0.0001192,7.751146500395378e-11,-1.086485286045078e-05
0.00012,6.547644082993121e-11,-1.376673227529349e-05
0.0001208,5.107024953128184e-11,-1.5717822331620643e-05
0.000122,3.511462738001266e-11,-1.6937888178796532e-05
0.0001228,1.8225266793644276e-11,-1.7628866084096555e-05
0.000124,8.557076798683663e-13,-1.7920690601032477e-05
0.0001248,-1.6626135569325206e-11,-1.7858673369976658e-05
0.000126,-3.385403860273172e-11,-1.740096168698099e-05
0.0001268,-5.037627579600587e-11,-1.6414416344209728e-05
0.000128,-6.556776908364968e-11,-1.4677383293498578e-05
0.0001288,-7.85644835091663e-11,-1.1922453418758567e-05
0.0001296,-8.828445351211639e-11,-7.97100630202258e-06
0.0001308,-9.362609255903754e-11,-2.961504929043533e-06
0.0001316,-9.384835869410323e-11,2.5066020431415635e-06
0.0001328,-8.89180533426005e-11,7.5840495629336655e-06
0.0001336,-7.952699344059138e-11,1.163624348728766e-05
0.0001348,-6.676267843458625e-11,1.4487950965808028e-05
0.0001356,-5.1719387989765914e-11,1.6300528056371704e-05
0.0001364,-3.5282236218491854e-11,1.7340709168327787e-05
0.0001376,-1.8094566714663164e-11,1.7836581591287557e-05
0.0001384,-6.194003902636567e-13,1.7929116994498268e-05
0.0001396,1.6773244672185887e-11,1.7667688744888703e-05
0.0001404,3.3718879905215966e-11,1.701424050479198e-05
0.0001416,4.977433060731826e-11,1.5845784962809167e-05
0.0001424,6.43400290259395e-11,1.3965226255120717e-05
0.0001436,7.661157150245754e-11,1.1150431086864161e-05
0.0001444,8.561638032628655e-11,7.279337891415346e-06
0.0001452,9.04020085289483e-11,2.515208990868317e-06
0.0001464,9.035905756239305e-11,-2.603114953836989e-06
0.0001472,8.549335414878017e-11,-7.355318543652923e-06
0.0001484,7.642311908002849e-11,-1.1208355618249214e-05
0.0001492,6.410368718792541e-11,-1.4005315005639205e-05
0.0001504,4.950581900414731e-11,-1.5871536737228625e-05
0.0001512,3.3430315527437683e-11,-1.7029529912991406e-05
0.000152,1.6473466005542763e-11,-1.7675351156886497e-05
0.0001532,-9.236219574677215e-13,-1.7930547682924213e-05
0.000154,-1.8397091634170534e-11,-1.783167844434535e-05
0.0001552,-3.5576065399132325e-11,-1.7327815106961872e-05
0.000156,-5.199511448227261e-11,-1.627637209627479e-05
0.0001572,-6.700706889739453e-11,-1.4447972772772223e-05
0.000158,-7.972248663225699e-11,-1.1576145662224892e-05
0.0001592,-8.90447345187183e-11,-7.50331268797257e-06
0.00016,-9.388957806092541e-11,-2.412427775334565e-06
0.0001608,-9.357567170969204e-11,3.054886893260147e-06
0.000162,-8.814989608959655e-11,8.049823174734528e-06
0.0001628,-7.836311258375028e-11,1.1980380973062976e-05
0.000164,-6.531945626248214e-11,1.4715529771528284e-05
0.0001648,-5.0098176183703463e-11,1.643723325695932e-05
0.000166,-3.3558947711304943e-11,1.7412920120941616e-05
0.0001668,-1.6323144813610185e-11,1.786288326081232e-05
0.000168,1.1597566838478898e-12,1.7918646583056312e-05
0.0001688,1.852423743195293e-11,1.7620516421547965e-05
0.0001696,3.5401602274928317e-11,1.6921686650555747e-05
0.0001708,5.13361045577032e-11,1.5690798700414224e-05
0.0001716,6.570868290199998e-11,1.3724961666053989e-05
0.0001728,7.769406077507394e-11,1.0805014443334477e-05
0.0001736,8.631020135282744e-11,6.829283345661202e-06
0.0001748,9.062362499717724e-11,1.9988220395914025e-06
0.0001756,9.007829781994064e-11,-3.114920569906968e-06
0.0001764,8.474814061013452e-11,-7.794091261047945e-06
0.0001776,7.530114746607428e-11,-1.1540678037295441e-05
0.0001784,6.27075133444568e-11,-1.4234190924297473e-05
0.0001796,4.792627729299082e-11,-1.6017952232929348e-05
0.0001804,3.173701602105654e-11,-1.711593778161584e-05
0.0001816,1.4717174691593318e-11,-1.7717866009856762e-05
0.0001824,-2.7037478324443634e-12,-1.793681403808659e-05
0.0001836,-2.016507977100412e-11,-1.7800570283624207e-05
0.0001844,-3.729038362325684e-11,-1.7249079281912294e-05
0.0001852,-5.359960544467672e-11,-1.6130329017005186e-05
0.0001864,-6.842279704207722e-11,-1.4207682817065091e-05
0.0001872,-8.084538168663057e-11,-1.1217106269671876e-05
0.0001884,-8.975832136628095e-11,-7.024637939112957e-06
0.0001892,-9.409899727060423e-11,-1.8592435170450288e-06
0.0001904,-9.32494279117948e-11,3.598021909813274e-06
0.0001912,-8.733629706787485e-11,8.50413789433507e-06
0.000192,-7.716556743079015e-11,1.231187288603672e-05
0.0001932,-6.385390243124016e-11,1.4932560111668662e-05
0.000194,-4.8463534716618784e-11,1.6566267572563556e-05
0.0001952,-3.1828597426819353e-11,1.7479769074865014e-05
0.000196,-1.4549236465459532e-11,1.7885182790348557e-05
0.0001972,2.9376910442772713e-12,1.7904586925976262e-05
0.000198,2.027026291166956e-11,1.7569269495068433e-05
0.0001992,3.707470770173468e-11,1.6823691127216283e-05
0.0002,5.2881897394333444e-11,1.5528228822435745e-05
0.0002008,6.70527804222707e-11,1.3474730100133904e-05
0.000202,7.874165222055559e-11,1.0448399315901273e-05
0.0002028,8.695915566002273e-11,6.370024365324492e-06
0.000204,9.079437286480798e-11,1.4793557213101034e-06
0.0002048,8.974747010590181e-11,-3.622008204759514e-06
0.000206,8.396005618018689e-11,-8.222851993754939e-06
0.0002068,7.414663523108673e-11,-1.1861869905051568e-05
0.000208,6.128886675584702e-11,-1.4453591889962004e-05
0.0002088,4.633234201484801e-11,-1.6157307362569178e-05
0.0002096,3.003524776509917e-11,-1.719727993808644e-05
0.0002108,1.2956790909718117e-11,-1.7756489820719904e-05
0.0002116,-4.484305031116016e-12,-1.793947832321027e-05
0.0002128,-2.192967791804466e-11,-1.7765243269015863e-05
0.0002136,-3.899641947546643e-11,-1.7164549275046047e-05
0.0002148,-5.518893480954357e-11,-1.5976000693608867e-05
0.0002156,-6.9813866539766e-11,-1.3956240888006187e-05
0.0002164,-8.193193262359431e-11,-1.0845302682522896e-05
0.0002176,-9.042419187577323e-11,-6.535452332191894e-06
0.0002184,-9.425400772583675e-11,-1.3028730256151773e-06
0.0002196,-9.287015194587469e-11,4.13515329085161e-06
0.0002204,-8.647836720036911e-11,8.946647613886377e-06
0.0002216,-7.593558385894307e-11,1.2630830061860156e-05
0.0002224,-6.236704686144475e-11,1.513933220692641e-05
0.0002236,-4.681621841000917e-11,1.6687903816386213e-05
0.0002244,-3.0091717425834834e-11,1.7541439131982676e-05
0.0002252,-1.27732431168999e-11,1.790356440049882e-05
0.0002264,4.71403810619794e-12,1.788692924630092e-05
0.0002272,2.2010903813804693e-11,1.7513848857499814e-05
0.0002284,3.873763931152647e-11,1.6720067377127968e-05
0.0002292,5.441094052198621e-11,1.535782856569061e-05
0.0002304,6.83713296957658e-11,1.3214321310360716e-05
0.0002311999999999,7.975326173520181e-11,1.008060722362306e-05
0.000232,8.75623872746604e-11,5.902006336562033e-06
0.0002332,9.091399885007337e-11,9.575981534667634e-07
0.000234,8.936705403508608e-11,-4.123665986791423e-06
0.0002352,8.313007416053299e-11,-8.641302205094642e-06
0.000236,7.296066304003349e-11,-1.2172010022033574e-05
0.0002372,5.984867290158861e-11,-1.4663756713796372e-05
0.000238,4.472470787380629e-11,-1.6289835633440756e-05
0.0002392,2.8325513485429762e-11,-1.727371578898268e-05
0.00024,1.1192705299988688e-11,-1.779129258424239e-05
0.0002408,-6.264927013844292e-12,-1.793851986888632e-05
0.000242,-2.369045295896578e-11,-1.7725581810181484e-05
0.0002428,-4.0693578408478764e-11,-1.7074010282655566e-05
0.000244,-5.676226075503554e-11,-1.581309584321049e-05
0.0002448,-7.11791658701537e-11,-1.3693386287791968e-05
0.000246,-8.298090465570557e-11,-1.0460743312844613e-05
0.0002468,-9.104137303254695e-11,-6.036283214671023e-06
0.000248,-9.43543546062112e-11,-7.442588519584494e-07
0.0002488,-9.243844757550148e-11,4.665466359041027e-06
0.0002496,-8.557724998856577e-11,9.377062351500263e-06
0.0002508,-7.467437772689141e-11,1.293739439194765e-05
0.0002516,-6.085989193445629e-11,1.533614108107357e-05
0.0002528,-4.515695582188744e-11,1.680240738755097e-05
0.0002536,-2.834882209467773e-11,1.7598103229484358e-05
0.0002548,-1.0995558264585851e-11,1.7918102573953824e-05
0.0002556,6.4884319696301304e-12,1.7865655542310027e-05
0.0002564,2.3745732538839358e-11,1.745414623267288e-05
0.0002576,4.038982148025455e-11,1.6610620720789708e-05
0.0002584,5.592244149217486e-11,1.5179348844090897e-05
0.0002596,6.966332029540787e-11,1.294353825507567e-05
0.0002604,8.072781096678168e-11,9.701696188562312e-06
0.0002616,8.811908603295859e-11,5.425720127493914e-06
0.0002624,9.098232476033324e-11,4.343518970823381e-07
0.0002636,8.89375954910083e-11,-4.619214540369527e-06
0.0002644,8.225919595349139e-11,-9.049188979245595e-06
0.0002652,7.174430439929213e-11,-1.2471203731674085e-05
0.0002664,5.838783458169947e-11,-1.4864929429998693e-05
0.0002672,4.310404712839503e-11,-1.641576485105477e-05
0.0002684,2.660830058251973e-11,-1.7345395870118913e-05
0.0002692,9.425301997701193e-12,-1.7822335113163855e-05
0.0002704,-8.04524468015358e-12,-1.7933908633519167e-05
0.0002712,-2.5446959732964756e-11,-1.76814602791978e-05
0.000272,-4.2381244195043496e-11,-1.697723781805629e-05
0.0002732,-5.831871318113808e-11,-1.564131936163083e-05
0.000274,-7.251756039709592e-11,-1.3418872705469457e-05
0.0002752,-8.3991068376217e-11,-1.0063480508525127e-05
0.000276,-9.160894611395988e-11,-5.527714102942558e-06
0.0002772,-9.439987234525822e-11,-1.8435893320400088e-07
0.000278,-9.195499404267952e-11,5.188190017024169e-06
0.0002792,-8.463411635330667e-11,9.795146905836922e-06
0.00028,-7.338315190700602e-11,1.3231735683768929e-05
0.0002808,-5.933341197871718e-11,1.552328467802589e-05
0.000282,-4.34864499394567e-11,1.691003568500969e-05
0.0002828,-2.6600409135983776e-11,1.764992411583337e-05
0.000284,-9.216568421521502e-12,1.792886212946059e-05
0.0002848,8.2605044981882e-12,1.7840738605919897e-05
0.000286,2.547431028185629e-11,1.7390044194316803e-05
0.0002868,4.2030659080102725e-11,1.6495148644874493e-05
0.000288,5.7415583911393296e-11,1.499253931564729e-05
0.0002888,7.092772475926904e-11,1.2662199291277793e-05
0.0002896,8.166423092903885e-11,9.311762867598037e-06
0.0002908,8.862849165639647e-11,4.941700900567651e-06
0.0002916,9.099924854281881e-11,-8.957104692684723e-08
0.0002928,8.845970358221911e-11,-5.108010362014694e-06
0.0002936,8.134844684675964e-11,-9.446304043077118e-06
0.0002948,7.049862312640954e-11,-1.2759580449658119e-05
0.0002956,5.690723137961647e-11,-1.5057357687200607e-05
0.0002964,4.14710101259617e-11,-1.6535316534782167e-05
0.0002976,2.4884081998545752e-11,-1.7412461749933942e-05
0.0002984,7.654959547478307e-12,-1.7849669038606537e-05
0.0002996,-9.824885429111199e-12,-1.792560515069051e-05
0.0003004,-2.7198740041042127e-11,-1.7632742952467756e-05
0.0003016,-4.4058778022077916e-11,-1.6873997949487457e-05
0.0003024,-5.985739349709548e-11,-1.5460373504434945e-05
0.0003036,-7.382789404789225e-11,-1.313247090784972e-05
0.0003044,-8.496120412399491e-11,-9.653613358942672e-06
0.0003052,-9.212605167777269e-11,-5.0103831527086195e-06
0.0003064,-9.439048568364535e-11,3.7585993169841836e-07
0.0003072,-9.142054204542948e-11,5.70260061107136e-06
0.0003084,-8.365015958476966e-11,1.020071909560307e-05
0.0003092,-7.206309360354086e-11,1.3514048574425526e-05
0.0003104,-5.7788552937958055e-11,1.570106213859485e-05
0.0003112,-4.1805378932093736e-11,1.701103761062191e-05
0.000312,-2.4846960564032355e-11,1.7697054351677578e-05
0.0003132,-7.436654077115253e-12,1.793589829311656e-05
0.000314,1.0029884400050866e-11,1.7812142035353407e-05
0.0003152,2.719618613388407e-11,1.732141619508754e-05
0.000316,4.3659536761561594e-11,1.6373441143093213e-05
0.0003172,5.888952746487961e-11,1.479714955959127e-05
0.000318,7.216350030491903e-11,1.2370140457550869e-05
0.0003192,8.256146578764249e-11,8.91094450936266e-06
0.00032,8.908989767923265e-11,4.450526445361927e-06
0.0003208,9.096474488883256e-11,-6.13354372251158e-07
0.000322,8.793404730583361e-11,-5.589448751108225e-06
0.0003228,8.039887187934512e-11,-9.83248246785361e-06
0.000324,6.922467104556814e-11,-1.3037291217784675e-05
0.0003248,5.54077192798048e-11,-1.524129126063496e-05
0.000326,3.982622589627747e-11,-1.6648705408155242e-05
0.0003268,2.3153317095874228e-11,-1.7475045956140245e-05
0.000328,5.8820518183767715e-12,-1.787333680847124e-05
0.0003288,-1.1603472214729668e-11,-1.791356047040709e-05
0.0003296,-2.894532164965723e-11,-1.757928396356499e-05
0.0003308,-4.5725517617253486e-11,-1.6764047598865158e-05
0.0003316,-6.137737453934252e-11,-1.52699592077921e-05
0.0003328,-7.510899125608582e-11,-1.2833971562861325e-05
0.0003336,-8.58901065730129e-11,-9.231290288491199e-06
0.0003348,-9.259189435728248e-11,-4.484980986330182e-06
0.0003356,-9.43262101494085e-11,9.354287404588422e-07
0.0003364,-9.083590938153467e-11,6.208025171233867e-06
0.0003376,-8.262659043908175e-11,1.0593647639193166e-05
0.0003384,-7.071537195384807e-11,1.3784549524944399e-05
0.0003396,-5.622623220682193e-11,1.586977223312181e-05
0.0003404,-4.0114396956000314e-11,1.710565315325295e-05
0.0003416,-2.3088943702097092e-11,1.7739636331361644e-05
0.0003424,-5.656190651101055e-12,1.7939256765742388e-05
0.0003436,1.1796196310713364e-11,1.7779820242825193e-05
0.0003444,2.8910896189381263e-11,1.72481266095007e-05
0.0003452,4.527581827705221e-11,1.6245281115625496e-05
0.0003464,6.034340806639776e-11,1.4592930367807387e-05
0.0003472,7.336959076269552e-11,1.2067217832823456e-05
0.0003484,8.341847679729005e-11,8.499420696642427e-06
0.0003492,8.95026551867907e-11,3.9528150292747325e-06
0.0003504,9.087886538386178e-11,-1.1361826616385637e-06
0.0003512,8.736135195581462e-11,-6.062966273689945e-06
0.000352,7.941153181767938e-11,-1.0207601089938605e-05
0.0003532,6.792348590785585e-11,-1.3304506304240202e-05
0.000354,5.38901304292103e-11,-1.5416980683590798e-05
0.0003552,3.817030279723446e-11,-1.6756138957665324e-05
0.000356,2.1416452544643506e-11,-1.753327192187035e-05
0.0003572,4.106948920180515e-12,-1.7893371682529457e-05
0.000358,-1.338062259589468e-11,-1.789771609487465e-05
0.0003592,-3.0686217293204055e-11,-1.7520927270341455e-05
0.00036,-4.738077641466694e-11,-1.664713490867991e-05
0.0003608,-6.287770063347958e-11,-1.5069777556006636e-05
0.000362,-7.635965917685993e-11,-1.2523188179337818e-05
0.0003628,-8.677658952089715e-11,-8.796711383149662e-06
0.000364,-9.300574740923957e-11,-3.952247873773484e-06
0.0003648,-9.420715195879099e-11,1.4933829793746242e-06
0.000366,-9.020197631008315e-11,6.70384400980749e-06
0.0003668,-8.156463241466559e-11,1.0973849730592265e-05
0.000368,-6.934113590707792e-11,1.404347391824626e-05
0.0003688,-5.464733861968609e-11,1.6029711944810287e-05
0.0003696,-3.841413500268206e-11,1.719411304601739e-05
0.0003708,-2.132681217974812e-11,1.7777802321092826e-05
0.0003716,-3.8755494416843364e-12,1.7938973785322428e-05
0.0003728,1.3559059877131668e-11,1.774371845818805e-05
0.0003736,3.06179626615343e-11,1.717003079404589e-05
0.0003748,4.687884585227385e-11,1.6110444833052128e-05
0.0003756,6.177633814474203e-11,1.4379635153914365e-05
0.0003764,7.45449287320565e-11,1.1753309954228083e-05
0.0003776,8.423424636632383e-11,8.077414834083906e-06
0.0003784,8.986617632426801e-11,3.4492227722686195e-06
0.0003796,9.074173820172488e-11,-1.6572465689518092e-06
0.0003804,8.674239531541623e-11,-6.528042747190786e-06
0.0003816,7.838749926769715e-11,-1.0571576690540778e-05
0.0003824,6.659608953339493e-11,-1.3561412869033327e-05
0.0003836,5.23552730317545e-11,-1.558467599548332e-05
0.0003844,3.6503829206093165e-11,-1.6857817054012763e-05
0.0003852,1.967392321755049e-11,-1.7587253947851554e-05
0.0003864,2.330018121209536e-12,-1.7909797723129948e-05
0.0003872,-1.515594778038057e-11,-1.7878003909658842e-05
0.0003884,-3.242092367709548e-11,-1.7457506639994334e-05
0.0003892,-4.902384276693144e-11,-1.652299968469538e-05
0.0003904,-6.43573878142686e-11,-1.4859531401656085e-05
0.0003912,-7.757869018208078e-11,-1.2199960143123576e-05
0.000392,-8.761949084639023e-11,-8.350130394111391e-06
0.0003932,-9.336695696166189e-11,-3.4129702765705787e-06
0.000394,-9.403350733901787e-11,2.048769247166378e-06
0.0003952,-8.951968068416698e-11,7.189492673149277e-06
0.000396,-8.046551723688404e-11,1.1341288367247451e-05
0.0003972,-6.794151237258304e-11,1.4291073279467647e-05
0.000398,-5.3052732578844346e-11,1.61811751974747e-05
0.0003992,-3.670520178416937e-11,1.7276638489130557e-05
0.0004,-1.956100692844745e-11,1.781167451019081e-05
