s,x,px
9.84e-05,1.291681660863804e-11,-1.600294657010637e-05
9.96e-05,-4.528788188535504e-12,-1.62058879611595e-05
0.0001004,-2.197974029365338e-11,-1.6008256574326858e-05
0.0001016,-3.897068143788816e-11,-1.533412029520321e-05
0.0001028,-5.490229365990626e-11,-1.4012920442309118e-05
0.0001036,-6.89499145616717e-11,-1.1807456714557965e-05
0.0001048,-8.003696321544083e-11,-8.51414382665834e-06
0.000106,-8.697047755005039e-11,-4.159023914376094e-06
0.0001072,-8.879885455327096e-11,8.226163500696906e-07
0.000108,-8.523986826375928e-11,5.67402878841266e-06
0.0001092,-7.683030999318033e-11,9.709995483050665e-06
0.0001104,-6.46501037612808e-11,1.2636568743137698e-05
0.0001112,-4.988319905872876e-11,1.4527377460785872e-05
0.0001124,-3.352905163828306e-11,1.561424448446837e-05
0.0001136,-1.6331356315858856e-11,1.611914722921366e-05
0.0001144,1.1653528985423706e-12,1.6182893541562002e-05
0.0001155999999999,1.8516881776708217e-11,1.5849992628513047e-05
0.0001167999999999,3.5275804446162004e-11,1.5070706816886876e-05
0.000118,5.089304414672116e-11,1.3708942839565398e-05
0.0001188,6.463679546860288e-11,1.1570923943725898e-05
0.00012,7.556860488989176e-11,8.488332884077526e-06
0.0001212,8.264919810761668e-11,4.472542143114915e-06
0.000122,8.501995563478679e-11,-1.3973247316769714e-07
0.0001232,8.235438805448547e-11,-4.7321292435194085e-06
0.0001244,7.501813438817699e-11,-8.698470824559182e-06
0.0001256,6.389072879296433e-11,-1.1722774437258582e-05
0.0001264,5.001167665570418e-11,-1.3809243058002018e-05
0.0001276,3.430847880193726e-11,-1.5131407775338127e-05
0.0001288,1.7500583831742324e-11,-1.5881232710295802e-05
0.0001296,1.284995029049713e-13,-1.6190150592015257e-05
0.0001308,-1.7363360058703363e-11,-1.610245423889107e-05
0.000132,-3.452776669735783e-11,-1.5567926284878293e-05
0.0001328,-5.0810988599635975e-11,-1.4440211547453882e-05
0.000134,-6.545500100677212e-11,-1.2493943759412773e-05
0.0001352,-7.744561129710083e-11,-9.500989587563566e-06
0.0001364,-8.559467912816118e-11,-5.404117989418391e-06
0.0001372,-8.884195285625853e-11,-5.23056352626114e-07
0.0001384,-8.669504097555906e-11,4.440906860198123e-06
0.0001396,-7.948431057042272e-11,8.740876050828476e-06
0.0001404,-6.81884467824959e-11,1.1967086868119493e-05
0.0001416,-5.400144815002846e-11,1.4113380429378724e-05
0.0001428,-3.7986636054471006e-11,1.538999931458903e-05
0.0001436,-2.095354309501061e-11,1.6032034987051137e-05
0.0001448,-3.4907299990399475e-12,1.6204771416013952e-05
0.000146,1.3941125130828832e-11,1.597840088016886e-05
0.0001472,3.0905368966917954e-11,1.5327785249731122e-05
0.000148,4.688899221054387e-11,1.4138354135849935e-05
0.0001492,6.121456331695494e-11,1.2226467087987198e-05
0.0001504,7.299503810508959e-11,9.404597878336022e-06
0.0001512,8.119751930412563e-11,5.618937420500581e-06
0.0001524,8.487994483665347e-11,1.1129718100791936e-06
0.0001536,8.354591605879992e-11,-3.5507193865835184e-06
0.0001544,7.738102455601312e-11,-7.729159002147769e-06
0.0001556,6.716065879687619e-11,-1.1014760041562176e-05
0.0001568,5.3915096633988114e-11,-1.33374537753642e-05
0.000158,3.861800006243068e-11,-1.4842884118097463e-05
0.0001588,2.2044989746636498e-11,-1.5728829052183234e-05
0.00016,4.7773053385140016e-12,-1.614688592744304e-05
0.0001612,-1.2724408563102973e-11,-1.6165591228539557e-05
0.000162,-3.002368520047313e-11,-1.5760259343953066e-05
0.0001632,-4.6605265172880084e-11,-1.4809715796034888e-05
0.0001644,-6.177358535182433e-11,-1.3105531143032123e-05
0.0001656,-7.458204869457554e-11,-1.0407561418330494e-05
0.0001664,-8.38690091462372e-11,-6.591352151599644e-06
0.0001676,-8.8498728989253e-11,-1.8625699340023024e-06
0.0001688,-8.778837483852768e-11,3.158682698959473e-06
0.0001696,-8.184835727174005e-11,7.693416365618731e-06
0.0001708,-7.15232484557014e-11,1.1220079637674259e-05
0.000172,-5.799194753194905e-11,1.3637834114305632e-05
0.0001728,-4.237346055598622e-11,1.5121312325760423e-05
0.000174,-2.5546046690734744e-11,1.5912272058224076e-05
0.0001752,-8.149130571397779e-12,1.6198950406480596e-05
0.0001764,9.332726406722518e-12,1.6077306586266847e-05
0.0001772,2.646651650465935e-11,1.554717158207356e-05
0.0001784,4.276891751883688e-11,1.4516759161282531e-05
0.0001796,5.761329473821125e-11,1.2816967920440884e-05
0.0001804,7.016807463466622e-11,1.0250980030182631e-05
0.0001816,7.942368645327704e-11,6.712414555165741e-06
0.0001828,8.438118633424658e-11,2.354007168418526e-06
0.0001836,8.439240733601561e-11,-2.333503675355716e-06
0.0001848,7.945578107950383e-11,-6.694677935688928e-06
0.000186,7.021712169139595e-11,-1.0237460292336526e-05
0.0001872,5.7674637569730884e-11,-1.280764863712866e-05
0.000188,4.283840690725025e-11,-1.4510853522877096e-05
0.0001892,2.6540945451684813e-11,-1.5543810977566385e-05
0.0001904,9.409698224413625e-12,-1.6075894246553347e-05
0.0001912,-8.071572182107617e-12,-1.619927699796516e-05
0.0001924,-2.5469856219915838e-11,-1.591454675666776e-05
0.0001936,-4.2301050912986646e-11,-1.5126173140426432e-05
0.0001944,-5.792663204019749e-11,-1.364628422524252e-05
0.0001956,-7.146949794904007e-11,-1.1233170215974253e-05
0.0001968,-8.181148045608395e-11,-7.711481555342776e-06
0.000198,-8.777320067292038e-11,-3.180371248680102e-06
0.0001988,-8.8507592942889e-11,1.8403967948920614e-06
0.0002,-8.390052005723188e-11,6.572106633855989e-06
0.0002012,-7.463184297714305e-11,1.0393126670485363e-05
0.000202,-6.183630902070964e-11,1.3095937693328694e-05
0.0002032,-4.667615762960979e-11,1.480400920483392e-05
0.0002044,-3.009913550671699e-11,1.575737657397951e-05
0.0002056,-1.2801804519340198e-11,1.6164784675531582e-05
0.0002064,4.6999947392135074e-12,1.614783231394315e-05
0.0002076,2.1969676304147455e-11,1.5731628354280502e-05
0.0002088,3.8546922763497753e-11,1.4848035678956813e-05
0.0002096,5.385121954554386e-11,1.3345775442768267e-05
0.0002108,6.710789287803476e-11,1.1027114548125196e-05
0.000212,7.734397946160528e-11,7.745847721880926e-06
0.0002128,8.352886862781288e-11,3.5707188817154317e-06
0.000214,8.488522350430119e-11,-1.0921682792551112e-06
0.0002152,8.122437627211486e-11,-5.6002558145634976e-06
0.0002164,7.3040029942112e-11,-9.38990718479674e-06
0.0002172,6.127307636256566e-11,-1.2216090589127948e-05
0.0002184,4.69566678911521e-11,-1.4131631179355513e-05
0.0002196,3.097874607875453e-11,-1.532382063229696e-05
0.0002204,1.4017622252214082e-11,-1.5976507660811322e-05
0.0002216,-3.4131448518118233e-12,-1.620463274578682e-05
0.0002228,-2.0876780560972167e-11,-1.6033746943994385e-05
0.0002236,-3.791294182115931e-11,-1.539408683514519e-05
0.0002248,-5.3933858333296316e-11,-1.4120765809933988e-05
0.000226,-6.813112276997598e-11,-1.1978863098229488e-05
0.0002272,-7.944242160845545e-11,-8.757666818287979e-06
0.000228,-8.66737296771611e-11,-4.461879361127101e-06
0.0002292,-8.884440334284068e-11,5.006515159069839e-07
0.0002304,-8.562050325735227e-11,5.38382658525264e-06
0.0002311999999999,-7.749106169225795e-11,9.485207008127975e-06
0.0002323999999999,-6.551479351935929e-11,1.2483134414881085e-05
0.0002335999999999,-5.08801097000343e-11,1.4433581856084387e-05
0.0002344,-3.460229455362657e-11,1.5564382142404392e-05
0.0002356,-1.7440452518968553e-11,1.6101144929752746e-05
0.0002368,5.098285779373075e-14,1.6190638200387397e-05
0.000238,1.7424541961571406e-11,1.5883506359273962e-05
0.0002388,3.423602175668377e-11,1.5135864451616368e-05
0.00024,4.994554293352086e-11,1.3816631503102296e-05
0.0002412,6.383457568917618e-11,1.1733989826833217e-05
0.000242,7.497645099146926e-11,8.714040828246776e-06
0.0002432,8.233168598877267e-11,4.751440956321373e-06
0.0002444,8.50192366518967e-11,1.606196937152871e-07
0.0002456,8.267056444080774e-11,-4.453050309881533e-06
0.0002464,7.560920696227962e-11,-8.47249020171872e-06
0.0002476,6.469216718257376e-11,-1.1559439068255424e-05
0.0002488,5.09586617488313e-11,-1.3701336913661588e-05
0.0002496,3.534794914001588e-11,-1.5066088860327607e-05
0.0002508,1.8592762893660658e-11,-1.584759595700449e-05
0.000252,1.2428322011556993e-12,-1.6182296304014e-05
0.0002528,-1.625417795696531e-11,-1.612033363070375e-05
0.000254,-3.345428543904596e-11,-1.561762497789186e-05
0.0002552,-4.9813629421287456e-11,-1.453377886027172e-05
0.0002564,-6.458957732452878e-11,-1.2647080795628e-05
0.0002572,-7.678378408196153e-11,-9.725456566956645e-06
0.0002584,-8.521265527020749e-11,-5.694084117041622e-06
0.0002596,-8.879486274304311e-11,-8.449894861796262e-07
0.0002604,-8.699033841157634e-11,4.137860358582443e-06
0.0002616,-8.00776854491154e-11,8.497041422039476e-06
0.0002628,-6.900641714158798e-11,1.1795369632887147e-05
0.0002636,-5.496936653021608e-11,1.4005287418127925e-05
0.0002648,-3.904408813032588e-11,1.5329853878273242e-05
0.000266,-2.2056380469108637e-11,1.6006413550216643e-05
0.0002672,-4.606379080651316e-12,1.620591612309279e-05
0.000268,1.2840193181744687e-11,1.600472286202627e-05
0.0002692,2.984820894410734e-11,1.5383644168204463e-05
0.0002704,4.591236245240532e-11,1.4233468408130436e-05
0.0002712,6.036775911469975e-11,1.2373681478132776e-05
0.0002724,7.234037502071668e-11,9.61368562408154e-06
0.0002736,8.080149268438117e-11,5.885914165048679e-06
0.0002744,8.47930395754904e-11,1.4117167858555083e-06
0.0002756,8.37804281450956e-11,-3.262070623272722e-06
0.0002768,7.790481334172721e-11,-7.487198624298528e-06
0.000278,6.791278837244847e-11,-1.08349836827984e-05
0.0002788,5.482913671302384e-11,-1.3216008115839332e-05
0.00028,3.963726069165477e-11,-1.476746820282309e-05
0.0002812,2.312641506626519e-11,-1.5687573875516485e-05
0.000282,5.8884322743243735e-12,-1.613242766395583e-05
0.0002832,-1.161112749351792e-11,-1.6176289730021247e-05
0.0002844,-2.8937287685208344e-11,-1.5800552305079744e-05
0.0002856,-4.558292091135232e-11,-1.4890155144107491e-05
0.0002864,-6.086665530899092e-11,-1.3241311698771614e-05
0.0002876,-7.385847472156065e-11,-1.0612631903047621e-05
0.0002888,-8.340577525160082e-11,-6.866001027967553e-06
0.0002896,-8.835955358433588e-11,-2.180694277337383e-06
0.0002908,-8.799505731415765e-11,2.8457453497403278e-06
0.000292,-8.236899132703799e-11,7.431399493171067e-06
0.0002928,-7.228913785567272e-11,1.102939112219245e-05
0.000294,-5.892659625408756e-11,1.3514283903805463e-05
0.0002952,-4.3412029095759174e-11,1.5049918668794634e-05
0.0002964,-2.6640358643878033e-11,1.5878481726131668e-05
0.0002972,-9.264148112215649e-12,1.6193384233560105e-05
0.0002984,8.225222573081264e-12,1.6096747403259453e-05
0.0002996,2.539454991097938e-11,1.5594429297583637e-05
0.0003004,4.1766638329557344e-11,1.460024008301762e-05
0.0003016,5.672635829242813e-11,1.294908503885182e-05
0.0003028,6.945572168254554e-11,1.044322340633378e-05
0.0003036,7.895285288777084e-11,6.9655890191555414e-06
0.0003048,8.420900427636612e-11,2.648050298026376e-06
0.000306,8.454288318378169e-11,-2.037970116180524e-06
0.0003072,7.99078363582506e-11,-6.4378144645217e-06
0.000308,7.091516025567134e-11,-1.004090154737375e-05
0.0003092,5.855170674909077e-11,-1.2671743825992952e-05
0.0003104,4.383443309846213e-11,-1.4424480969459047e-05
0.0003112,2.7609353745968166e-11,-1.5494411511699663e-05
0.0003124,1.051570665335425e-11,-1.6054714491211305e-05
0.0003136,-6.956208774054431e-12,-1.6203107404062427e-05
0.0003144,-2.4373135652311428e-11,-1.5946185937500734e-05
0.0003156,-4.125733551794426e-11,-1.5194588749267684e-05
0.0003168,-5.698303614133944e-11,-1.3765766096305623e-05
0.000318,-7.068974824803844e-11,-1.1418949429813289e-05
0.0003188,-8.127171989097317e-11,-7.968954359555917e-06
0.00032,-8.754355771998274e-11,-3.491082024361244e-06
0.0003212,-8.862329536442721e-11,1.52094377441443e-06
0.000322,-8.434337823523962e-11,6.293334327940839e-06
0.0003232,-7.534013356943618e-11,1.0183081797381921e-05
0.0003244,-6.273308135088704e-11,1.295580788319888e-05
0.0003256,-4.76924595247796e-11,1.47203149809142e-05
0.0003264,-3.118248056171453e-11,1.571475068722692e-05
0.0003276,-1.3914231514610566e-11,1.6152281413947294e-05
0.0003288,3.5878657720075147e-12,1.616059239399754e-05
0.0003296,2.08852870066375e-11,1.5770886286964378e-05
0.0003308,3.752220754849468e-11,1.4920786254588549e-05
0.000332,5.292836843331927e-11,1.3463663744956495e-05
0.0003328,6.634268254106213e-11,1.1202636826287056e-05
0.000334,7.680252155920202e-11,7.983799613833371e-06
0.0003352,8.327318355812078e-11,3.85715902764378e-06
0.0003364,8.495010514759101e-11,-7.927118837629883e-07
0.0003372,8.160062447251637e-11,-5.330028467031002e-06
0.0003384,7.367913899263013e-11,-9.176526021248784e-06
0.0003396,6.210889397519629e-11,-1.2064882227606932e-05
0.0003404,4.792617928775883e-11,-1.403338681852246e-05
0.0003416,3.203170826208479e-11,-1.526565016343848e-05
0.0003428,1.5116549619874317e-11,-1.5948377619103562e-05
0.0003436,-2.2976425466052465e-12,-1.6201791612227967e-05
0.0003448,-1.9772130425718786e-11,-1.6057369233929848e-05
0.000346,-3.685116166390352e-11,-1.5451510390740097e-05
0.0003472,-5.295812009388349e-11,-1.422508602365342e-05
0.000348,-6.730068365787909e-11,-1.2145821786793032e-05
0.0003492,-7.883126919532154e-11,-8.996683926020679e-06
0.0003504,-8.635622920131074e-11,-4.761898166909427e-06
0.0003512,-8.88677754574363e-11,1.7834735360950753e-07
0.0003524,-8.598104466874507e-11,5.09030598107699e-06
0.0003536,-7.813617863429045e-11,9.25580737840607e-06
0.0003544,-6.636877214265414e-11,1.232539765614093e-05
0.0003556,-5.187044913608826e-11,1.4336468204957484e-05
0.0003568,-3.567202307166385e-11,1.551213993520114e-05
0.000358,-1.8548248202612194e-11,1.6081361825915892e-05
0.0003588,-1.0638660925235876e-12,1.6196806340354667e-05
0.00036,1.6329955502727593e-11,1.591526375712735e-05
0.0003612,3.3191832580355425e-11,1.5198726944892334e-05
0.000362,4.899073487423587e-11,1.3921222239368878e-05
0.0003632,6.302126254580088e-11,1.1893199229912798e-05
0.0003644,7.436889352870064e-11,8.935809792834685e-06
0.0003656,8.199506437742843e-11,5.02767974445411e-06
0.0003664,8.499784348656674e-11,4.6087457062715863e-07
0.0003676,8.296744073613063e-11,-4.171453564068834e-06
0.0003688,7.618458731757291e-11,-8.242609036246225e-06
0.0003696,6.54822268957757e-11,-1.1392211343710048e-05
0.0003708,5.189810973305417e-11,-1.3590274432895681e-05
0.000372,3.6382842226192074e-11,-1.4998426579633712e-05
0.0003728,1.9682565050680908e-11,-1.58121771155503e-05
0.000374,2.3565699083241135e-12,-1.6172865248039514e-05
0.0003752,-1.5143825476548254e-11,-1.6136458655534524e-05
0.0003764,-3.237746305933326e-11,-1.5664996779688796e-05
0.0003772,-4.8809940751913964e-11,-1.462409885519815e-05
0.0003784,-6.37137572686233e-11,-1.2795971662877981e-05
0.0003796,-7.610666245585591e-11,-9.945291595950626e-06
0.0003804,-8.481078762037314e-11,-5.9805823959447566e-06
0.0003816,-8.872562947634208e-11,-1.1663507463517806e-06
0.0003828,-8.72646811319112e-11,3.832158579311829e-06
0.0003836,-8.065411963979934e-11,8.248753385319653e-06
0.0003848,-6.981241106773096e-11,1.1619161951895823e-05
0.000386,-5.5929719796039964e-11,1.3893597887573157e-05
0.0003872,-4.009731024712913e-11,1.526710624367941e-05
0.000388,-2.3157388661023316e-11,1.5978890370678633e-05
0.0003892,-5.722052181608805e-12,1.620546817314655e-05
0.0003904,1.1737506764616226e-11,1.6029372826175614e-05
0.0003912,2.8787276536741498e-11,1.5437383305316098e-05
0.0003924,4.492928370713404e-11,1.4325712109990683e-05
0.0003936,5.951094717236241e-11,1.2517206581926982e-05
0.0003944,7.167145575225598e-11,9.818745957360784e-06
0.0003956,8.038719414833298e-11,6.149739812880426e-06
0.0003968,8.468559660815527e-11,1.7096123233665355e-06
0.000398,8.399500254984155e-11,-2.971516506056186e-06
0.0003988,7.841181715803386e-11,-7.241554053610281e-06
0.0004,6.865240363854248e-11,-1.065120920982658e-05
