s,x,px
8.84e-05,-8.414845449602298e-11,-7.859273190456028e-06
8.92e-05,-8.927711267263112e-11,-4.094956672382086e-06
9.04e-05,-9.099928954951142e-11,8.424738404486216e-08
9.12e-05,-8.913629038144454e-11,4.2544981057935995e-06
9.2e-05,-8.388104798013108e-11,7.995379077160662e-06
9.28e-05,-7.57269712398936e-11,1.1039102651155089e-05
9.36e-05,-6.531003158816686e-11,1.3316026977866934e-05
9.44e-05,-5.325843272655764e-11,1.4900294956641737e-05
9.52e-05,-4.010627180599987e-11,1.5925866674625117e-05
9.6e-05,-2.6271354789964917e-11,1.6524558952854806e-05
9.72e-05,-1.2071839708794506e-11,1.6795867295924976e-05
9.8e-05,2.2412942164844398e-12,1.679764697984641e-05
9.88e-05,1.6448260138968833e-11,1.6545530082549132e-05
9.96e-05,3.032507419022565e-11,1.6014250694358816e-05
0.0001004,4.36094237278655e-11,1.5139437900466012e-05
0.0001012,5.5969254510002586e-11,1.382314147495351e-05
0.000102,6.698023072332238e-11,1.1950753922438862e-05
0.0001028,7.612593137212873e-11,9.428932539964157e-06
0.000104,8.284061632094019e-11,6.246538882434302e-06
0.0001048,8.660698299784e-11,2.5364717224661785e-06
0.0001056,8.708961767924094e-11,-1.411543050298819e-06
0.0001064,8.424294490296678e-11,-5.2253517442137245e-06
0.0001072,7.832715648818445e-11,-8.580172096405578e-06
0.000108,6.982131096052283e-11,-1.129585442105968e-05
0.0001088,5.928956356252632e-11,-1.334744644210541e-05
0.0001096,4.7269222428787745e-11,-1.4811665611448399e-05
0.0001108,3.421256055741159e-11,-1.5802006653836846e-05
0.0001116,2.0476483238835273e-11,-1.6423685502268477e-05
0.0001124,6.34032648695281e-12,-1.675160057326829e-05
0.0001132,-7.964348389625973e-12,-1.6822491079198115e-05
0.000114,-2.222011983168693e-11,-1.663260787009466e-05
0.0001148,-3.6188649875586035e-11,-1.613631993199226e-05
0.0001155999999999,-4.9574686705199073e-11,-1.5245705297447775e-05
0.0001164,-6.199177357513367e-11,-1.383631839321445e-05
0.0001176,-7.293916019791244e-11,-1.1769967977004475e-05
0.0001184,-8.181000549837653e-11,-8.947142821255044e-06
0.0001192,-8.795748648869952e-11,-5.3879305321905425e-06
0.00012,-9.082975205325135e-11,-1.3024784405789893e-06
0.0001208,-9.013481366416745e-11,2.9207447210196043e-06
0.0001216,-8.594546388653877e-11,6.84091963487477e-06
0.0001224,-7.867200378717848e-11,1.0129303787208055e-05
0.0001236,-6.892247407281624e-11,1.2653863038152026e-05
0.0001244,-5.734067292279172e-11,1.445103466526913e-05
0.0001252,-4.449657362113337e-11,1.564365927411824e-05
0.000126,-3.084547533547022e-11,1.6368981696486963e-05
0.0001268,-1.673494028689535e-11,1.673881262518415e-05
0.0001276,-2.43396877974138e-12,1.682490643025902e-05
0.0001284,1.1831409278942352e-11,1.665656158415399e-05
0.0001292,2.5842402019935378e-11,1.6221723330850402e-05
0.0001304,3.935287186350027e-11,1.5468487623591467e-05
0.0001312,5.205666291479434e-11,1.4308766836544465e-05
0.000132,6.356104828881477e-11,1.2630421290688397e-05
0.0001328,7.337747380247449e-11,1.0327428697147068e-05
0.0001336,8.094825211222219e-11,7.3542215960562e-06
0.0001344,8.57264217572769e-11,3.7916780457552022e-06
0.0001352,8.730245298528301e-11,-1.1795963454636174e-07
0.000136,8.552888370102946e-11,-4.0163154636139115e-06
0.0001372,8.057120744585708e-11,-7.549028542977639e-06
0.000138,7.285097833968064e-11,-1.0483117829182722e-05
0.0001388,6.29190212575523e-11,-1.2746780896109831e-05
0.0001396,5.1330578452833884e-11,-1.4391055265110583e-05
0.0001404,3.856879663456979e-11,-1.5523612451412024e-05
0.0001412,2.5020748658400134e-11,-1.625578008306698e-05
0.000142,1.0988182342564071e-11,-1.667370776695222e-05
0.0001428,-3.2853324772187096e-12,-1.6826990176175016e-05
0.000144,-1.758155264352684e-11,-1.672526222078493e-05
0.0001448,-3.1672902577490116e-11,-1.6336722707972007e-05
0.0001456,-4.528668783519143e-11,-1.5587101539209212e-05
0.0001464,-5.806963547479953e-11,-1.4362484050521048e-05
0.0001472,-6.955948664700371e-11,-1.252505296883248e-05
0.000148,-7.918012242510419e-11,-9.954801697909268e-06
0.0001488,-8.62860992363963e-11,-6.623169828216062e-06
0.0001496,-9.027635858284168e-11,-2.6740315092614477e-06
0.0001508,-9.075749358647998e-11,1.553648249275682e-06
0.0001516,-8.767905890798221e-11,5.617318045546168e-06
0.0001524,-8.135249554154178e-11,9.13657328731356e-06
0.0001532,-7.233998370671505e-11,1.1913382536699082e-05
0.000154,-6.128912224432479e-11,1.3937161929769016e-05
0.0001548,-4.8801604636183766e-11,1.5311795560200606e-05
0.0001556,-3.537117986230531e-11,1.6175785374210687e-05
0.0001564,-2.1378052419409413e-11,1.6651808802101604e-05
0.0001576,-7.113087666654341e-12,1.6825332592876944e-05
0.0001584,7.187621275110527e-12,1.6739462818606007e-05
0.0001592,2.1306780639332585e-11,1.6395502338282443e-05
0.00016,3.5010910615462784e-11,1.5754354685749397e-05
0.0001608,4.801683202977119e-11,1.4739007854012746e-05
0.0001616,5.99622826310421e-11,1.3242944755348699e-05
0.0001624,7.038926284751677e-11,1.115334488808703e-05
0.0001636,7.875668586655631e-11,8.397617109751105e-06
0.0001644,8.450186400098444e-11,5.008815734984547e-06
0.0001652,8.71551029195441e-11,1.1768635727939237e-06
0.000166,8.647280337414931e-11,-2.7671857515893507e-06
0.0001668,8.251933432505698e-11,-6.452610741037162e-06
0.0001676,7.564456475463196e-11,-9.59781113446047e-06
0.0001684,6.637227820435083e-11,-1.2079564672251256e-05
0.0001692,5.526747837784465e-11,-1.3915817286485884e-05
0.0001704,4.284179155774674e-11,-1.520269453905929e-05
0.0001712,2.951375835049922e-11,-1.60546272765891e-05
0.000172,1.5610519333275176e-11,-1.656788262311502e-05
0.0001728,1.3911867346294514e-12,-1.680459564998176e-05
0.0001736,-1.2921473407825196e-11,-1.678763967739948e-05
0.0001744,-2.7106820723008252e-11,-1.6498907136198007e-05
0.0001752,-4.091088465942117e-11,-1.5878008889983702e-05
0.000176,-5.401041420808516e-11,-1.4823127810159925e-05
0.0001772,-6.598090159284023e-11,-1.3201198611087006e-05
0.000178,-7.628150767461106e-11,-1.0879752742245442e-05
0.0001788,-8.428043136239489e-11,-7.790802362516807e-06
0.0001796,-8.934550283835914e-11,-4.014931986204095e-06
0.0001804,-9.09971582287552e-11,1.6849112586315077e-07
0.0001812,-8.906386403217466e-11,4.334009013385856e-06
0.000182,-8.374562775742493e-11,8.063011515423391e-06
0.0001828,-7.554034262229711e-11,1.1091607147596792e-05
0.000184,-6.50851248493698e-11,1.3353754108839766e-05
0.0001848,-5.300691076271532e-11,1.492557744682975e-05
0.0001856,-3.9837534116533515e-11,1.5941485014091307e-05
0.0001864,-2.5992581308210336e-11,1.6532854369584513e-05
0.0001872,-1.1788538908397856e-11,1.679840051560312e-05
0.000188,2.524582481276146e-12,1.6795134048753452e-05
0.0001888,1.6727252704805332e-11,1.6537863011279977e-05
0.0001896,3.0595055065637704e-11,1.6000525149820015e-05
0.0001908,4.3864585029490444e-11,1.5118008027625394e-05
0.0001916,5.620213171214836e-11,1.3791812802340179e-05
0.0001924,6.718142598175939e-11,1.1907302312923599e-05
0.0001932,7.628448058428198e-11,9.372110480723585e-06
0.000194,8.294538720754875e-11,6.177420409777553e-06
0.0001948,8.664911261505202e-11,2.459370428950801e-06
0.0001956,8.70651519962778e-11,-1.4896646541213864e-06
0.0001964,8.415420895581943e-11,-5.297162325032678e-06
0.0001976,7.818193454999629e-11,-8.640511982220405e-06
0.0001984,6.96303987147798e-11,-1.1342828833510342e-05
0.0001992,5.906415539569884e-11,-1.3381815650939123e-05
0.0002,4.7019207512404653e-11,-1.4835512183485419e-05
0.0002008,3.3945912132686066e-11,-1.5817602202492948e-05
0.0002016,2.019940376539499e-11,-1.643285109125024e-05
0.0002024,6.057761217059562e-12,-1.6755447076127714e-05
0.0002036,-8.24806717839336e-12,-1.6821342065505767e-05
0.0002044,-2.2500589744141192e-11,-1.662597038787478e-05
0.0002052,-3.6460691836867364e-11,-1.6122858709239616e-05
0.000206,-4.9831631932658815e-11,-1.5223270352743324e-05
0.0002068,-6.22248495500118e-11,-1.3802187051215569e-05
0.0002076,-7.313726468573636e-11,-1.1721561752518656e-05
0.0002084,-8.19603705002981e-11,-8.883406678843382e-06
0.0002092,-8.804771038134517e-11,-5.311038554305358e-06
0.0002104,-9.085101240777129e-11,-1.218638360122449e-06
0.0002112,-9.008486136609937e-11,3.002740620315438e-06
0.000212,-8.582947749148175e-11,6.912995115326103e-06
0.0002128,-7.850067737334351e-11,1.018686003900438e-05
0.0002136,-6.87086963343762e-11,1.2696221856170523e-05
0.0002144,-5.709669646102114e-11,1.448007456729874e-05
0.0002152,-4.423257144460734e-11,1.5662145329027692e-05
0.000216,-3.056930744112929e-11,1.637945720965389e-05
0.0002172,-1.645258691048892e-11,1.6743108830334937e-05
0.000218,-2.1502070832457e-12,1.6824014604527335e-05
0.0002188,1.211228923304492e-11,1.6650639816587567e-05
0.0002196,2.6115900072708156e-11,1.621012415932788e-05
0.0002204,3.96136060091007e-11,1.5449796214897163e-05
0.0002212,5.2297760117580534e-11,1.4280931072346599e-05
0.000222,6.377374202131194e-11,1.259114127885344e-05
0.0002228,7.355121419090975e-11,1.0274997367871033e-05
0.000224,8.107173654303438e-11,7.288810055812759e-06
0.0002248,8.578973793833825e-11,3.71651454446752e-06
0.0002256,8.729980037466953e-11,-1.965943051567237e-07
0.0002264,8.54605159539722e-11,-4.090901941792293e-06
0.0002272,8.044334219978692e-11,-7.613484268407223e-06
0.000228,7.267373679022186e-11,-1.0534479311244113e-05
0.0002288,6.270371080687698e-11,-1.2785076395253613e-05
0.0002296,5.1087630724795224e-11,-1.4418081555929929e-05
0.0002308,3.830682281872801e-11,-1.5541673625499872e-05
0.0002316,2.4746484718703492e-11,-1.626688723827145e-05
0.0002323999999999,1.0706916795504837e-11,-1.6679217597291264e-05
0.0002332,-3.5691410310650325e-12,-1.682748726809331e-05
0.000234,-1.7863601285127543e-11,-1.6720523483535622e-05
0.0002348,-3.1948345010115267e-11,-1.632568977793103e-05
0.0002356,-4.5549418117302444e-11,-1.556787902878396e-05
0.0002364,-5.831162058758769e-11,-1.4332486478623069e-05
0.0002376,-6.977036767733874e-11,-1.2481535840260437e-05
0.0002384,-7.934752460332257e-11,-9.8960241195039e-06
0.0002392,-8.639718888928536e-11,-6.550085051967187e-06
0.00024,-9.032076292191028e-11,-2.5915629693816355e-06
0.0002408,-9.073058507930681e-11,1.637242859289262e-06
0.0002416,-8.758367659874871e-11,5.693342995910761e-06
0.0002424,-8.119787060110361e-11,9.199121599312242e-06
0.0002436,-7.213865408174131e-11,1.1960587727137788e-05
0.0002444,-6.105377847690399e-11,1.3970263174242268e-05
0.0002452,-4.8543173147188994e-11,1.5333424409307645e-05
0.000246,-3.5098250379071334e-11,1.618863724267134e-05
0.0002468,-2.1097150699887012e-11,1.6657973645593576e-05
0.0002476,-6.829304972136603e-12,1.6826078520419544e-05
0.0002484,7.469913585193515e-12,1.6735217017245308e-05
0.0002492,2.1583226313642004e-11,1.638587765057046e-05
0.0002504,3.52764874204722e-11,1.573817981314211e-05
0.0002512,4.826521299513899e-11,1.471441286768156e-05
0.000252,6.018534074104857e-11,1.32076433539879e-05
0.0002528,7.057697031419998e-11,1.1105311896516146e-05
0.0002536,7.889780249700609e-11,8.336256238746175e-06
0.0002544,8.458573053839553e-11,4.936276018420203e-06
0.0002552,8.717429125536275e-11,1.09854215041818e-06
0.000256,8.642548556575652e-11,-2.843884520838746e-06
0.0002572,8.240992931877638e-11,-6.520867980584763e-06
0.000258,7.548221778052963e-11,-9.653573674058707e-06
0.0002588,6.616818622563092e-11,-1.2121988769504048e-05
0.0002596,5.503251705922626e-11,-1.3946275527247117e-05
0.0002604,4.258520771739002e-11,-1.52234386637913e-05
0.0002612,2.9242869465797574e-11,-1.6067821589790684e-05
0.000262,1.5331024090555094e-11,-1.6575118393070887e-05
0.0002628,1.1077422061963756e-12,-1.6806715267719776e-05
0.000264,-1.3204589175752903e-11,-1.678468684038552e-05
0.0002648,-2.738501732728476e-11,-1.6490099250360503e-05
0.0002656,-4.117854609908118e-11,-1.586171890537766e-05
0.0002664,-5.426020081402635e-11,-1.4796961794525515e-05
0.0002672,-6.620322604668931e-11,-1.3162370326606637e-05
0.000268,-7.646455279824999e-11,-1.0826023460479395e-05
0.0002688,-8.441125105392363e-11,-7.72205474781724e-06
0.0002696,-8.9412541915907e-11,-3.9347419239366655e-06
0.0002708,-9.099360612985094e-11,2.527275838420015e-07
0.0002716,-8.899009814620583e-11,4.413342866339111e-06
0.0002724,-8.360906921236631e-11,8.130361925774927e-06
0.0002732,-7.535283103556704e-11,1.1143805884415959e-05
0.000274,-6.485958410681131e-11,1.339120835122951e-05
0.0002748,-5.2754964225522524e-11,1.4950641858975062e-05
0.0002756,-3.956853440499301e-11,1.595693777931508e-05
0.0002764,-2.5713668982821655e-11,1.6541023221098712e-05
0.0002776,-1.1505196260979012e-11,1.6800829547850037e-05
0.0002784,2.807827532675211e-12,1.6792522697009032e-05
0.0002792,1.7006115040300173e-11,1.653008723876961e-05
0.00028,3.086480331176978e-11,1.5986665181566105e-05
0.0002808,4.411938343101896e-11,1.509640453089527e-05
0.0002816,5.643447867129957e-11,1.376026424862419e-05
0.0002824,6.738188620516967e-11,1.1863592450932918e-05
0.0002836,7.644206920189412e-11,9.315024448063824e-06
0.0002844,8.304899055668597e-11,6.108090841191138e-06
0.0002852,8.668994105977056e-11,2.382175508865271e-06
0.000286,8.703936920831622e-11,-1.5677288541989717e-06
0.0002868,8.406426343018245e-11,-5.368785402447089e-06
0.0002876,7.803569707930778e-11,-8.700594760542494e-06
0.0002884,6.943869641970583e-11,-1.1389539427733466e-05
0.0002892,5.883816950547828e-11,-1.3415953938826478e-05
0.0002904,4.6768791958870904e-11,-1.485917393741383e-05
0.0002912,3.367900187900325e-11,-1.583305473955486e-05
0.000292,1.992217066279884e-11,-1.6441903016078184e-05
0.0002928,5.775131910573457e-12,-1.6759194089580738e-05
0.0002936,-8.531765733941198e-12,-1.6820091815042712e-05
0.0002944,-2.278094670092196e-11,-1.6619213451058777e-05
0.0002952,-3.6732505458859785e-11,-1.610924303542609e-05
0.000296,-5.0088197051707737e-11,-1.5200631162629824e-05
0.0002972,-6.245734767315566e-11,-1.3767795525440833e-05
0.000298,-7.333455020719827e-11,-1.1672854033802414e-05
0.0002988,-8.210965802880417e-11,-8.81937554965286e-06
0.0002996,-8.813663563405169e-11,-5.2339359581873715e-06
0.0003004,-9.087085828715721e-11,-1.1347458230698173e-06
0.0003012,-9.003352719877039e-11,3.0846101317027634e-06
0.000302,-8.571227762833062e-11,6.984813645295857e-06
0.0003028,-7.832838278605368e-11,1.0244110355961967e-05
0.000304,-6.849420659655397e-11,1.2738293054450431e-05
0.0003048,-5.685223220984662e-11,1.4508877853441187e-05
0.0003056,-4.3968259014538863e-11,1.5680449815286082e-05
0.0003064,-3.0292964026329487e-11,1.6389795190615105e-05
0.0003072,-1.6170161998438936e-11,1.6747295390523664e-05
0.000308,-1.866461259137374e-12,1.6823024264134472e-05
0.0003088,1.2393068436175616e-11,1.6644614442223662e-05
0.0003096,2.6389201444081085e-11,1.6198400600310008e-05
0.0003108,3.9874023559514895e-11,1.5430945213820604e-05
0.0003116,5.2538386116951234e-11,1.4252890613175473e-05
0.0003124,6.398577116539458e-11,1.2551613330044056e-05
0.0003132,7.372406801099359e-11,1.0222298584424919e-05
0.000314,8.119411574633783e-11,7.223162654081714e-06
0.0003148,8.585178525145392e-11,3.6412130630397644e-06
0.0003156,8.729582158738595e-11,-2.75221347965695e-07
0.0003164,8.53908915018129e-11,-4.165337992206928e-06
0.0003176,8.031439187563983e-11,-7.67769808381883e-06
0.0003184,7.24956312271823e-11,-1.0585573423346723e-05
0.0003192,6.248775652377797e-11,-1.2823127617739546e-05
0.00032,5.08442288590517e-11,-1.4444907805301391e-05
0.0003208,3.804454569470822e-11,-1.555957925337683e-05
0.0003216,2.4472034470769804e-11,-1.6277872743803398e-05
0.0003224,1.0425559182463395e-11,-1.668462503487997e-05
0.0003236,-3.852957134969274e-12,-1.6827885475893438e-05
0.0003244,-1.814556906108437e-11,-1.6715673092110533e-05
0.0003252,-3.222360017034116e-11,-1.631451563943938e-05
0.000326,-4.581182261951442e-11,-1.5548469836861407e-05
0.0003268,-5.85530977209016e-11,-1.4302246695303015e-05
0.0003276,-6.998051228805687e-11,-1.243772724236987e-05
0.0003284,-7.951393285988293e-11,-9.83694195113393e-06
0.0003292,-8.650704379813344e-11,-6.476752746622797e-06
0.0003304,-9.036377542987956e-11,-2.5089845928520127e-06
0.0003312,-9.070226727062803e-11,1.7207672417503172e-06
0.000332,-8.748701392561732e-11,5.769145207806618e-06
0.0003328,-8.104219322868976e-11,9.261371139456893e-06
0.0003336,-7.1936530811333e-11,1.2007493985000834e-05
0.0003344,-6.081787857482132e-11,1.4003109577346296e-05
0.0003352,-4.82843785442886e-11,1.5354854440621964e-05
0.000336,-3.482510540340519e-11,1.6201338854574628e-05
0.0003372,-2.081614598938512e-11,1.6664021591051807e-05
0.000338,-6.5455105428128845e-12,1.6826724109383045e-05
0.0003388,7.752133440133168e-12,1.6730871024821904e-05
0.0003396,2.1859508679580242e-11,1.637613704768094e-05
0.0003404,3.554179018279233e-11,1.5721858265258635e-05
0.0003412,4.851317754490458e-11,1.4689628483464388e-05
0.000342,6.040780147471869e-11,1.3172106803788085e-05
0.0003428,7.076386541416008e-11,1.1057013514465025e-05
0.000344,7.903788207107459e-11,8.274642112085509e-06
0.0003448,8.46683721275983e-11,4.863559360950512e-06
0.0003456,8.719215827450589e-11,1.0201782609200191e-06
0.0003464,8.637687506926229e-11,-2.9204757298995365e-06
0.0003472,8.229937492997968e-11,-6.58890583414581e-06
0.000348,7.531893254862154e-11,-9.709070543364222e-06
0.0003488,6.596338087439511e-11,-1.2164157423830167e-05
0.0003496,5.4797043848477605e-11,-1.3976518444899031e-05
0.0003508,4.2328275434264694e-11,-1.5244013522148482e-05
0.0003516,2.8971759151685672e-11,-1.6080884683576232e-05
0.0003524,1.5051407710702338e-11,-1.658224718303874e-05
0.0003532,8.242627567498353e-13,-1.680873661790405e-05
0.000354,-1.3487654249738648e-11,-1.678162834940996e-05
0.0003548,-2.766306428355054e-11,-1.6481161662133272e-05
0.0003556,-4.1445931356623586e-11,-1.5845258645226915e-05
0.0003564,-5.450954421971287e-11,-1.477057208907134e-05
0.0003576,-6.642489328160076e-11,-1.3123264398027943e-05
0.0003584,-7.664668913126756e-11,-1.0771987661697069e-05
0.0003592,-8.454090891417427e-11,-7.65303174065115e-06
0.00036,-8.947822714162172e-11,-3.85438947053563e-06
0.0003608,-9.098863340631394e-11,3.369531175924788e-07
0.0003616,-8.891499573339124e-11,4.492496812160517e-06
0.0003624,-8.347137711193386e-11,8.19742908156486e-06
0.0003636,-7.516444163497488e-11,1.1195699081692427e-05
0.0003644,-6.46334139548788e-11,1.3428390681702884e-05
0.0003652,-5.2502596783629875e-11,1.4975489311880143e-05
0.000366,-3.929927545613248e-11,1.5972225894064775e-05
0.0003668,-2.5434619943316173e-11,1.6549066114982362e-05
0.0003676,-1.1221813521465228e-11,1.680315466635436e-05
0.0003684,3.0910277102874776e-12,1.678981287509006e-05
0.0003692,1.7284845309036095e-11,1.652220240244258e-05
0.0003704,3.113431665590201e-11,1.597267013234271e-05
0.0003712,4.4373815996702235e-11,1.5074626529301506e-05
0.000372,5.666629167129944e-11,1.37284949097767e-05
0.0003728,6.758160703334116e-11,1.1819623811788019e-05
0.0003736,7.659869277617655e-11,9.257674851653383e-06
0.0003744,8.31514228228571e-11,6.038551915212816e-06
0.0003752,8.672946677698535e-11,2.304889792788677e-06
0.000376,8.701227030835553e-11,-1.645732687828349e-06
0.0003772,8.397311150543296e-11,-5.440218938729002e-06
0.000378,7.788844841836183e-11,-8.76041973824654e-06
0.0003788,6.924620852191756e-11,-1.1435986565882216e-05
0.0003796,5.861160977935403e-11,-1.3449862166594263e-05
0.0003804,4.6517978877634566e-11,-1.4882651783545026e-05
0.0003812,3.3411832202327475e-11,-1.5848364982698274e-05
0.000382,1.9644785844462512e-11,-1.645084170894677e-05
0.0003828,5.4924402444701806e-12,-1.6762841735215647e-05
0.000384,-8.815442347119679e-12,-1.6818740128787438e-05
0.0003848,-2.3061188682830568e-11,-1.6612336528373784e-05
0.0003856,-3.700408812939054e-11,-1.609547205346831e-05
0.0003864,-5.03443786083417e-11,-1.5177786632695853e-05
0.0003872,-6.26892635473678e-11,-1.3733142762333756e-05
0.000388,-7.35310116732615e-11,-1.1623844363694266e-05
0.0003888,-8.225786311578604e-11,-8.755050285261117e-06
0.0003896,-8.822425871612833e-11,-5.156625261349901e-06
0.0003908,-9.088928883706967e-11,-1.0508044122132754e-06
0.0003916,-8.998081332087802e-11,3.1663500040851296e-06
0.0003924,-8.559386864565175e-11,7.056373441695739e-06
0.0003932,-7.815512518693973e-11,1.0301054551318178e-05
0.000394,-6.827900970365626e-11,1.2780077441655732e-05
0.0003948,-5.6607284150564573e-11,1.453744564677554e-05
0.0003956,-4.370363938472287e-11,1.5698573741785124e-05
0.0003964,-3.001644740463626e-11,1.6399996355237274e-05
