s,x,px
0.0001024,1.7704930149922998e-12,1.5090057674254784e-05
0.0001036,2.0423623628288304e-11,1.4670074256968523e-05
0.0001052,3.821013151722586e-11,1.3680838183382942e-05
0.0001064,5.431185890990766e-11,1.1936497982558798e-05
0.0001076,6.764021515184473e-11,9.209347593809668e-06
0.0001088,7.688021542680258e-11,5.403016803437842e-06
0.00011,8.080353376105472e-11,7.860929983992043e-07
0.0001112,7.878965531282512e-11,-3.961746879403312e-06
0.0001124,7.116519369458313e-11,-8.084192374018353e-06
0.0001136,5.901921283057486e-11,-1.1165619517472686e-05
0.0001152,4.368738556400497e-11,-1.3206848509320954e-05
0.0001164,2.6348021276254446e-11,-1.4417405122143192e-05
0.0001176,7.900441461944631e-12,-1.5008670070288388e-05
0.0001188,-1.0964682264141302e-11,-1.5094031769090335e-05
0.00012,-2.96191851665732e-11,-1.4657711621802833e-05
0.0001212,-4.733025964926695e-11,-1.3548428570169838e-05
0.0001224,-6.310027939573539e-11,-1.1502525253036636e-05
0.0001236,-7.55831108945176e-11,-8.256697255251393e-06
0.0001248,-8.323280260763047e-11,-3.807872795362076e-06
0.0001264,-8.481290018225604e-11,1.3210747438121395e-06
0.0001276,-8.00351439408216e-11,6.2040062889296485e-06
0.0001288,-6.973544383901476e-11,1.0068999691164962e-05
0.00013,-5.5391237618400806e-11,1.2679620410965925e-05
0.0001312,-3.8487097255430955e-11,1.4211570288871809e-05
0.0001324,-2.0191186337881683e-11,1.495124867347323e-05
0.0001336,-1.3484756307860147e-12,1.5111607598751787e-05
0.0001348,1.7382732428417537e-11,1.4775205181436853e-05
0.0001364,3.536268789056564e-11,1.3890278411225056e-05
0.0001376,5.181001357159333e-11,1.228676908195913e-05
0.0001388,6.568341575671772e-11,9.735095972317854e-06
0.00014,7.569186879442306e-11,6.100749712374263e-06
0.0001412,8.055913143526324e-11,1.5797094583457354e-06
0.0001424,7.952977424785135e-11,-3.2027142272769458e-06
0.0001436,7.277183047146553e-11,-7.469507784056801e-06
0.0001448,6.128096741360877e-11,-1.0732187764112033e-05
0.0001464,4.638712163434254e-11,-1.2933340143305428e-05
0.0001476,2.9310155473641576e-11,-1.4264847822825833e-05
0.0001488,1.0994055319803105e-11,-1.4947393192653066e-05
0.00015,-7.84506654675774e-12,-1.5113813308784378e-05
0.0001512,-2.6580008533171605e-11,-1.4770524916901931e-05
0.0001524,-4.4506936942153017e-11,-1.3788294907578876e-05
0.0001536,-6.068125213054522e-11,-1.1917702973284375e-05
0.0001548,-7.381276710467733e-11,-8.881386724768388e-06
0.0001564,-8.23630619510551e-11,-4.610932444562002e-06
0.0001576,-8.499735495667898e-11,4.6432498667649276e-07
0.0001588,-8.123935134453896e-11,5.452692260449167e-06
0.00016,-7.1758608270686e-11,9.517291064249932e-06
0.0001612,-5.797436850558926e-11,1.2330192293228038e-05
0.0001624,-4.140282263227261e-11,1.4020434264746058e-05
0.0001636,-2.3271246012790176e-11,1.4873186977706602e-05
0.0001652,-4.470526717629464e-12,1.511989710033994e-05
0.0001664,1.4321655987021751e-11,1.4865634548124746e-05
0.0001676,3.247401521199497e-11,1.4080264392615024e-05
0.0001688,4.923853657943794e-11,1.2610982278108197e-05
0.00017,6.362116832343608e-11,1.0230524910186835e-05
0.0001712,7.436200081543617e-11,6.773187100435161e-06
0.0001724,8.01515385300475e-11,2.3657876231593895e-06
0.0001736,8.011154317692481e-11,-2.4288465983301326e-06
0.0001752,7.424855858705229e-11,-6.826346809923952e-06
0.0001764,6.345016759410102e-11,-1.0269228039731246e-05
0.0001776,4.9027935912013976e-11,-1.2636067139875872e-05
0.0001788,3.223899034709478e-11,-1.409479210193598e-05
0.00018,1.4073594162926279e-11,-1.48723128886197e-05
0.0001812,-4.722775467554436e-12,-1.5119985169811281e-05
0.0001824,-2.3519319716097757e-11,-1.4866182470996263e-05
0.0001836,-4.163659126846582e-11,-1.4004021029822566e-05
0.0001852,-5.8179828896935723e-11,-1.2300631745278414e-05
0.0001864,-7.191700273757393e-11,-9.471183948529052e-06
0.0001876,-8.13298044905901e-11,-5.390804580126115e-06
0.0001888,-8.500452281642545e-11,-3.949449827508794e-07
0.00019,-8.228560269399439e-11,4.674835508034854e-06
0.0001912,-7.366418854822522e-11,8.930332780207356e-06
0.0001924,-6.048215889148805e-11,1.1949817742652806e-05
0.0001936,-4.427675152371115e-11,1.3806599200929176e-05
0.0001952,-2.6333519454483935e-11,1.4778877090409802e-05
0.0001964,-7.592911684404308e-12,1.5114813512994585e-05
0.0001976,1.1243379145787139e-11,1.494184520674128e-05
0.0001988,2.954802951228293e-11,1.4251772124110308e-05
0.0002,4.660269817581497e-11,1.2910223971912961e-05
0.0002012,6.145971186343931e-11,1.0695894438350218e-05
0.0002024,7.289602135081964e-11,7.418595597964856e-06
0.0002036,7.958268905167236e-11,3.1407086682141557e-06
0.0002052,8.053224408002398e-11,-1.6435377025453588e-06
0.0002064,7.558962717991418e-11,-6.15603353975336e-06
0.0002076,6.552065996861173e-11,-9.776240159497706e-06
0.0002088,5.160480463965936e-11,-1.2313912015935607e-05
0.00021,3.5130819844332694e-11,-1.3906334184562859e-05
0.0002112,1.7136169531138846e-11,-1.4783048772953899e-05
0.0002124,-1.6005950469868846e-12,-1.5112770393778499e-05
0.0002136,-2.044057305909974e-11,-1.4945528037371498e-05
0.0002152,-3.872406953249283e-11,-1.4196942528254025e-05
0.0002164,-5.560254802823341e-11,-1.2652512225374589e-05
0.0002176,-6.990306625282576e-11,-1.0025742663079949e-05
0.0002188,-8.013815004201982e-11,-6.144366447304613e-06
0.00022,-8.483436483479245e-11,-1.2520708676384828e-06
0.0002212,-8.316872639843887e-11,3.8735225660981594e-06
0.0002224,-7.544493069989547e-11,8.308439466074146e-06
0.0002236,-6.290809054974422e-11,1.1537286591745095e-05
0.0002252,-4.7104059272683464e-11,1.3568733573046523e-05
0.0002264,-2.9374566327787614e-11,1.4667483297240678e-05
0.0002276,-1.0712848161458147e-11,1.5096142073184525e-05
0.0002288,8.150796776906378e-12,1.500422527993268e-05
0.00023,2.6588451971014777e-11,1.440571111454063e-05
0.0002311999999999,4.3907540751067493e-11,1.3185610285353128e-05
0.0002323999999999,5.920520798695636e-11,1.1131688257739982e-05
0.0002335999999999,7.129965892703559e-11,8.035620810885436e-06
0.0002352,7.885524423983514e-11,3.901059675044164e-06
0.0002364,8.078988268821866e-11,-8.503920233615578e-07
0.0002376,7.678959773583241e-11,-5.460270591038632e-06
0.0002388,6.74862100233075e-11,-9.252944682102643e-06
0.00024,5.411247572529866e-11,-1.1965785047506262e-05
0.0002412,3.798174417367527e-11,-1.3698503113383802e-05
0.0002424,2.0178804573074066e-11,-1.4679125569386528e-05
0.0002436,1.5187242033107753e-12,-1.5092289866207223e-05
0.0002452,-1.7347058985548607e-11,-1.5009304807591142e-05
0.0002464,-3.577394844850864e-11,-1.4368337818943297e-05
0.0002476,-5.295568893961414e-11,-1.297464490561438e-05
0.0002488,-6.777823845022311e-11,-1.0545088762556795e-05
0.00025,-7.87938158741378e-11,-6.868956757570628e-06
0.0002512,-8.448780290253942e-11,-2.1024329300829713e-06
0.0002524,-8.388423326950127e-11,3.0522704579060587e-06
0.0002536,-7.70936873495303e-11,7.652335217653381e-06
0.0002548,-6.524540878435452e-11,1.1091525422569454e-05
0.0002564,-4.987964156132897e-11,1.3305463327793769e-05
0.0002576,-3.239076353841509e-11,1.4538071749382203e-05
0.0002588,-1.3827498854681882e-11,1.5063565266719432e-05
0.00026,5.046733504612329e-12,1.5053066331958728e-05
0.0002612,2.359882344687232e-11,1.4542916589972332e-05
0.0002624,4.115787508695545e-11,1.3438264177764004e-05
0.0002636,5.6863698429886605e-11,1.1538577506381143e-05
0.0002652,6.957888334014466e-11,8.623277444815774e-06
0.0002664,7.797254400389287e-11,4.643689834165322e-06
0.0002676,8.088322563692827e-11,-5.3161139573760144e-08
0.0002688,7.784342252043417e-11,-4.741139899097495e-06
0.00027,6.934055146250933e-11,-8.69931876877233e-06
0.0002712,5.654547710912149e-11,-1.1590649958682889e-05
0.0002724,4.07876569079101e-11,-1.3470270236923325e-05
0.0002736,2.3198414707323363e-11,-1.4559975382359223e-05
0.0002748,4.6324462948582296e-12,-1.5058563102772214e-05
0.0002764,-1.4241924921950556e-11,-1.5058153751927021e-05
0.0002776,-3.279054770001975e-11,-1.4519415253530778e-05
0.0002788,-5.024525530080687e-11,-1.3268393743628635e-05
0.00028,-6.554976019223756e-11,-1.1029575415876767e-05
0.0002812,-7.730301924491797e-11,-7.562393791128684e-06
0.0002824,-8.396670056846252e-11,-2.941550934342817e-06
0.0002836,-8.442840073501796e-11,2.2149774956825008e-06
0.0002852,-7.860350588801768e-11,6.963187636318034e-06
0.0002864,-6.748715512645606e-11,1.0611641014552379e-05
0.0002876,-5.259810757653582e-11,1.3015391217801945e-05
0.0002888,-3.53782853537973e-11,1.4389614346244018e-05
0.00029,-1.693395028347111e-11,1.5016662370987826e-05
0.0002912,1.9339637973522285e-12,1.5088561888601551e-05
0.0002924,2.0582520480967055e-11,1.4664143271667884e-05
0.0002936,3.8358281042595446e-11,1.3669295570941312e-05
0.0002948,5.44410700322704e-11,1.1917385200054076e-05
0.0002964,6.773983122186367e-11,9.180930926581607e-06
0.0002976,7.693854776606591e-11,5.365756736405604e-06
0.0002988,8.081182379628634e-11,7.443258158988224e-07
0.0003,7.874652206012653e-11,-4.001092545604102e-06
0.0003012,7.107744276517598e-11,-8.115630345424169e-06
0.0003024,5.889813071820084e-11,-1.1187552586997762e-05
0.0003036,4.3544234228928284e-11,-1.322056081264836e-05
0.0003052,2.6191788779213152e-11,-1.4424940602103856e-05
0.0003064,7.73782891373686e-12,-1.5011509158654948e-05
0.0003076,-1.1128196518270795e-11,-1.5092612746901025e-05
0.0003088,-2.97779455059524e-11,-1.4651303011808965e-05
0.00031,-4.747696532514368e-11,-1.3535154002268232e-05
0.0003112,-6.32247696859784e-11,-1.1479835875660635e-05
0.0003124,-7.567237788069137e-11,-8.222977994799552e-06
0.0003136,-8.327382477682162e-11,-3.7651729711491734e-06
0.0003148,-8.479834533505315e-11,1.365858950272302e-06
0.0003164,-7.996772272587831e-11,6.242632611392033e-06
0.0003176,-6.96262092535133e-11,1.0096966400536819e-05
0.0003188,-5.525377752580134e-11,1.2697120007467765e-05
0.00032,-3.833308444524189e-11,1.4220994220332025e-05
0.0003212,-2.002919141102318e-11,1.4954909277601295e-05
0.0003224,-1.184767622566918e-12,1.5110806204212368e-05
0.0003236,1.7542772482067625e-11,1.4770060461488288e-05
0.0003252,3.551311207827599e-11,1.3879784347170402e-05
0.0003264,5.194302693663627e-11,1.2269052245575998e-05
0.0003276,6.578873615390306e-11,9.70827216568044e-06
0.0003288,7.575776691044454e-11,6.0647615056126364e-06
0.00033,8.057602083341202e-11,1.5382348288935817e-06
0.0003312,7.949485933559469e-11,-3.242926944659332e-06
0.0003324,7.269073046213549e-11,-7.502469032585819e-06
0.0003336,6.116457260214876e-11,-1.0755652290075687e-05
0.0003348,4.624692677970655e-11,-1.2948267999900238e-05
0.0003364,2.915557086560162e-11,-1.4273277630015501e-05
0.0003376,1.0832102739353465e-11,-1.4950947667715233e-05
0.0003388,-8.008799017648517e-12,-1.511311628684731e-05
0.00034,-2.6739996052805085e-11,-1.4765041376807445e-05
0.0003412,-4.465624828891766e-11,-1.3776324355114948e-05
0.0003424,-6.081024959261981e-11,-1.1896735921621688e-05
0.0003436,-7.390881143522744e-11,-8.849480575233657e-06
0.0003452,-8.241279019500096e-11,-4.5693544728645655e-06
0.0003464,-8.499208054729621e-11,5.093695862215406e-07
0.0003476,-8.118006149417414e-11,5.492787447647318e-06
0.0003488,-7.16553405724023e-11,9.547108343416182e-06
0.00035,-5.7840685356582646e-11,1.234927980452585e-05
0.0003512,-4.12508742456268e-11,1.4031013174061875e-05
0.0003524,-2.311009226579571e-11,1.4877678716240279e-05
0.0003536,-4.306725124583869e-12,1.5119793203109674e-05
0.0003548,1.4482679819760916e-11,1.4861248191681156e-05
0.0003564,3.2626503015952746e-11,1.4070766018251688e-05
0.0003576,4.9375069585562815e-11,1.2594605696613328e-05
0.0003588,6.373186454977547e-11,1.0205287179319697e-05
0.00036,7.443519120917681e-11,6.738572186749355e-06
0.0003612,8.017694665751378e-11,2.3247998748868646e-06
0.0003624,8.008500827436293e-11,-2.469755255428024e-06
0.0003636,7.417441831566059e-11,-6.860772168131826e-06
0.0003652,6.333877980118544e-11,-1.0294255667364073e-05
0.0003664,4.889095467497136e-11,-1.2652269493175151e-05
0.0003676,3.2086242953399874e-11,-1.4104161637947744e-05
0.0003688,1.3912450997697336e-11,-1.487660004870207e-05
0.00037,-4.886578634186889e-12,-1.5119995615598227e-05
0.0003712,-2.3680348302228005e-11,-1.4861577010748649e-05
0.0003724,-4.178824637328102e-11,-1.3993283143447276e-05
0.0003736,-5.831298384127635e-11,-1.2281327538722388e-05
0.0003748,-7.201944657765838e-11,-9.441120135011407e-06
0.0003764,-8.138798851059836e-11,-5.350524429527032e-06
0.0003776,-8.50085574835557e-11,-3.49884055610061e-07
0.0003788,-8.223473260269478e-11,4.716250234092499e-06
0.00038,-7.356726963414065e-11,8.961994681038905e-06
0.0003812,-6.035258758491155e-11,1.1970559651102363e-05
0.0003824,-4.412711310424505e-11,1.3818401446945316e-05
0.0003836,-2.6173382692731347e-11,1.4784241038433856e-05
0.0003852,-7.429161340865004e-12,1.5115415553974349e-05
0.0003864,1.1405232591892586e-11,1.493819422188759e-05
0.0003876,2.970238047625212e-11,1.4243219819500729e-05
0.0003888,4.6742479977347874e-11,1.2895129705622449e-05
0.00039,6.157545816723932e-11,1.0672223268482623e-05
0.0003912,7.297621164195854e-11,7.385435440178885e-06
0.0003924,7.961649601515324e-11,3.100393041492497e-06
0.0003936,8.05142141581312e-11,-1.6849585198326723e-06
0.0003948,7.552274123115619e-11,-6.191844197669242e-06
0.0003964,6.541460438766019e-11,-9.802851956777392e-06
0.0003976,5.147130626883637e-11,-1.2331447004699697e-05
0.0003988,3.4980108762272825e-11,-1.3916692601156604e-05
0.0004,1.697598932333903e-11,-1.4788090947080904e-05
