s,x,px
7.84e-05,-3.514965523069402e-11,-5.324939127145262e-06
8e-05,-4.2838194461507e-11,-3.824509764590636e-06
8.16e-05,-4.766909423293587e-11,-1.916105481634367e-06
8.32e-05,-4.909592450141603e-11,2.2200851193937017e-07
8.52e-05,-4.6944596944426736e-11,2.3325549089077654e-06
8.68e-05,-4.147528671058959e-11,4.168384833994747e-06
8.84e-05,-3.3291403024656585e-11,5.573634263238185e-06
9e-05,-2.316408845753334e-11,6.499682232286126e-06
9.16e-05,-1.1881757786745215e-11,6.9656085639830365e-06
9.32e-05,-1.8052581691333176e-13,7.007773940777071e-06
9.52e-05,1.1254644443899156e-11,6.648027332483172e-06
9.68e-05,2.1756851332822193e-11,5.887094570946424e-06
9.84e-05,3.0652518247405345e-11,4.720571023947718e-06
0.0001,3.727859796194802e-11,3.1718427840217815e-06
0.0001016,4.1059611390310865e-11,1.3273992694119456e-06
0.0001032,4.162750232442719e-11,-6.519474826226762e-07
0.0001052,3.892417128019548e-11,-2.564153427539029e-06
0.0001068,3.321947990646635e-11,-4.228264210932653e-06
0.0001084,2.503180985001967e-11,-5.531432813402393e-06
0.00011,1.500575859618441e-11,-6.431964130994795e-06
0.0001116,3.816117896128034e-12,-6.928978344344906e-06
0.0001132,-7.869197808322269e-12,-7.026340222644526e-06
0.0001152,-1.9375542666598412e-11,-6.709941554865581e-06
0.0001167999999999,-2.998702858146141e-11,-5.946110612577057e-06
0.0001184,-3.892962281004268e-11,-4.704735543973503e-06
0.00012,-4.541296028765165e-11,-3.0052184029154784e-06
0.0001216,-4.875537536339115e-11,-9.647063415433832e-07
0.0001232,-4.8561741342600815e-11,1.1945928968116986e-06
0.0001248,-4.4855843521820904e-11,3.207499550124634e-06
0.0001268,-3.8071813019973217e-11,4.861324414818396e-06
0.0001284,-2.8911245695779054e-11,6.050913010237833e-06
0.00013,-1.8167268197506513e-11,6.764773274195433e-06
0.0001316,-6.608302949788851e-12,7.035280513026917e-06
0.0001332,5.055673409274589e-12,6.8946537703714325e-06
0.0001348,1.6152327198367252e-11,6.354580376845356e-06
0.0001368,2.6012964920852782e-11,5.410286625275863e-06
0.0001384,3.3963174255453996e-11,4.065202377478104e-06
0.00014,3.936641717286697e-11,2.3675825404861e-06
0.0001416,4.172529292279387e-11,4.38563809804117e-07
0.0001432,4.0802863980957833e-11,-1.5357238769993055e-06
0.0001448,3.669332855417312e-11,-3.3548646920268748e-06
0.0001468,2.979293919892244e-11,-4.8652721331169814e-06
0.0001484,2.069196467142576e-11,-5.988459622475915e-06
0.00015,1.0057205597988243e-11,-6.705874451210335e-06
0.0001516,-1.4386294971797273e-12,-7.022724997495531e-06
0.0001532,-1.3128343742709982e-11,-6.9364125620799775e-06
0.0001548,-2.432284741258848e-11,-6.422773951190886e-06
0.0001568,-3.427948989391328e-11,-5.445337533050452e-06
0.0001584,-4.220684855878099e-11,-3.989733098985285e-06
0.00016,-4.734341335479083e-11,-2.1148438825988152e-06
0.0001616,-4.911479605534698e-11,1.1563684536821294e-08
0.0001632,-4.730567709050718e-11,2.1365346769102235e-06
0.0001648,-4.213586183211852e-11,4.007642422577517e-06
0.0001668,-3.418270639665607e-11,5.458288494940746e-06
0.0001684,-2.4208757000883987e-11,6.43062700609556e-06
0.00017,-1.3005176837605375e-11,6.939522050984363e-06
0.0001716,-1.3139690348085033e-12,7.021451773937434e-06
0.0001732,1.0176203620360994e-11,6.700354407776012e-06
0.0001748,2.0798188649755453e-11,5.9786355313274384e-06
0.0001768,2.9879185579928804e-11,4.8511492286907624e-06
0.0001784,3.675272716773953e-11,3.3369069486784556e-06
0.00018,4.082994494130266e-11,1.515179252056602e-06
0.0001816,4.1717319452075837e-11,-4.597160351563457e-07
0.0001832,3.93242122412014e-11,-2.3871678702163397e-06
0.0001848,3.389086090995195e-11,-4.081531645914498e-06
0.0001868,2.5916809460578374e-11,-5.422488682644644e-06
0.0001884,1.6039446627620867e-11,-6.36244976124411e-06
0.00019,4.933243158014363e-12,-6.898257140850487e-06
0.0001916,-6.733191545076456e-12,-7.034607215757358e-06
0.0001932,-1.8287314231370307e-11,-6.759574792958133e-06
0.0001948,-2.9018574945750356e-11,-6.0407860192282805e-06
0.0001968,-3.815797834388684e-11,-4.8460658211856735e-06
0.0001984,-4.4912608555288804e-11,-3.1876618472173815e-06
0.0002,-4.858274697075399e-11,-1.1719080741820314e-06
0.0002016,-4.87380468232052e-11,9.875327808198804e-07
0.0002032,-4.535943078778557e-11,3.0254277831062323e-06
0.0002048,-3.8845962162808224e-11,4.720479166707895e-06
0.0002068,-2.988137567475363e-11,5.956733749633783e-06
0.0002084,-1.9256373688138838e-11,6.715599801957386e-06
0.00021,-7.744452229750982e-12,7.0274373848583585e-06
0.0002116,3.939097158061415e-12,6.925785809269461e-06
0.0002132,1.5119876919419443e-11,6.4245121817279944e-06
0.0002148,2.5129903061683198e-11,5.519649363847325e-06
0.0002168,3.329440147253711e-11,4.212310033142456e-06
0.0002184,3.896952044076202e-11,2.544822066694701e-06
0.00022,4.163888896303416e-11,6.30855021737841e-07
0.0002216,4.103586267233709e-11,-1.3480979286821918e-06
0.0002232,3.722212684789858e-11,-3.1901197099684665e-06
0.0002248,3.056858639335989e-11,-4.735096814693675e-06
0.0002268,2.1652248696861864e-11,-5.897339751925645e-06
0.0002284,1.1136571680088381e-11,-6.653960546875674e-06
0.00023,-3.0494715096157913e-13,-7.009460707109466e-06
0.0002316,-1.200539170096316e-11,-6.962937024865336e-06
0.0002332,-2.327940904208522e-11,-6.492307665739129e-06
0.0002348,-3.3390238660808285e-11,-5.5611838504106635e-06
0.0002368,-4.154913101364569e-11,-4.150924466509949e-06
0.0002384,-4.6985815546469374e-11,-2.3111444159321497e-06
0.00024,-4.9099660542019145e-11,-1.9889510887581762e-07
0.0002416,-4.7634883784103336e-11,1.938054002550757e-06
0.0002432,-4.2770136984482014e-11,3.8428571364910864e-06
0.0002448,-3.5055004690124725e-11,5.3383898029990555e-06
0.0002468,-2.524191514001779e-11,6.35720157788359e-06
0.0002484,-1.4124058023795524e-11,6.909435190665363e-06
0.00025,-2.449317775577126e-12,7.031360862113081e-06
0.0002516,9.089611793723045e-12,6.74892408237033e-06
0.0002532,1.9825044833529937e-11,6.066344898475772e-06
0.0002548,2.9085051744984737e-11,4.978043599748745e-06
0.0002568,3.62004230282944e-11,3.4990178503391846e-06
0.0002584,4.057005476577426e-11,1.7014796949694883e-06
0.00026,4.1776036739156934e-11,-2.670256940571114e-07
0.0002616,3.9695472970344864e-11,-2.2079356797170685e-06
0.0002632,3.4538259226720513e-11,-3.9314171580792195e-06
0.0002648,2.6783898888299264e-11,-5.309740702421595e-06
0.0002668,1.706159581121228e-11,-6.289132362737923e-06
0.0002684,6.045102692435325e-12,-6.863796736689616e-06
0.00027,-5.596160526164401e-12,-7.039026273525662e-06
0.0002716,-1.719140332716825e-11,-6.805039975822941e-06
0.0002732,-2.8035188281918823e-11,-6.1309550463799155e-06
0.0002748,-3.736385597905911e-11,-4.982961420866732e-06
0.0002768,-4.438305522457758e-11,-3.3666550694907585e-06
0.0002784,-4.837674957700908e-11,-1.3777141986192692e-06
0.00028,-4.888079798346822e-11,7.792917961654426e-07
0.0002816,-4.583333005222507e-11,2.8400435530198395e-06
0.0002832,-3.959699860654671e-11,4.575242114607008e-06
0.0002848,-3.083592321369904e-11,5.858030608272589e-06
0.0002868,-2.0337194870485062e-11,6.662225172308395e-06
0.0002884,-8.879021886741495e-12,7.0157259532668205e-06
0.00029,2.8177929891978584e-12,6.953178072662444e-06
0.0002916,1.4076434220421801e-11,6.4906485167095514e-06
0.0002932,2.422947894842288e-11,5.625197088919318e-06
0.0002948,3.260213693718387e-11,4.355973754940528e-06
0.0002968,3.8544175863004044e-11,2.719687081096924e-06
0.0002984,4.1521463378246385e-11,8.225177362761393e-07
0.0003,4.1238436046134874e-11,-1.1591488746159197e-06
0.0003016,3.772407405095913e-11,-3.0225199535634596e-06
0.0003032,3.132290508985727e-11,-4.601273183284411e-06
0.0003048,2.2597500395141965e-11,-5.802386962818388e-06
0.0003068,1.2207245901477405e-11,-6.598282829326996e-06
0.0003084,8.26288315159808e-13,-6.992436794474079e-06
0.00031,-1.0878475092163744e-11,-6.985489366974456e-06
0.0003116,-2.222508659532523e-11,-6.557502024577865e-06
0.0003132,-3.2482637496812907e-11,-5.672473348695195e-06
0.0003148,-4.086570106262935e-11,-4.307989277594906e-06
0.0003168,-4.6596711096427256e-11,-2.5048055657932335e-06
0.0003184,-4.905053623718623e-11,-4.091137834514127e-07
0.00032,-4.793183628058589e-11,1.737322140406091e-06
0.0003216,-4.3377467211603995e-11,3.674132990245572e-06
0.0003232,-3.5907563038748666e-11,5.213948800748624e-06
0.0003248,-2.6262854059353965e-11,6.27937281097254e-06
0.0003268,-1.5237752330037473e-11,6.875314865414382e-06
0.0003284,-3.585962131246983e-12,7.0374888407433656e-06
0.00033,7.995475548938928e-12,6.793742659394684e-06
0.0003316,1.8838038734158263e-11,6.150226064593097e-06
0.0003332,2.8270714839692532e-11,5.101219541663449e-06
0.0003348,3.5622171206759185e-11,3.658071806096999e-06
0.0003368,4.0280193834629823e-11,1.8861292924029162e-06
0.0003384,4.1803595529165204e-11,-7.406841454332766e-08
0.00034,4.003760247432846e-11,-2.026606680361414e-06
0.0003416,3.5161134475719273e-11,-3.7779970311614335e-06
0.0003432,2.7632464778464082e-11,-5.193205218563995e-06
0.0003448,1.8071591007519007e-11,-6.2120039089403906e-06
0.0003468,7.151092272429727e-12,-6.825596103120091e-06
0.0003484,-4.458724773046554e-12,-7.039618227708625e-06
0.00035,-1.6088480426845004e-11,-6.846373931879338e-06
0.0003516,-2.7037594878409496e-11,-6.216640892772835e-06
0.0003532,-3.654797557279863e-11,-5.115382520328146e-06
0.0003548,-4.3824869584155714e-11,-3.542053413302525e-06
0.0003568,-4.813762783042967e-11,-1.5818885087675549e-06
0.0003584,-4.898982380690036e-11,5.70115431526279e-07
0.00036,-4.627701928193955e-11,2.651511568292912e-06
0.0003616,-4.032421722424203e-11,4.425670138795441e-06
0.0003632,-3.1774156044543345e-11,5.754787913342066e-06
0.0003648,-2.1409049929663412e-11,6.604612111646596e-06
0.0003668,-1.0011384914902585e-11,7.000121350794187e-06
0.0003684,1.6923653325545615e-12,6.9768281260989474e-06
0.00037,1.3022611660833337e-11,6.55299807399137e-06
0.0003716,2.3312309782723173e-11,5.726920734468436e-06
0.0003732,3.18869423146575e-11,4.496130329881638e-06
0.0003748,3.809077829573844e-11,2.892040319629945e-06
0.0003768,4.137313298704864e-11,1.01336339798127e-06
0.0003784,4.141038478051658e-11,-9.690564378716977e-07
0.00038,3.819871828949695e-11,-2.852182992858961e-06
0.0003816,3.205530939222141e-11,-4.463846728260643e-06
0.0003832,2.3527100477674523e-11,-5.703601987956028e-06
0.0003848,1.3268619487304679e-11,-6.538833395418617e-06
0.0003868,1.954470124802559e-12,-6.971661429105276e-06
0.0003884,-9.748233255889283e-12,-7.004099735927003e-06
0.00039,-2.1160578324994935e-11,-6.618392830832121e-06
0.0003916,-3.155742263049033e-11,-5.779207423501788e-06
0.0003932,-4.015723238279186e-11,-4.460843340938004e-06
0.0003948,-4.617654211627665e-11,-2.6956350122295375e-06
0.0003968,-4.896748240680243e-11,-6.188391915326424e-07
0.0003984,-4.819618830997505e-11,1.5345564717958546e-06
0.0004,-4.395722522864639e-11,3.5015847235952632e-06
