s,x,px
5.4e-05,4.6539269959113025e-11,1.6053264780408157e-05
5.48e-05,6.077154115358695e-11,1.4430329933085605e-05
5.6e-05,7.314046665903191e-11,1.2017046902925552e-05
5.68e-05,8.284010476902477e-11,8.680218135946931e-06
5.76e-05,8.901607346620324e-11,4.472272061294686e-06
5.88e-05,9.099313023601993e-11,-2.669699559671112e-07
5.96e-05,8.85299464992227e-11,-4.972749017078368e-06
6.04e-05,8.192522790141069e-11,-9.095534564060155e-06
6.12e-05,7.188750582493688e-11,-1.2328151323906247e-05
6.24e-05,5.927514085486045e-11,-1.4645440131461467e-05
6.32e-05,4.487974926790605e-11,-1.619243539742166e-05
6.4e-05,2.933062284362121e-11,-1.7155483934516894e-05
6.52e-05,1.3096226605333161e-11,-1.7686104886714687e-05
6.6e-05,-3.4675548405483452e-12,-1.7872648059687698e-05
6.68e-05,-2.0054828012584806e-11,-1.7733836881010517e-05
6.8e-05,-3.634387634402219e-11,-1.7216461408743545e-05
6.88e-05,-5.192889103023975e-11,-1.6192772608975457e-05
6.96e-05,-6.625228599965454e-11,-1.4467257826530867e-05
7.08e-05,-7.855728551865658e-11,-1.1819059006873724e-05
7.16e-05,-8.791000866732752e-11,-8.113163991024419e-06
7.24e-05,-9.335623432067781e-11,-3.4689731310236197e-06
7.36e-05,-9.421707295724347e-11,1.6402246594379374e-06
7.44e-05,-9.037574947580589e-11,6.52440166420612e-06
7.52e-05,-8.233297214405111e-11,1.0601705251867767e-05
7.64e-05,-7.098189629209786e-11,1.3626442123132079e-05
7.72e-05,-5.7290331734148223e-11,1.5661474227951194e-05
7.8e-05,-4.208743606982795e-11,1.6913632775812822e-05
7.92e-05,-2.5999623043214626e-11,1.7595487605109606e-05
8e-05,-9.48016475155265e-12,1.786121197863964e-05
8.08e-05,7.126820476419966e-12,1.7790800027685332e-05
8.2e-05,2.3517423949278835e-11,1.7391225969394353e-05
8.28e-05,3.936131458373911e-11,1.659904056125105e-05
8.36e-05,5.423750918272906e-11,1.5283975822042537e-05
8.48e-05,6.757848911254797e-11,1.32665317926169e-05
8.56e-05,7.864650834045775e-11,1.0374114819446566e-05
8.64e-05,8.658835596226634e-11,6.553892384069307e-06
8.76e-05,9.06103959492876e-11,2.004903302797059e-06
8.84e-05,9.023993129877687e-11,-2.792795765683994e-06
8.92e-05,8.552269741356696e-11,-7.247507741836181e-06
9.04e-05,7.700244666111545e-11,-1.091944574256116e-05
9.12e-05,6.549977094054962e-11,-1.3658015449990129e-05
9.2e-05,5.185739418567322e-11,-1.5545669709098346e-05
9.32e-05,3.678581229689803e-11,-1.6762438746887145e-05
9.4e-05,2.0825252768966462e-11,-1.7482153291420782e-05
9.48e-05,4.377391003571773e-12,-1.78245776116386e-05
9.6e-05,-1.2236348067921768e-11,-1.7841607263132826e-05
9.68e-05,-2.8710060800321812e-11,-1.7514367516437607e-05
9.76e-05,-4.468631934803909e-11,-1.6750459264611056e-05
9.88e-05,-5.96871438609508e-11,-1.5384081938271757e-05
9.96e-05,-7.305287186674566e-11,-1.3197335938094428e-05
0.0001004,-8.392333326927774e-11,-9.995773079967013e-06
0.0001012,-9.132412146436381e-11,-5.7575440067803826e-06
0.0001024,-9.440463834056356e-11,-7.887442793596186e-07
0.0001032,-9.275718745349472e-11,4.288809305038263e-06
0.000104,-8.66040243099787e-11,8.800669345123629e-06
0.0001052,-7.669273860474035e-11,1.233034608577625e-05
0.000106,-6.399180516782685e-11,1.4811818147811178e-05
0.0001068,-4.941226795540693e-11,1.6405310001147158e-05
0.000108,-3.367667551071029e-11,1.7333014009311887e-05
0.0001088,-1.7313166068142646e-11,1.7780735589927246e-05
0.0001096,-7.087776999335295e-13,1.7863837565812857e-05
0.0001108,1.5822050550763972e-11,1.7623381146951498e-05
0.0001116,3.19696300000986e-11,1.702894101138542e-05
0.0001124,4.736356486364164e-11,1.5980937141409822e-05
0.0001136,6.151131429270493e-11,1.4319145289990521e-05
0.0001144,7.375479171750724e-11,1.1857190125404029e-05
0.0001152,8.328137120417784e-11,8.46842678389066e-06
0.0001164,8.923973052085713e-11,4.2194558075886365e-06
0.0001172,9.097252369516041e-11,-5.338330462202494e-07
0.000118,8.826765912952502e-11,-5.220246704327413e-06
0.0001192,8.145190303174448e-11,-9.299003309481465e-06
0.00012,7.124916440345327e-11,-1.2479428549304527e-05
0.0001208,5.851876053679186e-11,-1.4749430205665947e-05
0.000122,4.404470953331015e-11,-1.6259340257839673e-05
0.0001228,2.844672625331526e-11,-1.719502299923793e-05
0.0001236,1.2185556350690545e-11,-1.7704929291002543e-05
0.0001248,-4.38736583731021e-12,-1.787363277019499e-05
0.0001256,-2.0967009856579492e-11,-1.7715944624061588e-05
0.0001264,-3.722881553422063e-11,-1.717458467903493e-05
0.0001276,-5.276029313388111e-11,-1.6117699202683475e-05
0.0001284,-6.699371729582113e-11,-1.434676753580301e-05
0.0001292,-7.916097726710731e-11,-1.16420368439004e-05
0.0001304,-8.832149098200338e-11,-7.87799045116992e-06
0.0001312,-9.352765175194737e-11,-3.1925763536722547e-06
0.000132,-9.41253881740711e-11,1.922774853181077e-06
0.0001332,-9.003352924719568e-11,6.774991886859123e-06
0.000134,-8.178234583182398e-11,1.0797088899796618e-05
0.0001348,-7.027711421347567e-11,1.3763310452519203e-05
0.000136,-5.6482085980668993e-11,1.5749096007224765e-05
0.0001368,-4.121569443430255e-11,1.696452209331434e-05
0.0001376,-2.509347004034023e-11,1.761999178758044e-05
0.0001388,-8.560851706027201e-12,1.7865716060412793e-05
0.0001396,8.04205363688542e-12,1.77775674804443e-05
0.0001404,2.4411594633274393e-11,1.7358569899574555e-05
0.0001412,4.021407564533308e-11,1.6541437564229427e-05
0.0001424,5.502172089621282e-11,1.5192490336212344e-05
0.0001432,6.825773379582964e-11,1.3130657382060403e-05
0.000144,7.917556961009756e-11,1.0186516016481816e-05
0.0001452,8.691957539185538e-11,6.317989719330722e-06
0.000146,9.070677513136114e-11,1.7405501501315945e-06
0.0001468,9.008949619375671e-11,-3.0533707191865912e-06
0.000148,8.514388883494019e-11,-7.473829740151588e-06
0.0001488,7.643596675333775e-11,-1.1095388415375079e-05
0.0001496,6.479366117558802e-11,-1.3783218675630477e-05
0.0001508,5.10552227167606e-11,-1.5628757519366286e-05
0.0001516,3.5921837067448486e-11,-1.681385686875185e-05
0.0001524,1.992484170399278e-11,-1.751016771961865e-05
0.0001536,3.459839859234477e-12,-1.783387633209959e-05
0.0001544,-1.3154315229428522e-11,-1.7833014068345735e-05
0.0001552,-2.9610645821092575e-11,-1.748472173523064e-05
0.0001564,-4.5546861454941606e-11,-1.669245534000102e-05
0.0001572,-6.047635183702183e-11,-1.5286643098065258e-05
0.000158,-7.372820715365391e-11,-1.3048039214281776e-05
0.0001592,-8.443238409661526e-11,-9.78724899215304e-06
0.00016,-9.161372903866903e-11,-5.4971610834600965e-06
0.0001608,-9.4437905296827e-11,-5.040544410784496e-07
0.000162,-9.252952321151196e-11,4.558614519915152e-06
0.0001628,-8.614537190522036e-11,9.023685589767517e-06
0.0001636,-7.605396282883077e-11,1.2494223503416627e-05
0.0001648,-6.322672737658155e-11,1.4921159731248758e-05
0.0001656,-4.8566278574145485e-11,1.647205362008447e-05
0.0001664,-3.278373646748827e-11,1.7368929096161667e-05
0.0001676,-1.6397765019020387e-11,1.779415639707559e-05
0.0001684,2.1042891216407432e-13,1.7858954589913786e-05
0.0001692,1.6728416132678665e-11,1.7600355978449898e-05
0.0001704,3.284484182390729e-11,1.698404569921212e-05
0.0001712,4.818408943312336e-11,1.590673941636988e-05
0.000172,6.224530211659404e-11,1.4205498562999306e-05
0.0001732,7.436081578774252e-11,1.1694446791383549e-05
0.000174,8.371166849794676e-11,8.253922508125777e-06
0.0001748,8.945033538083741e-11,3.965033883558203e-06
0.000176,9.093818862627922e-11,-8.004825747955578e-07
0.0001768,8.799268438689501e-11,-5.465812871249024e-06
0.0001776,8.096817984332458e-11,-9.499646390507876e-06
0.0001788,7.060311052965576e-11,-1.2627878214102155e-05
0.0001796,5.775708855153742e-11,-1.4851087117875841e-05
0.0001804,4.320627160698866e-11,-1.6324498749684173e-05
0.0001812,2.756082799869748e-11,-1.7233275777639724e-05
0.0001824,1.127394377938923e-11,-1.772272717718656e-05
0.0001832,-5.307202275665353e-12,-1.787363676082441e-05
0.000184,-2.187824120894283e-11,-1.769689729501868e-05
0.0001852,-3.811155947983777e-11,-1.7131148249391623e-05
0.000186,-5.3587775618539187e-11,-1.604044832800968e-05
0.0001868,-6.772887359909447e-11,-1.4223397855565309e-05
0.000188,-7.975547380490484e-11,-1.1461703292154736e-05
0.0001888,-8.872079564330678e-11,-7.639897275753763e-06
0.0001896,-9.368480925524052e-11,-2.914804639308636e-06
0.0001908,-9.401918370119265e-11,2.2044826025505062e-06
0.0001916,-8.96784809069025e-11,7.022943983112269e-06
0.0001924,-8.122174988229261e-11,1.0989160085040982e-05
0.0001936,-6.956536644128401e-11,1.3897145735167724e-05
0.0001944,-5.566939144123794e-11,1.5834362743778287e-05
0.0001952,-4.0341377522660216e-11,1.7013714413033138e-05
0.0001964,-2.4186087768680353e-11,1.764326120858803e-05
0.0001972,-7.641332693740249e-12,1.7869216753360114e-05
0.000198,8.956580237105252e-12,1.776334017207743e-05
0.0001992,2.5304053867114818e-11,1.7324712593496138e-05
0.0002,4.1063830756436675e-11,1.648222027389258e-05
0.0002008,5.5801168279435537e-11,1.5098822225911704e-05
0.000202,6.89299156316053e-11,1.299205127346664e-05
0.0002028,7.969490196429905e-11,9.996018686111849e-06
0.0002036,8.723859669864516e-11,6.079838657251757e-06
0.0002048,9.078953172565952e-11,1.4755060020969466e-06
0.0002056,8.992568145628323e-11,-3.312754889424643e-06
0.0002064,8.475349812046465e-11,-7.697625046689133e-06
0.0002076,7.586050740988826e-11,-1.1268413590544011e-05
0.0002084,6.408117489238208e-11,-1.3905822736597744e-05
0.0002092,5.024882715871959e-11,-1.5709828624455196e-05
0.0002104,3.505525383503314e-11,-1.686379414669106e-05
0.0002112,1.9023017862185535e-11,-1.7537059330700084e-05
0.000212,2.5418352889550003e-12,-1.784219960676911e-05
0.0002132,-1.4071813294835038e-11,-1.7823376277524914e-05
0.000214,-3.0509670722473994e-11,-1.7453736336528172e-05
0.0002148,-4.640437051353678e-11,-1.663258812149389e-05
0.000216,-6.126047949453629e-11,-1.518665076405014e-05
0.0002168,-7.439577747481964e-11,-1.2895568398561363e-05
0.0002176,-8.49306204520524e-11,-9.575483298209281e-06
0.0002188,-9.18898788596577e-11,-5.234537748626994e-06
0.0002196,-9.44565149534727e-11,-2.1914176211852916e-07
0.0002204,-9.228802292030638e-11,4.826512130793082e-06
0.0002212,-8.567532345531157e-11,9.243561425676739e-06
0.0002224,-7.540683705512523e-11,1.265485145391718e-05
0.0002232,-6.245609169244858e-11,1.5027809144150549e-05
0.000224,-4.771690549357372e-11,1.6536807807978545e-05
0.0002252,-3.188898578797326e-11,1.740341958867171e-05
0.000226,-1.5481701210026758e-11,1.7806493026589798e-05
0.0002268,1.1293592350930925e-12,1.7853099863517405e-05
0.000228,1.7633569089457393e-11,1.7576253673997504e-05
0.0002288,3.3717707337443254e-11,1.6937755478149505e-05
0.0002296,4.900074660494848e-11,1.583063978610619e-05
0.0002308,6.297337711503012e-11,1.4089358520249516e-05
0.0002316,7.495839005983104e-11,1.1528806550107045e-05
0.0002323999999999,8.413085794883228e-11,8.03674094568063e-06
0.0002335999999999,8.964780764346838e-11,3.709093904337633e-06
0.0002344,9.089013876287949e-11,-1.0668121846619993e-06
0.0002352,8.770512362151626e-11,-5.70937265680101e-06
0.0002364,8.047420428911527e-11,-9.697442875913289e-06
0.0002372,6.99494892307223e-11,-1.2773519045987429e-05
0.000238,5.699024412508818e-11,-1.495044380733815e-05
0.0002392,4.2364524595729955e-11,-1.6387940794051798e-05
0.00024,2.66729937655716e-11,-1.7270262133295426e-05
0.0002408,1.0361441507811098e-11,-1.7739506704199965e-05
0.000242,-6.227013588685085e-12,-1.7872656229688368e-05
0.0002428,-2.278846220667763e-11,-1.7676678593196973e-05
0.0002436,-3.899202716233848e-11,-1.7086123036048108e-05
0.0002448,-5.441122542505298e-11,-1.5960981288321823e-05
0.0002456,-6.845760581863056e-11,-1.409711329677785e-05
0.0002464,-8.034060460231013e-11,-1.1278053245520041e-05
0.0002476,-8.910777381070592e-11,-7.3989398535020195e-06
0.0002484,-9.38276389681101e-11,-2.6357719228896944e-06
0.0002492,-9.38985060210414e-11,2.485227427154448e-06
0.0002504,-8.931074200984348e-11,7.268189292126995e-06
0.0002512,-8.065135487329618e-11,1.1177914026837399e-05
0.000252,-6.884680823190822e-11,1.4027980070816129e-05
0.0002532,-5.4852368300538556e-11,1.5917313943141622e-05
0.000254,-3.946457186306921e-11,1.7061241149359943e-05
0.0002548,-2.3277539289049305e-11,1.7665314691831358e-05
0.000256,-6.7216591912510425e-12,1.787172024964065e-05
0.0002568,9.870348935090134e-12,1.7748112265472828e-05
0.0002576,2.6194739378034204e-11,1.7289636434409988e-05
0.0002588,4.1910496110454367e-11,1.6421360426775157e-05
0.0002596,5.657573814734609e-11,1.5002938155475888e-05
0.0002604,6.959489344042588e-11,1.2850690065860178e-05
0.0002612,8.020435653182235e-11,9.802634099982837e-06
0.0002624,8.754530582070848e-11,5.839503913101571e-06
0.0002632,9.085863282871945e-11,1.2098746806169723e-06
0.000264,8.97485508368173e-11,-3.570853213033704e-06
0.0002652,8.435165650553961e-11,-7.918847196955789e-06
0.000266,7.527621868497835e-11,-1.143852443118033e-05
0.0002668,6.336244510215794e-11,-1.4025856718518497e-05
0.000268,4.943831045794514e-11,-1.578891578067777e-05
0.0002688,3.4186138166388815e-11,-1.691227561019763e-05
0.0002696,1.811983867299831e-11,-1.7562841863751422e-05
0.0002708,1.6234274418095001e-12,-1.7849549320110125e-05
0.0002716,-1.498878824190977e-11,-1.7812683584240304e-05
0.0002724,-3.140706596717428e-11,-1.7421388203385783e-05
0.0002736,-4.7258749728131197e-11,-1.657082261699951e-05
0.0002744,-6.203939440536623e-11,-1.5084065438379616e-05
0.0002752,-7.505541888642774e-11,-1.2739899871118296e-05
0.0002764,-8.541787614132058e-11,-9.360500134887045e-06
0.0002772,-9.215245790877564e-11,-4.9697639801382456e-06
0.000278,-9.446045907687025e-11,6.586785050252107e-08
0.0002792,-9.203278731348251e-11,5.092404041787423e-06
0.00028,-8.519404142457997e-11,9.46026374201129e-06
0.0002808,-7.475152801010414e-11,1.2812248860298263e-05
0.000282,-6.168003566268125e-11,1.5131805243207066e-05
0.0002828,-4.686425016641342e-11,1.6599608866198153e-05
0.0002836,-3.099249614701788e-11,1.7436510407762524e-05
0.0002848,-1.4565030124844756e-11,1.7817757549946498e-05
0.0002856,2.047963256225168e-12,1.7846273182716166e-05
0.0002864,1.8537453678327986e-11,1.7551062148604055e-05
0.0002876,3.458815414691834e-11,1.6890046802176635e-05
0.0002884,4.981343767118656e-11,1.5752606128304162e-05
0.0002892,6.369541018435957e-11,1.3970694452543393e-05
0.0002904,7.554736524093504e-11,1.1360260977715948e-05
0.0002912,8.45388027661028e-11,7.81692077395638e-06
0.000292,8.983207147317929e-11,3.451725740697415e-06
0.0002932,9.082839330127357e-11,-1.3327160257713541e-06
0.000294,8.740508196324727e-11,-5.950853993296934e-06
0.0002948,7.997012332616158e-11,-9.892374639098913e-06
0.000296,6.928844453381871e-11,-1.2916371197390847e-05
0.0002968,5.6218344784046635e-11,-1.5047533388221857e-05
0.0002976,4.1519556077864836e-11,-1.6449695866450272e-05
0.0002988,2.5783288233582627e-11,-1.730600129892154e-05
0.0002996,9.448101749260176e-12,-1.775527537518557e-05
0.0003004,-7.146748996417053e-12,-1.7870686701677306e-05
0.0003012,-2.36976121294423e-11,-1.765527150644656e-05
0.0003024,-3.987013604900983e-11,-1.7039479284259264e-05
0.0003032,-5.523052749575277e-11,-1.587925910624796e-05
0.000304,-6.917976305976616e-11,-1.3967879215194e-05
0.0003052,-8.091619893532528e-11,-1.1091084266271999e-05
0.000306,-8.948227958833569e-11,-7.1551773413701386e-06
0.0003068,-9.395607894697583e-11,-2.355594222034945e-06
0.000308,-9.376340777759918e-11,2.764890460046869e-06
0.0003088,-8.893045354578617e-11,7.5106628815506335e-06
0.0003096,-8.007133155304537e-11,1.1363348863743721e-05
0.0003108,-6.81215931630337e-11,1.4155846632033366e-05
0.0003116,-5.40311347149356e-11,1.5997988935865337e-05
0.0003124,-3.858536238348405e-11,1.7107133070828646e-05
0.0003136,-2.236788671176282e-11,1.7686170346308456e-05
0.0003144,-5.801882373842457e-12,1.787323206330293e-05
0.0003152,1.0783308071498659e-11,1.7731877266713368e-05
0.0003164,2.7083587970064697e-11,1.7253323166506887e-05
0.0003172,4.275398643352212e-11,1.6358829268725288e-05
0.000318,5.734531560083952e-11,1.4904804839776732e-05
0.0003192,7.025252487037071e-11,1.2706551576068357e-05
0.00032,8.070378508910945e-11,9.606376183334296e-06
0.0003208,8.783959210080278e-11,5.597053139306752e-06
0.000322,9.0914050905967e-11,9.437609322379294e-07
0.0003228,8.955817292857834e-11,-3.827572577402028e-06
0.0003236,8.393849753603997e-11,-8.137452802832528e-06
0.0003248,7.468325041506806e-11,-1.1605726236231618e-05
0.0003256,6.263760330195805e-11,-1.4143350398951038e-05
0.0003264,4.862377388093644e-11,-1.5866051518823e-05
0.0003276,3.331456435487662e-11,-1.6959325710837294e-05
0.0003284,1.7215360875468984e-11,-1.7587528406731266e-05
0.0003292,7.046663869033394e-13,-1.785592669515516e-05
0.0003304,-1.590518550006524e-11,-1.7800924988344064e-05
0.0003312,-3.230276080970848e-11,-1.738765350626279e-05
0.000332,-4.810990048844899e-11,-1.6507123301144617e-05
0.0003332,-6.281296211444194e-11,-1.4978847825640991e-05
0.000334,-7.570696627536368e-11,-1.258101178190998e-05
0.0003348,-8.589398630030832e-11,-9.142327129321283e-06
0.000336,-9.240135788103223e-11,-4.70293303684094e-06
0.0003368,-9.444973592141845e-11,3.508483242849594e-07
0.0003376,-9.176392209189866e-11,5.3561952723304515e-06
0.0003388,-8.470168988712409e-11,9.673763008995108e-06
0.0003396,-7.408820139731809e-11,1.296643657738335e-05
0.0003404,-6.089869482763653e-11,1.5233187188344926e-05
0.0003412,-4.6008412189998823e-11,1.6660492597814996e-05
0.0003424,-3.009433895502168e-11,1.746822576534681e-05
0.0003432,-1.3647806643749718e-11,1.782796134133666e-05
0.000344,2.9661909353775806e-12,1.7838473680599757e-05
0.0003452,1.9440013517692557e-11,1.7524768664858814e-05
0.000346,3.5456108631429356e-11,1.684089553420719e-05
0.0003468,5.062206226375821e-11,1.5672606046770902e-05
0.000348,6.441127065609504e-11,1.3849476238530305e-05
0.0003488,7.61275916565213e-11,1.1188803660280612e-05
0.0003496,8.49353682267013e-11,7.594503729943643e-06
0.0003508,9.000305571485251e-11,3.1930214039743644e-06
0.0003516,9.075297687011446e-11,-1.5980889214206088e-06
0.0003524,8.709266817611493e-11,-6.19018766913162e-06
0.0003536,7.945608477281028e-11,-1.0084426301633695e-05
0.0003544,6.862011939491566e-11,-1.3056456163212086e-05
0.0003552,5.544150634790059e-11,-1.5142389099002528e-05
0.0003564,4.0671452126668686e-11,-1.6509792978052424e-05
0.0003572,2.4891775108775383e-11,-1.7340511872829564e-05
0.000358,8.533976347726247e-12,-1.7770040037114016e-05
0.0003592,-8.066357471185886e-12,-1.7867723026600536e-05
0.00036,-2.460562936289506e-11,-1.76326583096992e-05
0.0003608,-4.074580205867031e-11,-1.699118657735303e-05
0.000362,-5.6045564761071745e-11,-1.5795242563499448e-05
0.0003628,-6.989519266977753e-11,-1.3835661899350073e-05
0.0003636,-8.148208602545776e-11,-1.0900796685781213e-05
0.0003648,-8.984417021871068e-11,-6.908672656335294e-06
0.0003656,-9.40700732700605e-11,-2.0743894571154944e-06
0.0003664,-9.361394768812523e-11,3.043354637516443e-06
0.0003676,-8.853775974682423e-11,7.750303570661764e-06
0.0003684,-7.948185069254454e-11,1.154546555664643e-05
0.0003692,-6.738987308078371e-11,1.4280779572510092e-05
0.0003704,-5.320580682256342e-11,1.607642683398655e-05
0.0003712,-3.7703832445151685e-11,1.715142028936099e-05
0.000372,-2.1457191233395288e-11,1.770584556740906e-05
0.0003732,-4.882053150374086e-12,1.787375703227764e-05
0.000374,1.1695405635840437e-11,1.7714628025496476e-05
0.0003748,2.7970535491219733e-11,1.7215753897839136e-05
0.000376,4.3594214959695196e-11,1.6294597571707056e-05
0.0003768,5.810978403060192e-11,1.480438909163588e-05
0.0003776,7.090266646178284e-11,1.2559614919511367e-05
0.0003788,8.119304019834882e-11,9.407261577521198e-06
0.0003796,8.812134843633103e-11,5.3525568748499335e-06
0.0003804,9.095576383524864e-11,6.772702654304923e-07
0.0003812,8.935462106370124e-11,-4.082821945832179e-06
0.0003824,8.351415691026654e-11,-8.353401543453672e-06
0.0003832,7.408175211112507e-11,-1.1770026358889051e-05
0.000384,6.190677944077197e-11,-1.4258334179177726e-05
0.0003852,4.7805317026705764e-11,-1.5941268112240863e-05
0.000386,3.244060545044833e-11,-1.7004968313494117e-05
0.0003868,1.6309640551757814e-11,-1.761113139559285e-05
0.000388,-2.1439785255611567e-13,-1.786133229251047e-05
0.0003888,-1.6820949914589345e-11,-1.778808879364557e-05
0.0003896,-3.3196683259778964e-11,-1.73525077051959e-05
0.0003908,-4.895772234277828e-11,-1.64414541375501e-05
0.0003916,-6.358104615187557e-11,-1.4870958897654296e-05
0.0003924,-7.635025345293733e-11,-1.2418884155833122e-05
0.0003936,-8.63587875760759e-11,-8.920995459747984e-06
0.0003944,-9.263647535146354e-11,-4.43414135353536e-06
0.0003952,-9.442435023253701e-11,6.356736364816447e-07
0.0003964,-9.148153776017038e-11,5.61779406760864e-06
0.0003972,-8.419843434416203e-11,9.884033220679014e-06
0.000398,-7.34170218007538e-11,1.3117437286223445e-05
0.0003992,-6.011220270683768e-11,1.5331994376426438e-05
0.0004,-4.5149489332499894e-11,1.671949428438249e-05
