s,x,px
6.64e-05,-2.4674218951874806e-11,1.16560441310322e-05
6.72e-05,-1.6683144281870017e-11,1.1895463892970773e-05
6.76e-05,-8.57336881665979e-12,1.200818860367109e-05
6.84e-05,-4.2736864491862405e-13,1.2003404583100771e-05
6.92e-05,7.676756068830911e-12,1.1884812981079802e-05
7e-05,1.566155731696673e-11,1.1650669918394601e-05
7.04e-05,2.344665103942921e-11,1.1294145307786327e-05
7.12e-05,3.094549161251746e-11,1.0804051528835115e-05
7.2e-05,3.806280547322346e-11,1.0166090095955938e-05
7.24e-05,4.46931018474681e-11,9.364816381121234e-06
7.32e-05,5.0720809034922546e-11,8.3864886387122e-06
7.4e-05,5.602264806833191e-11,7.222794517848834e-06
7.44e-05,6.047274285626776e-11,5.875100344536817e-06
7.52e-05,6.395056702426006e-11,4.358390131370011e-06
7.6e-05,6.635110911810413e-11,2.703641600415626e-06
7.68e-05,6.759574356278525e-11,9.573454705525242e-07
7.72e-05,6.764158493465651e-11,-8.225142498303601e-07
7.8e-05,6.64870250494461e-11,-2.5735004318831635e-06
7.88e-05,6.417194654611677e-11,-4.237014509091871e-06
7.92e-05,6.077255286831588e-11,-5.76550676885509e-06
8e-05,5.639222788837776e-11,-7.126761081836522e-06
8.08e-05,5.1150696318983476e-11,-8.304632895136056e-06
8.12e-05,4.517374059314801e-11,-9.296848178616558e-06
8.2e-05,3.858505292182788e-11,-1.011113549302191e-05
8.28e-05,3.150090593901905e-11,-1.0760964711213746e-05
8.32e-05,2.4027585594212982e-11,-1.1261762831061078e-05
8.4e-05,1.6261106305232634e-11,-1.1627994747670333e-05
8.48e-05,8.288597419811306e-12,-1.1871135980694748e-05
8.56e-05,1.908041615618884e-13,-1.1998378693164828e-05
8.6e-05,-7.954725243078807e-12,-1.2011869865782656e-05
8.68e-05,-1.6070070478669556e-11,-1.1908327565205075e-05
8.76e-05,-2.40732180868406e-11,-1.1678975794054968e-05
8.8e-05,-3.187441705589068e-11,-1.1309855747138339e-05
8.88e-05,-3.93729208843889e-11,-1.0782694706997198e-05
8.96e-05,-4.645458639163235e-11,-1.0076618284952318e-05
9e-05,-5.299101101206541e-11,-9.17102636468428e-06
9.08e-05,-5.884107825293136e-11,-8.049832302913391e-06
9.16e-05,-6.385580573748238e-11,-6.7068898861198645e-06
9.24e-05,-6.788706127102647e-11,-5.151771001160834e-06
9.28e-05,-7.079987721630511e-11,-3.41427696344708e-06
9.36e-05,-7.248681063524887e-11,-1.5456225706160765e-06
9.44e-05,-7.288149507942426e-11,3.85294256978633e-07
9.48e-05,-7.196794271802473e-11,2.300516679004389e-06
9.56e-05,-6.978289099005637e-11,4.124411545592288e-06
9.64e-05,-6.641047152348148e-11,5.794329246279904e-06
9.68e-05,-6.197081960765047e-11,7.2674214013393105e-06
9.76e-05,-5.6605796370060426e-11,8.522306701881927e-06
9.84e-05,-5.0465165783381866e-11,9.556320635256514e-06
9.88e-05,-4.369560412686949e-11,1.0380263799566446e-05
9.96e-05,-3.643354887174247e-11,1.1012612253191743e-05
0.0001004,-2.880176056332121e-11,1.1474505388608688e-05
0.0001012,-2.090884672806295e-11,1.1786055547001317e-05
0.0001016,-1.285083203094062e-11,1.1963970274987395e-05
0.0001024,-4.71396955093582e-12,1.202021437072447e-05
0.0001032,3.4218017884637608e-12,1.1961392042050055e-05
0.0001036,1.1479151629657614e-11,1.178860026276406e-05
0.0001044,1.9379671906937066e-11,1.1497620707128544e-05
0.0001052,2.7040429456645245e-11,1.1079440762361691e-05
0.0001056,3.437100922382405e-11,1.0521204522011312e-05
0.0001064,4.127139757109606e-11,9.807774157218998e-06
0.0001072,4.763118814917092e-11,8.924099569240119e-06
0.0001076,5.333070322863196e-11,7.858501122482918e-06
0.0001084,5.824461825156044e-11,6.606715648663592e-06
0.0001092,6.224844044558646e-11,5.176132943003195e-06
0.00011,6.522763752344558e-11,3.589165909254415e-06
0.0001104,6.708837890267399e-11,1.8844139103456135e-06
0.0001112,6.776798933823657e-11,1.1452669961300466e-07
0.000112,6.724275336226637e-11,-1.6593950975335014e-06
0.0001124,6.553103892550887e-11,-3.37571150704938e-06
0.0001132,6.269086993833293e-11,-4.98030767968811e-06
0.000114,5.881262676041498e-11,-6.432582574005877e-06
0.0001144,5.4008798776875436e-11,-7.708047159636642e-06
0.0001152,4.840315806570275e-11,-8.797536898878428e-06
0.000116,4.2121345953289434e-11,-9.70404882421875e-06
0.0001167999999999,3.52840270518185e-11,-1.0438547834241771e-05
0.0001172,2.800290923544542e-11,-1.1015853755838533e-05
0.000118,2.037933134006958e-11,-1.145124473671003e-05
0.0001188,1.2504845851417162e-11,-1.1757972532819885e-05
0.0001192,4.463195525962136e-12,-1.1945607718097233e-05
0.00012,-3.666815569334949e-12,-1.2019021508962471e-05
0.0001208,-1.1807922114620984e-11,-1.1977817222524826e-05
0.0001212,-1.9880729740075978e-11,-1.181609803782768e-05
0.000122,-2.7799998779867454e-11,-1.1522565336090952e-05
0.0001228,-3.547113619299449e-11,-1.1081064277043453e-05
0.0001232,-4.278727254501223e-11,-1.0471812026497777e-05
0.000124,-4.962749134182439e-11,-9.673623923034596e-06
0.0001248,-5.585699135568667e-11,-8.66742641503507e-06
0.0001256,-6.133009473810997e-11,-7.441115257217991e-06
0.000126,-6.589689548014361e-11,-5.995301821969489e-06
0.0001268,-6.941378479862314e-11,-4.348734454207758e-06
0.0001276,-7.175701511883458e-11,-2.5414886667354723e-06
0.000128,-7.283709481417603e-11,-6.339463640399301e-07
0.0001288,-7.261074515350021e-11,1.2993865379401852e-06
0.0001296,-7.108714532889668e-11,3.180193072996144e-06
0.00013,-6.832658280743889e-11,4.937840766454792e-06
0.0001308,-6.443192527943076e-11,6.51852150478645e-06
0.0001316,-5.953542323702695e-11,7.889656139687669e-06
0.0001324,-5.378427114009824e-11,9.039276452555458e-06
0.0001328,-4.7327913302409183e-11,9.971824718382618e-06
0.0001336,-4.030882676031145e-11,1.070243305632441e-05
0.0001344,-3.2857195604899346e-11,1.1251387949967886e-05
0.0001348,-2.5088988618305573e-11,1.1639717309889465e-05
0.0001356,-1.7106564091128058e-11,1.1886145503087082e-05
0.0001364,-9.000916124727217e-12,1.2005248930121551e-05
0.0001368,-8.548529562878106e-13,1.200649646463155e-05
0.0001376,7.253388293310617e-12,1.1893879221902055e-05
0.0001384,1.5246416734048927e-11,1.16659331895913e-05
0.0001388,2.3044087023984915e-11,1.1316081009363868e-05
0.0001396,3.0560248310819484e-11,1.0833338248700368e-05
0.0001404,3.7700134035308336e-11,1.0203528060522618e-05
0.0001412,4.4358803458543465e-11,9.411203263420852e-06
0.0001416,5.0421177359874115e-11,8.442446857524744e-06
0.0001424,5.576427972706934e-11,7.288557500158999e-06
0.0001432,6.026219677810252e-11,5.9502876594903345e-06
0.0001436,6.37938827303952e-11,4.441827417455615e-06
0.0001444,6.625323831290523e-11,2.7932968926429774e-06
0.0001452,6.755999571361204e-11,1.0504409225845217e-06
0.0001456,6.766921269969273e-11,-7.292056710335461e-07
0.0001464,6.657705820879056e-11,-2.4832344405542664e-06
0.0001472,6.432132106475922e-11,-4.1526467965794355e-06
0.0001476,6.097649870535122e-11,-5.689175485234906e-06
0.0001484,5.6644812611595454e-11,-7.059750473965651e-06
0.0001492,5.144539820020801e-11,-8.24741705857852e-06
0.00015,4.550394554923247e-11,-9.249260266108596e-06
0.0001504,3.894441466522313e-11,-1.0072590463634012e-05
0.0001512,3.188355428620106e-11,-1.0730676726618975e-05
0.000152,2.4428199332615962e-11,-1.1238924038369263e-05
0.0001524,1.667488124597299e-11,-1.1611905562978307e-05
0.0001532,8.711141482614295e-12,-1.1861291553303312e-05
0.000154,6.179857892708519e-13,-1.1994521959529517e-05
0.0001544,-7.526956213947213e-12,-1.2014021156034732e-05
0.0001552,-1.564587592135613e-11,-1.1916796785001567e-05
0.000156,-2.3657067312454877e-11,-1.1694357514302819e-05
0.0001568,-3.1471271872964955e-11,-1.1333001070654519e-05
0.0001572,-3.89883903553399e-11,-1.0814647470929107e-05
0.000158,-4.60950215546761e-11,-1.0118498815981916e-05
0.0001588,-5.266349840755729e-11,-9.223847170453864e-06
0.0001592,-5.855328377334172e-11,-8.114241975631878e-06
0.00016,-6.36156260838872e-11,-6.78286863683549e-06
0.0001608,-6.770206938539087e-11,-5.238341600338277e-06
0.0001612,-7.067660497172334e-11,-3.5093325653118393e-06
0.000162,-7.24299853710121e-11,-1.6459779807606942e-06
0.0001628,-7.289340406075874e-11,2.835756105600891e-07
0.0001632,-7.204810076837947e-11,2.2015742811586433e-06
0.000164,-6.99281123444698e-11,4.031975806010298e-06
0.0001648,-6.66153235466149e-11,5.711236002683919e-06
0.0001656,-6.222832380978267e-11,7.195380064587015e-06
0.000166,-5.6908193503062146e-11,8.461936168889774e-06
0.0001668,-5.08045863593593e-11,9.507374666167791e-06
0.0001676,-4.406455331821613e-11,1.0341935301615372e-05
0.000168,-3.682518503171029e-11,1.0983826036501773e-05
0.0001688,-2.920999418827434e-11,1.1454150406528831e-05
0.0001696,-2.1328306714127903e-11,1.1773144394722762e-05
0.00017,-1.3276746136144795e-11,1.1957735334825842e-05
0.0001708,-5.14199639065353e-12,1.202015754837506e-05
0.0001716,2.9957632916880643e-12,1.1967303778791212e-05
0.0001724,1.1059158379500966e-11,1.1800558187238094e-05
0.0001728,1.896992622577715e-11,1.1515971787609537e-05
0.0001736,2.664545046309805e-11,1.1104764535137399e-05
0.0001744,3.399577082103631e-11,1.0554249747740754e-05
0.0001748,4.0921411500370354e-11,9.849358274254526e-06
0.0001756,4.7312503491477116e-11,8.974961661372114e-06
0.0001764,5.3049789851355135e-11,7.91910765989398e-06
0.0001768,5.8008106712933484e-11,6.677036120503723e-06
0.0001776,6.206271081370334e-11,5.255427827098267e-06
0.0001784,6.509828678616492e-11,3.6758527405531455e-06
0.0001788,6.701964430357695e-11,1.9760815513333033e-06
0.0001796,6.776224442495885e-11,2.0813769788887428e-07
0.0001804,6.730020050235984e-11,-1.5671373243736877e-06
0.0001812,6.564968225708175e-11,-3.2879222261209777e-06
0.0001816,6.286677642505586e-11,-4.899531956715734e-06
0.0001824,5.904040322912893e-11,-6.360559196017225e-06
0.0001832,5.428216484333586e-11,-7.64566177652783e-06
0.0001836,4.8715493836197343e-11,-8.744933958089192e-06
0.0001844,4.246612871248555e-11,-9.660834828099605e-06
0.0001852,3.5655119014119155e-11,-1.0404017410269955e-05
0.0001856,2.8394698398972583e-11,-1.0989191305435588e-05
0.0001864,2.0786750575360165e-11,-1.1431680354145066e-05
0.0001872,1.2923302667064772e-11,-1.1744890415294243e-05
0.0001876,4.888442213511525e-12,-1.1938615422534963e-05
0.0001884,-3.2388485501158393e-12,-1.2017990840865099e-05
0.0001892,-1.1381313350156336e-11,-1.1982905158198592e-05
0.00019,-1.9459762640728834e-11,-1.1827751154119613e-05
0.0001904,-2.738935419819355e-11,-1.1541505066986181e-05
0.0001912,-3.507606612203299e-11,-1.1108243778610746e-05
0.000192,-4.241373085436866e-11,-1.0508329736898056e-05
0.0001924,-4.9282186322288364e-11,-9.720576608306551e-06
0.0001932,-5.5547314457760935e-11,-8.72569003753885e-06
0.000194,-6.106387747036288e-11,-7.511060781441838e-06
0.0001944,-6.5681962097847e-11,-6.076487429749963e-06
0.0001952,-6.92573108599939e-11,-4.4396577394931664e-06
0.000196,-7.166476939837997e-11,-2.63950881215142e-06
0.0001968,-7.281271294611266e-11,-7.354652332435911e-07
0.0001972,-7.26552187153477e-11,1.1984784473789633e-06
0.000198,-7.119867539588355e-11,3.0839141228209037e-06
0.0001988,-6.85008433905908e-11,4.8495442904318515e-06
0.0001992,-6.466265579359827e-11,6.4405212243698e-06
0.0002,-5.98151827050024e-11,7.823126248714319e-06
0.0002008,-5.4105174629172477e-11,8.984390536011044e-06
0.0002012,-4.7682221214659657e-11,9.928031955125422e-06
0.000202,-4.068933096285892e-11,1.0668765902802567e-05
0.0002028,-3.325740772690168e-11,1.1226729777402041e-05
0.0002032,-2.550316995911463e-11,1.1623000006235713e-05
0.000204,-1.7529645855098713e-11,1.187647705296268e-05
0.0002048,-9.428352990898432e-12,1.2001985396735296e-05
0.0002056,-1.282441796467248e-12,1.2009275489133477e-05
0.000206,6.829703324050563e-12,1.190262849007298e-05
0.0002068,1.4830738615753773e-11,1.1680861185965631e-05
0.0002076,2.264074842115315e-11,1.1337650861556911e-05
0.000208,3.017396936498544e-11,1.0862219575008666e-05
0.0002088,3.733613746636992e-11,1.0240517376740996e-05
0.0002096,4.402286197466183e-11,9.457102250517804e-06
0.00021,5.011956220685925e-11,8.497892180544204e-06
0.0002108,5.5503578745745295e-11,7.353808709629644e-06
0.0002116,6.00489817769337e-11,6.025001732769929e-06
0.0002124,6.363423425356772e-11,4.524874597896535e-06
0.0002128,6.615217963920114e-11,2.8826891668438416e-06
0.0002136,6.752093463652171e-11,1.1434337184412424e-06
0.0002144,6.769351654676075e-11,-6.358256072404825e-07
0.0002148,6.666387286789107e-11,-2.392732465295218e-06
0.0002156,6.446768473114265e-11,-4.06790890106762e-06
0.0002164,6.117771823815135e-11,-5.612382598501275e-06
0.0002168,5.6895002113028165e-11,-6.99223200814518e-06
0.0002176,5.173805351938448e-11,-8.189686238473894e-06
0.0002184,4.5832447163728656e-11,-9.201178542886161e-06
0.0002188,3.9302395743581225e-11,-1.0033589116953083e-05
0.0002196,3.226511676177275e-11,-1.0699975602895417e-05
0.0002204,2.4827993180371894e-11,-1.1215712778693087e-05
0.0002212,1.7088077219252643e-11,-1.1595476403543398e-05
0.0002216,9.133329313555679e-12,-1.1851127850609401e-05
0.0002224,1.0450245188550026e-12,-1.1990352728538867e-05
0.0002232,-7.0991162926611595e-12,-1.2015851714347891e-05
0.0002236,-1.5221385917703102e-11,-1.192492178733787e-05
0.0002244,-2.324037562340485e-11,-1.1709357034726134e-05
0.0002252,-3.1067310218055033e-11,-1.1355713947424288e-05
0.0002256,-3.860273076437149e-11,-1.0846109777308675e-05
0.0002264,-4.5733975172067436e-11,-1.0159830804482531e-05
0.0002272,-5.233411551345815e-11,-9.276072795359798e-06
0.0002276,-5.826320669089368e-11,-8.17803629053419e-06
0.0002284,-6.337275145412217e-11,-6.858254665771325e-06
0.0002292,-6.751400394835891e-11,-5.324398194595376e-06
0.00023,-7.054995454832981e-11,-3.6040132586539253e-06
0.0002304,-7.236958981847072e-11,-1.7461484691876958e-06
0.0002311999999999,-7.290169034128843e-11,1.8182467758199416e-07
0.000232,-7.212473119959552e-11,2.1023872419524006e-06
0.0002323999999999,-7.007003463150365e-11,3.9391184608371554e-06
0.0002332,-6.681720702062159e-11,5.627599422276827e-06
0.000234,-6.248325192623078e-11,7.122734049267053e-06
0.0002344,-5.720842999123716e-11,8.400952470297719e-06
0.0002352,-5.1142253638965047e-11,9.45784515156408e-06
0.000236,-4.443212820745141e-11,1.0303074667534657e-05
0.0002368,-3.7215787732111006e-11,1.0954566763190979e-05
0.0002372,-2.9617495583563397e-11,1.1433378742913316e-05
0.000238,-2.174730037237597e-11,1.1759863565053134e-05
0.0002388,-1.3702432247467002e-11,1.1951164608601783e-05
0.0002392,-5.570015569405652e-12,1.2019783988870002e-05
0.00024,2.5695198570063895e-12,1.1972902556195893e-05
0.0002408,1.0638745091372775e-11,1.1812192146324903e-05
0.0002412,1.8559533290085798e-11,1.1533974475110125e-05
0.000242,2.624957655560519e-11,1.1129704573582305e-05
0.0002428,3.3619363301842125e-11,1.058686913980492e-05
0.0002432,4.0569953008252536e-11,9.890474078164272e-06
0.000244,4.6992016635247243e-11,9.025321531024161e-06
0.0002448,5.276672753401608e-11,7.979197836643966e-06
0.0002456,5.7769100012368737e-11,6.74685782783859e-06
0.000246,6.187416539029201e-11,5.3342831126067835e-06
0.0002468,6.496585516814551e-11,3.762204607777406e-06
0.0002476,6.694764887911393e-11,2.0675590247512178e-06
0.000248,6.775316646159053e-11,3.017282379732488e-07
0.0002488,6.73543597097602e-11,-1.474727529053162e-06
0.0002496,6.576519406706186e-11,-3.1998286118721186e-06
0.00025,6.303979909698235e-11,-4.818337031602495e-06
0.0002508,5.926560631019003e-11,-6.288046882494082e-06
0.0002516,5.455330025373526e-11,-7.58276087937147e-06
0.0002524,4.902594743579725e-11,-8.691823279113778e-06
0.0002528,4.2809364174078195e-11,-9.61714345054829e-06
0.0002536,3.60249736290315e-11,-1.036905097883712e-05
0.0002544,2.8785531147749638e-11,-1.096213569865151e-05
0.0002548,2.119346681444671e-11,-1.141176017963829e-05
0.0002556,1.3341287796369877e-11,-1.1731479758001304e-05
0.0002564,5.313434319133718e-12,-1.1931308885472113e-05
0.0002568,-2.8109238324908896e-12,-1.2016645680226152e-05
0.0002576,-1.0954529288438517e-11,-1.1987663118000024e-05
0.0002584,-1.903838701081271e-11,-1.1839043772075203e-05
0.0002588,-2.697804240612515e-11,-1.1560040111088568e-05
0.0002596,-3.4680036405748626e-11,-1.1134963933083378e-05
0.0002604,-4.203889804947681e-11,-1.0544328868858366e-05
0.0002612,-4.893521957600278e-11,-9.766956377817916e-06
0.0002616,-5.5235573702040023e-11,-8.783344611736485e-06
0.0002624,-6.079518039157282e-11,-7.5803953848194515e-06
0.0002632,-6.546414779460634e-11,-6.1571100742226915e-06
0.0002636,-6.909760732778163e-11,-4.530125613906276e-06
0.0002644,-7.1569038421303e-11,-2.7372388645033004e-06
0.0002652,-7.278471755369558e-11,-8.369005600599464e-07
0.0002656,-7.269609660232712e-11,1.0974348356230206e-06
0.0002664,-7.130677109070253e-11,2.9873007421609745e-06
0.0002672,-6.867195114430431e-11,4.760760993619394e-06
0.0002676,-6.489059847052135e-11,6.361941239215925e-06
0.0002684,-6.009256217310428e-11,7.755981875820502e-06
0.0002692,-5.4424112960610455e-11,8.928901753431884e-06
0.00027,-4.8034959734036025e-11,9.88367822849209e-06
0.0002704,-4.106862734333955e-11,1.0634594373205874e-05
0.0002712,-3.365673387437058e-11,1.1201626080012076e-05
0.000272,-2.5916749025641168e-11,1.160588974333321e-05
0.0002724,-1.7952377076875625e-11,1.1866456758921285e-05
0.0002732,-9.855667865172194e-12,1.1998397002162574e-05
0.000274,-1.7101240215681497e-12,1.2011741459255487e-05
0.0002744,6.405712437641953e-12,1.1911061366569307e-05
0.0002752,1.4414534877813656e-11,1.169545519587631e-05
0.000276,2.22366482251502e-11,1.1358856729523279e-05
0.0002768,2.978666917099261e-11,1.0890697732766738e-05
0.0002772,3.697083170224675e-11,1.027706029535907e-05
0.000278,4.3685294737205745e-11,9.502515148238115e-06
0.0002788,4.981598182605623e-11,8.552825377186239e-06
0.0002792,5.52405633644008e-11,7.418547244511195e-06
0.00028,5.983311475991908e-11,6.099239466187736e-06
0.0002808,6.347163558343868e-11,4.60752616561298e-06
0.0002812,6.604794259907591e-11,2.9718107837925237e-06
0.000282,6.747856414670342e-11,1.2363148945210815e-06
0.0002828,6.771449409249784e-11,-5.423831694370305e-07
0.0002832,6.674746076648637e-11,-2.3020025446765553e-06
0.000284,6.461102447081135e-11,-3.9828068726019784e-06
0.0002848,6.137619509427059e-11,-5.5351317661680505e-06
0.0002856,5.7142778332571084e-11,-6.924207060147031e-06
0.000286,5.2028643930526224e-11,-8.131439999908767e-06
0.0002868,4.615922782359051e-11,-9.152601388841242e-06
0.0002876,3.965897986882653e-11,-9.994129258950099e-06
0.000288,3.2645578613976643e-11,-1.0668859074247212e-05
0.0002888,2.522695383928441e-11,-1.1192127079586656e-05
0.0002896,1.750068209344415e-11,-1.157870583193174e-05
0.00029,9.555149530271568e-12,-1.1840644118225869e-05
0.0002908,1.4719092229548065e-12,-1.1985871011898088e-05
0.0002916,-6.671216885525639e-12,-1.2017362354302688e-05
0.0002924,-1.4796612696207073e-11,-1.1932704178186976e-05
0.0002928,-2.2823156587866438e-11,-1.1723976682986861e-05
0.0002936,-3.066254743871356e-11,-1.1377997261027411e-05
0.0002944,-3.821595952038522e-11,-1.0877084757710278e-05
0.0002948,-4.5371466725566367e-11,-1.020061713371047e-05
0.0002956,-5.200288348930051e-11,-9.327705173025405e-06
0.0002964,-5.7970868915783177e-11,-8.24121538131714e-06
0.0002968,-6.312720299927295e-11,-6.9330454769047885e-06
0.0002976,-6.732288336422737e-11,-5.409935131836445e-06
0.0002984,-7.041993945189218e-11,-3.698310323773742e-06
0.0002988,-7.230563075703269e-11,-1.8461231223481435e-06
0.0002996,-7.290635297746518e-11,8.005303798357455e-08
0.0003004,-7.219782548703076e-11,2.0029660681262556e-06
0.0003012,-7.020864298078822e-11,3.845847542639121e-06
0.0003016,-6.701610268413831e-11,5.543424379428514e-06
0.0003024,-6.273558245663238e-11,7.049485154858585e-06
0.0003032,-5.7506483988582235e-11,8.33935495961125e-06
0.0003036,-5.147814680277776e-11,9.40772985589373e-06
0.0003044,-4.479830979230336e-11,1.0263678897938541e-05
0.0003052,-3.760534007255383e-11,1.092483132369559e-05
0.0003056,-3.002424986231909e-11,1.1412187625819766e-05
0.0003064,-2.2165814500538844e-11,1.1746210892845722e-05
0.0003072,-1.412787838276498e-11,1.19442566769603e-05
0.0003076,-5.998015797596501e-12,1.2019093072201492e-05
0.0003084,2.1430826253004157e-12,1.1978188551454612e-05
0.0003092,1.0217923284709753e-11,1.1823503068105067e-05
0.00031,1.814850547750888e-11,1.1551630352080891e-05
0.0003104,2.5852821361647015e-11,1.1154262946862118e-05
0.0003112,3.3241801789005735e-11,1.061906498523395e-05
0.000312,4.0217038733432266e-11,9.93112367594838e-06
0.0003124,4.666974543943442e-11,9.075180572095215e-06
0.0003132,5.2481534662959285e-11,8.038771707271302e-06
0.000314,5.7527615944353454e-11,6.8161788796424484e-06
0.0003144,6.168281990485796e-11,5.412694559767713e-06
