s,x,px
0.00034,3.92286205381639e-11,-2.5362801716972076e-06
0.0003424,2.963454575922484e-11,-4.916369154055396e-06
0.0003452,1.516943945901118e-11,-6.443684330201137e-06
0.0003476,-1.898840619893525e-12,-7.051314947349796e-06
0.00035,-1.9337502116864116e-11,-6.722561427240521e-06
0.0003524,-3.479696474881337e-11,-5.373761602551754e-06
0.0003548,-4.563501953687798e-11,-2.9806261761601125e-06
0.0003576,-4.93832219346363e-11,1.259075461877002e-07
0.00036,-4.501886717767954e-11,3.1999877293545537e-06
0.0003624,-3.372347755435487e-11,5.517415406985586e-06
0.0003652,-1.8018352731754428e-11,6.783421025313724e-06
0.0003676,-5.275254868556252e-13,7.037013785890455e-06
0.00037,1.6418603409258098e-11,6.3577752955461145e-06
0.0003724,3.0585448804330844e-11,4.759460716784767e-06
0.0003748,3.97099234131238e-11,2.322454830723358e-06
0.0003776,4.1950820193180926e-11,-5.962364381385155e-07
0.00038,3.679212778353183e-11,-3.385925023591663e-06
0.0003824,2.538115654295854e-11,-5.510267686109618e-06
0.0003852,9.82659205980383e-12,-6.740625494575279e-06
0.0003876,-7.605367511478388e-12,-7.050196926359723e-06
0.00039,-2.46748782691802e-11,-6.402938448466324e-06
0.0003924,-3.893935622207973e-11,-4.708068441666293e-06
0.0003948,-4.77147004675719e-11,-2.0241901762447133e-06
0.0003976,-4.8845113186798677e-11,1.1644944938066907e-06
0.0004,-4.2016026707677145e-11,4.056201091515362e-06
