s,x,px
0.000182,4.149781718261214e-11,-8.5565092705687e-07
0.000184,3.749195102024301e-11,-3.1014596875918175e-06
0.000186,2.937176696153782e-11,-4.9330207398700265e-06
0.000188,1.8134316518248706e-11,-6.207053598252646e-06
0.00019,4.93271241599883e-12,-6.898271281338694e-06
0.000192,-9.075504667834178e-12,-7.013296136104187e-06
0.000194,-2.2720858438353022e-11,-6.52745873621833e-06
0.000196,-3.4744872870860747e-11,-5.3818457895654934e-06
0.000198,-4.378910883974862e-11,-3.552895656056694e-06
0.0002,-4.858295384146134e-11,-1.171814257180533e-06
0.000202,-4.8337795147909585e-11,1.413219410106985e-06
0.000204,-4.309617691243428e-11,3.753723515720677e-06
0.000206,-3.3710988476133866e-11,5.520199613947333e-06
0.000208,-2.1475873422309997e-11,6.600855302543757e-06
0.00021,-7.74400839831157e-12,7.027437224078054e-06
0.000212,6.237178923280753e-12,6.857444321087222e-06
0.000214,1.930249406556528e-11,6.111371875766572e-06
0.000216,3.029308819293277e-11,4.782149059838774e-06
0.000218,3.8061358674542316e-11,2.902738842634826e-06
0.00022,4.163878263976324e-11,6.307635984431223e-07
0.000222,4.052178795394494e-11,-1.733621056932756e-06
0.000224,3.487196499726271e-11,-3.850364334733665e-06
0.000226,2.5448061128166668e-11,-5.480930399014631e-06
0.000228,1.3334548677607159e-11,-6.534996399112905e-06
0.00023,-3.05605713082844e-13,-7.009467192706876e-06
0.000232,-1.4317642841779145e-11,-6.9038010127169445e-06
0.000234,-2.750729242130145e-11,-6.176996390206876e-06
0.000236,-3.8571467687194417e-11,-4.7714073441107954e-06
0.000238,-4.6149389343163935e-11,-2.707449004062944e-06
0.00024,-4.909980458631178e-11,-1.9878067188156705e-07
0.000242,-4.6920700521181354e-11,2.344916442794437e-06
0.000244,-3.9986235807309014e-11,4.496347106941912e-06
0.000246,-2.936718742479734e-11,6.007391415676079e-06
0.000248,-1.6414661264394144e-11,6.834597416459655e-06
0.00025,-2.4487503860224283e-12,7.031354077308754e-06
0.000252,1.13228405780466e-11,6.644576465428969e-06
0.000254,2.3744465436958126e-11,5.679689433466311e-06
0.000256,3.365307710152726e-11,4.134468517657271e-06
0.000258,3.9939566696431755e-11,2.080316522324316e-06
0.00026,4.177585484868165e-11,-2.6714112028122593e-07
0.000262,3.889761122358362e-11,-2.5753392071093568e-06
0.000264,3.171437857591345e-11,-4.528767617446778e-06
0.000266,2.114299322749839e-11,-5.9463104015732135e-06
0.000268,8.318900525228864e-12,-6.780913714301989e-06
0.00027,-5.596944265373077e-12,-7.03902105953758e-06
0.000272,-1.944460214379152e-11,-6.706631022358869e-06
0.000274,-3.199370413966426e-11,-5.729688272459096e-06
0.000276,-4.190248520155202e-11,-4.0656410798952115e-06
0.000278,-4.784774439687959e-11,-1.7967448343238153e-06
0.00028,-4.8880842337827327e-11,7.794240695057272e-07
0.000282,-4.4822904603749975e-11,3.218963788591774e-06
0.000284,-3.635196770117294e-11,5.1460349311812745e-06
0.000286,-2.4693656042552805e-11,6.3968106277988885e-06
0.000288,-1.1211294689593152e-11,6.979242819660765e-06
0.00029,2.8184734467681175e-12,6.953160893823988e-06
0.000292,1.6217608434688277e-11,6.350002702443702e-06
0.000294,2.7830330616382596e-11,5.165091182865021e-06
0.000296,3.649748087470433e-11,3.4131244373412505e-06
0.000298,4.118171660687141e-11,1.215002032325561e-06
0.0003,4.123814968973078e-11,-1.1592855033454597e-06
0.000302,3.665859251019763e-11,-3.3652712304634984e-06
0.000304,2.8075023980112615e-11,-5.129825925324211e-06
0.000306,1.6518958535712678e-11,-6.328633367190609e-06
0.000308,3.148821067453901e-12,-6.9454897321630965e-06
0.00031,-1.087937689617697e-11,-6.985468246640884e-06
0.000312,-2.4389064949199384e-11,-6.418181277411987e-06
0.000314,-3.610644387951904e-11,-5.183823149719462e-06
0.000316,-4.466862936779282e-11,-3.2718113035276437e-06
0.000318,-4.8842332274605596e-11,-8.407973914070846e-07
0.00032,-4.793174695674481e-11,1.737468126099189e-06
0.000322,-4.209462027942695e-11,4.018001983320443e-06
0.000324,-3.226532459746171e-11,5.698130868676314e-06
0.000326,-1.9763045089563968e-11,6.691150738816142e-06
0.000328,-5.93153425621536e-12,7.038118334038923e-06
0.00033,7.996254406293133e-12,6.7937111791323996e-06
0.000332,2.0859692915167862e-11,5.972916165372322e-06
0.000334,3.149813753984651e-11,4.5690773410316645e-06
0.000336,3.8773961880338584e-11,2.6269154212194846e-06
0.000338,4.176180748743884e-11,3.2386805578421056e-07
0.00034,4.003718542775e-11,-2.026760336484524e-06
0.000342,3.384858343699868e-11,-4.09100841228904e-06
0.000344,2.401374473801305e-11,-5.64963099883314e-06
0.000346,1.163831694356287e-11,-6.628394868605859e-06
0.000348,-2.1145633953280635e-12,-7.028830265480443e-06
0.00035,-1.6089488412897718e-11,-6.8463324692631045e-06
0.000352,-2.90809629581864e-11,-6.034861421100906e-06
0.000354,-3.977145166375365e-11,-4.540205464656693e-06
0.000356,-4.680787305535063e-11,-2.4020381367156856e-06
0.000358,-4.910778261618515e-11,1.3687639524021843e-07
0.00036,-4.6276766872000924e-11,2.6516661891023805e-06
0.000362,-3.8797291004721907e-11,4.729594417923464e-06
0.000364,-2.7800323587797176e-11,6.151634589676663e-06
0.000366,-1.464559294467294e-11,6.8939766071236905e-06
0.000368,-6.389142880119939e-13,7.013759662389301e-06
0.00037,1.302347005946266e-11,6.552948194506677e-06
0.000372,2.5186758643815213e-11,5.512781541734914e-06
0.000374,3.4687860844426725e-11,3.895390612729145e-06
0.000376,4.0438083650890307e-11,1.7880387654086167e-06
0.000378,4.166742385190609e-11,-5.742470377102282e-07
0.00038,3.8198147952371423e-11,-2.85234849333218e-06
0.000382,3.051949832035324e-11,-4.743538932095004e-06
0.000384,1.9592418773660816e-11,-6.086563095728647e-06
0.000386,6.562896430010809e-12,-6.846403279815418e-06
0.000388,-7.409883241883976e-12,-7.0301449081123146e-06
0.00039,-2.116167547304948e-11,-6.618326356889699e-06
0.000392,-3.344777543489807e-11,-5.55389499031936e-06
0.000394,-4.29165603380468e-11,-3.803231402607468e-06
0.000396,-4.8269185266644604e-11,-1.4733821547043202e-06
0.000398,-4.863721240140137e-11,1.1109886851579415e-06
0.0004,-4.395678617219842e-11,3.501742424528985e-06
