s,x,px
0.000144,-6.893491535903526e-11,-4.620144833765067e-06
0.0001456,-7.289769419974517e-11,-2.4236808562570806e-07
0.0001472,-6.96820202768377e-11,4.187350286829945e-06
0.0001488,-5.994942945879403e-11,7.79078175774906e-06
0.0001504,-4.539877419619014e-11,1.0197564418963838e-05
0.000152,-2.789872347436817e-11,1.1517945607557467e-05
0.0001536,-8.983652303357923e-12,1.2005373864762373e-05
0.0001552,1.016523379318008e-11,1.1824895817027546e-05
0.0001568,2.8505165171248502e-11,1.09815901690444e-05
0.0001584,4.4880737210498476e-11,9.338460731950514e-06
0.00016,5.786454358503966e-11,6.719134284857069e-06
0.0001616,6.585607324256198e-11,3.1287240447998606e-06
0.0001632,6.75736079465852e-11,-1.0167162687584874e-06
0.0001648,6.270562615637139e-11,-4.973652697531544e-06
0.0001664,5.210051904031217e-11,-8.116888148336295e-06
0.000168,3.72780850047349e-11,-1.0246361337240678e-05
0.0001696,1.9791354825158343e-11,-1.1478799526023396e-05
0.0001712,9.277397832225963e-13,-1.1991529070173989e-05
0.0001728,-1.8240562396977438e-11,-1.1859417701108766e-05
0.0001744,-3.663604106763578e-11,-1.099779437052502e-05
0.000176,-5.29249552804653e-11,-9.181746504657029e-06
0.0001776,-6.538342453418966e-11,-6.1866240893615965e-06
0.0001792,-7.21280107328415e-11,-2.0986153443796934e-06
0.0001808,-7.185749079184846e-11,2.4303601803642094e-06
0.0001824,-6.462851457964096e-11,6.452192758914543e-06
0.000184,-5.181772861210391e-11,9.356181206552484e-06
0.0001856,-3.5316715755681955e-11,1.1091748515951599e-05
0.0001872,-1.6821971048108825e-11,1.1892447731275895e-05
0.0001888,2.3591797776804533e-12,1.1975549252592535e-05
0.0001904,2.115860878294792e-11,1.141348260739556e-05
0.000192,3.849453775850665e-11,1.012074761079023e-05
0.0001936,5.305820298787829e-11,7.91730717372969e-06
0.0001952,6.328347948879621e-11,4.70093944389811e-06
0.0001968,6.767638507404699e-11,7.039874868264071e-07
0.0001984,6.546469312565689e-11,-3.423832138697432e-06
0.0002,5.704809016985087e-11,-6.950350036840542e-06
0.0002016,4.375599065137265e-11,-9.493059891705775e-06
0.0002032,2.7188124803717507e-11,-1.106985666664436e-05
0.0002048,8.75062469377492e-12,-1.1860354957488508e-05
0.0002064,-1.0416974045696771e-11,-1.199318595462115e-05
0.000208,-2.927056866809973e-11,-1.145109037612055e-05
0.0002096,-4.660860505370198e-11,-1.0058450918163147e-05
0.0002112,-6.086643938109446e-11,-7.5621356482937245e-06
0.0002128,-7.01636840214295e-11,-3.876603727215557e-06
0.0002144,-7.284836848517962e-11,5.834275306724788e-07
0.000216,-6.836516528625738e-11,4.918582989758219e-06
0.0002176,-5.7620561630943785e-11,8.315492163899197e-06
0.0002192,-4.2405135202575054e-11,1.0509158433922024e-05
0.0002208,-2.454799567513183e-11,1.1660930550660765e-05
0.0002224,-5.510723361877747e-12,1.2019854636219644e-05
0.000224,1.356932874564194e-11,1.1724017650529638e-05
0.0002256,3.164664727677938e-11,1.0749486345938841e-05
0.0002272,4.752355603942994e-11,8.941363794120423e-06
0.0002288,5.972338193536e-11,6.136474051433279e-06
0.0002304,6.665579635575637e-11,2.4015576037690518e-06
0.000232,6.717087421443532e-11,-1.7682391864582488e-06
0.0002335999999999,6.117472121026117e-11,-5.613571635136403e-06
0.0002352,4.968705109448795e-11,-8.57589356464205e-06
0.0002368,3.427457140583559e-11,-1.0529746652389153e-05
0.0002384,1.6452196927565468e-11,-1.1620609255478122e-05
0.00024,-2.5425674203067685e-12,-1.2015641724678827e-05
0.0002416,-2.1655313429661868e-11,-1.1762811926513085e-05
0.0002432,-3.9779817147213703e-11,-1.074823582595773e-05
0.0002448,-5.551499753654285e-11,-8.731708303779332e-06
0.0002464,-6.707598409311399e-11,-5.517798558953171e-06
0.000248,-7.261746373343446e-11,-1.285707305929752e-06
0.0002496,-7.104033613648726e-11,3.219951246303213e-06
0.0002512,-6.267350441805902e-11,7.06764835438379e-06
0.0002528,-4.9055191526236505e-11,9.751003245342538e-06
0.0002544,-3.207997835497712e-11,1.1297866391676259e-05
0.000256,-1.33745204089575e-11,1.1956256088702788e-05
0.0002576,5.813687511005353e-12,1.1922298975420673e-05
0.0002592,2.4433150548469332e-11,1.1238638772329524e-05
0.0002608,4.137381260747694e-11,9.79548054625023e-06
0.0002624,5.527436161327585e-11,7.410292380800203e-06
0.000264,6.454490606786201e-11,4.022429834511811e-06
0.0002656,6.777018450267995e-11,-5.5355925808854024e-08
0.0002672,6.437340708391083e-11,-4.122826472899891e-06
0.0002688,5.496071504389309e-11,-7.486263923805876e-06
0.0002704,4.0960289741397006e-11,-9.844768377320537e-06
0.000272,2.395932784723472e-11,-1.126561227443504e-05
0.0002736,5.311454127718487e-12,-1.1931343682353033e-05
0.0002752,-1.3877827152900292e-11,-1.1948358032678176e-05
0.0002768,-3.255513414985884e-11,-1.1269669252351927e-05
0.0002784,-4.946464408403035e-11,-9.695861056981217e-06
0.00028,-6.296928826228781e-11,-6.9804286484798745e-06
0.0002816,-7.11735358028928e-11,-3.106231990567819e-06
0.0002832,-7.256081286109134e-11,1.4048634315284438e-06
0.0002848,-6.68415288041218e-11,5.617471671064343e-06
0.0002864,-5.514587268378745e-11,8.799747506996504e-06
0.000288,-3.932640420766143e-11,1.0786588122269287e-05
0.0002896,-2.115965815894504e-11,1.1778381096235056e-05
0.0002912,-2.0366407816490827e-12,1.2013412958937394e-05
0.0002928,1.6941130778414362e-11,1.1601360809927732e-05
0.0002944,3.4717143976960684e-11,1.0490246753834945e-05
0.000296,5.0046817163858394e-11,8.51113265673079e-06
0.0002976,6.140918485516493e-11,5.522178816096982e-06
0.0002992,6.724304249707051e-11,1.6593511581335157e-06
0.0003008,6.655241406127856e-11,-2.508525583034386e-06
0.0003024,5.946314545934621e-11,-6.223357386102069e-06
0.000304,4.7145775857067046e-11,-9.001255645848975e-06
0.0003056,3.119324325720289e-11,-1.0784957998339888e-05
0.0003072,1.3075297589592166e-11,-1.1740053622377329e-05
0.0003088,-6.0168575306411885e-12,-1.2019055325355977e-05
0.0003104,-2.5038628676787136e-11,-1.1641720994034337e-05
0.000312,-4.284676341213328e-11,-1.0465932015362767e-05
0.0003136,-5.7969171303200166e-11,-8.241577488458772e-06
0.0003152,-6.857008689256207e-11,-4.813991965628229e-06
0.0003168,-7.287040674459505e-11,-4.6325494413173767e-07
0.0003184,-6.999812019756307e-11,3.98669233964091e-06
0.00032,-6.0546282947446e-11,7.643528531463605e-06
0.0003216,-4.6183997965968546e-11,1.0108197399441398e-05
0.0003232,-2.878785983207879e-11,1.147518948084113e-05
0.0003248,-9.911846716214321e-12,1.1997900877132867e-05
0.0003264,9.24980471306508e-12,1.1848265967869076e-05
0.000328,2.7653627777156234e-11,1.1039240241546641e-05
0.0003296,4.415460686849963e-11,9.439184189004349e-06
0.0003312,5.7339066680534075e-11,6.869484536205875e-06
0.0003328,6.560668904802153e-11,3.3201873029642508e-06
0.0003344,6.764441648548352e-11,-8.143415426870199e-07
0.000336,6.308348690240747e-11,-4.797612761387118e-06
0.0003376,5.2723310589845936e-11,-7.988329352339137e-06
0.0003392,3.806741147089583e-11,-1.0165608942634202e-05
0.0003408,2.067749712779778e-11,-1.1436964686594132e-05
0.0003424,1.8547674367429334e-12,-1.1981584075419585e-05
0.000344,-1.7322521585536123e-11,-1.1881254963665119e-05
0.0003456,-3.5783101191898895e-11,-1.1059224656509374e-05
0.0003472,-5.221043804495762e-11,-9.295448591276242e-06
0.0003488,-6.489826265714112e-11,-6.359308904024431e-06
0.0003504,-7.19573791901029e-11,-2.313733324847096e-06
0.000352,-7.20371674856206e-11,2.215887346302124e-06
0.0003536,-6.51209170822205e-11,6.280983178549769e-06
0.0003552,-5.253700160482436e-11,9.244003355373378e-06
0.0003568,-3.617221713561647e-11,1.103151604563705e-05
0.0003584,-1.7740912357000546e-11,1.1871514173253764e-05
0.00036,1.4325878041655802e-12,1.1986296978168267e-05
0.0003616,2.0274247264993378e-11,1.1456227897272068e-05
0.0003632,3.77086360035828e-11,1.0202655278606534e-05
0.0003648,5.24408528633487e-11,8.04719174941698e-06
0.0003664,6.29130542246537e-11,4.878046245966997e-06
0.000368,6.761410313389007e-11,9.065785466669317e-07
0.0003696,6.57221234486923e-11,-3.233147981874292e-06
0.0003712,5.757987105333612e-11,-6.801291307416217e-06
0.0003728,4.4486335978427955e-11,-9.393588982405844e-06
0.0003744,2.8042068672568878e-11,-1.1013208687187947e-05
0.000376,9.667020528093625e-12,-1.1837808335731265e-05
0.0003776,-9.489111903555114e-12,-1.2001495015872305e-05
0.0003792,-2.8383255000198098e-11,-1.1494905958475149e-05
0.0003808,-4.582717401787832e-11,-1.014922495780168e-05
0.0003824,-6.027581975908242e-11,-7.710963502604604e-06
0.000384,-6.985605664389817e-11,-4.0783442606470845e-06
0.0003856,-7.28849550971419e-11,3.626613155620482e-07
0.0003872,-6.873813066091729e-11,4.725970721556463e-06
0.0003888,-5.825841415147925e-11,8.179079926302489e-06
0.0003904,-4.321482010973209e-11,1.0429208097344393e-05
0.000392,-2.5448462320216247e-11,1.1625231280153342e-05
0.0003936,-6.4402564490184575e-12,1.2018044975123846e-05
0.0003952,1.2661479637731326e-11,1.1753115816310332e-05
0.0003968,3.081278678820316e-11,1.081419389107782e-05
0.0003984,4.6827798049378705e-11,9.050822212590523e-06
0.0004,5.924263098818315e-11,6.295524065230754e-06
