s,x,px
3.16e-05,4.2110558746350826e-11,3.6970321441715416e-06
3.24e-05,4.5065083464031565e-11,2.488626036516764e-06
3.32e-05,4.6821151564430644e-11,1.1872188671596955e-06
3.44e-05,4.731166024252993e-11,-1.605726628742744e-07
3.52e-05,4.6517325017190524e-11,-1.5020116050500815e-06
3.6e-05,4.4469254995518916e-11,-2.785219463158611e-06
3.72e-05,4.124482895934957e-11,-3.965887170103416e-06
3.8e-05,3.695813340641198e-11,-5.011717926034543e-06
3.92e-05,3.174768224037991e-11,-5.903645005462491e-06
4e-05,2.5764429790667675e-11,-6.634138964570311e-06
4.08e-05,1.916234965596139e-11,-7.2037300085287906e-06
4.2e-05,1.2092668250661988e-11,-7.617000821541407e-06
4.28e-05,4.701782260535808e-12,-7.878973140463214e-06
4.4e-05,-2.867776029503383e-12,-7.992368443719276e-06
4.48e-05,-1.0474253181868805e-11,-7.95590605248259e-06
4.56e-05,-1.797247895809138e-11,-7.763679765974992e-06
4.68e-05,-2.5209615160685973e-11,-7.405683489759146e-06
4.76e-05,-3.202201090261169e-11,-6.869640170257391e-06
4.84e-05,-3.823449018686724e-11,-6.14430015685071e-06
4.96e-05,-4.36634812382106e-11,-5.224170627674405e-06
5.04e-05,-4.812513535541618e-11,-4.115107756052668e-06
5.16e-05,-5.1448673997112336e-11,-2.8394070725084363e-06
5.24e-05,-5.349354673400648e-11,-1.4383498162538271e-06
5.32e-05,-5.4167000444693556e-11,2.972710199324974e-08
5.44e-05,-5.3437373759450044e-11,1.4963939172265994e-06
5.52e-05,-5.1338943471797524e-11,2.893440196398473e-06
5.6e-05,-4.7966684790636066e-11,4.163111560225855e-06
5.72e-05,-4.346271389182358e-11,5.264887128607399e-06
5.8e-05,-3.7998648747164943e-11,6.1772055500908705e-06
5.92e-05,-3.1758551419691363e-11,6.89477446954804e-06
6e-05,-2.4925776937234805e-11,7.423423527013073e-06
6.08e-05,-1.7675068252235487e-11,7.774526250876039e-06
6.2e-05,-1.0169606979763616e-11,7.96032186584918e-06
6.28e-05,-2.5618509216191983e-12,7.990677603945957e-06
6.4e-05,5.003252262777207e-12,7.871315795563935e-06
6.48e-05,1.2383994708606416e-11,7.603336890760027e-06
6.56e-05,1.943773740658768e-11,7.183887008555507e-06
6.68e-05,2.6017890617633592e-11,6.607902543214509e-06
6.76e-05,3.1973054170828176e-11,5.870889239441368e-06
6.84e-05,3.7149238869068633e-11,4.972563459197036e-06
6.96e-05,4.1395786337595916e-11,3.92085889604578e-06
7.04e-05,4.457492242652727e-11,2.735357804351927e-06
7.16e-05,4.657380711570715e-11,1.4488853922424786e-06
7.24e-05,4.7316765695523404e-11,1.0616077448593406e-07
7.32e-05,4.677467837638068e-11,-1.2407643322487478e-06
7.44e-05,4.496884625683545e-11,-2.539270441114986e-06
7.52e-05,4.196814959880317e-11,-3.7431122404206155e-06
7.6e-05,3.788037308140409e-11,-4.81742536985684e-06
7.72e-05,3.2840214581318114e-11,-5.74059158801504e-06
7.8e-05,2.6997026787939962e-11,-6.503046036115784e-06
7.92e-05,2.0504765959873945e-11,-7.104047262128558e-06
8e-05,1.3515474604771815e-11,-7.54768723092697e-06
8.08e-05,6.176508544055407e-12,-7.839149182979393e-06
8.2e-05,-1.3690299006176242e-12,-7.981775952041552e-06
8.28e-05,-8.979545303527499e-12,-7.975159210056755e-06
8.4e-05,-1.651089071929675e-11,-7.814300445075343e-06
8.48e-05,-2.3812040139624848e-11,-7.489900500756359e-06
8.56e-05,-3.07216261953413e-11,-6.989916808375268e-06
8.68e-05,-3.706663673697975e-11,-6.302564619580092e-06
8.76e-05,-4.2664680738064236e-11,-5.420787781364916e-06
8.84e-05,-4.7331065432016976e-11,-4.347761898838477e-06
8.96e-05,-5.0891163971982783e-11,-3.102230351481869e-06
9.04e-05,-5.319703105761737e-11,-1.7217249343749641e-06
9.16e-05,-5.414524111009136e-11,-2.616234096848622e-07
9.24e-05,-5.369140262099573e-11,1.2108810302184766e-06
9.32e-05,-5.1856901830129076e-11,2.626668002003719e-06
9.44e-05,-4.872561540565784e-11,3.9252404875110075e-06
9.52e-05,-4.443170842132427e-11,5.062382796359857e-06
9.6e-05,-3.914241335622474e-11,6.012895191247677e-06
9.72e-05,-3.3040535562746036e-11,6.7686412547166625e-06
9.8e-05,-2.631036421408011e-11,7.3337113503809375e-06
9.92e-05,-1.91287153231373e-11,7.718797299834007e-06
0.0001,-1.1661081599358272e-11,7.936271879088272e-06
0.0001008,-4.061834583488032e-12,7.996654106058374e-06
0.000102,3.5229202588876916e-12,7.906558915042496e-06
0.0001028,1.0951185195483286e-11,7.66797920143784e-06
0.000104,1.8080794407775744e-11,7.2787357336751e-06
0.0001048,2.4766086718141488e-11,6.734012008130875e-06
0.0001056,3.0856542839361394e-11,6.028936293149134e-06
0.0001068,3.619833673840778e-11,5.162079454501488e-06
0.0001076,4.0639504249412525e-11,4.139449806728077e-06
0.0001084,4.403883240521833e-11,2.9781319117039955e-06
0.0001096,4.6277565938828764e-11,1.7083446717470773e-06
0.0001104,4.727183156830799e-11,3.727293226049124e-07
0.0001116,4.698282819742567e-11,-9.776169632838899e-07
0.0001124,4.542193569954742e-11,-2.2896101918059005e-06
0.0001132,4.26491907672573e-11,-3.5152670647996537e-06
0.0001144,3.876560083955028e-11,-4.617227619783829e-06
0.0001152,3.390156401873769e-11,-5.571272313553904e-06
0.000116,2.8204437117901477e-11,-6.3656712997310945e-06
0.0001172,2.182790560042071e-11,-6.998253397350585e-06
0.000118,1.4924722280608412e-11,-7.472472900005161e-06
0.0001192,7.6432218072844e-12,-7.793560189559218e-06
0.00012,1.2718628757571637e-13,-7.965405201496738e-06
0.0001208,-7.481786120312128e-12,-7.98843924774824e-06
0.000122,-1.5040400296927928e-11,-7.858582294505287e-06
0.0001228,-2.2399304001805238e-11,-7.567301943020286e-06
0.000124,-2.9399358294394137e-11,-7.102906388838293e-06
0.0001248,-3.586979871269522e-11,-6.453250537019866e-06
0.0001256,-4.162968784922047e-11,-5.609932220806756e-06
0.0001268,-4.649397193483586e-11,-4.5736599202649776e-06
0.0001276,-5.028483033565593e-11,-3.35975679812769e-06
0.0001284,-5.2847630129035334e-11,-2.0019720080961943e-06
0.0001296,-5.4068851451507616e-11,-5.524862025138777e-07
0.0001304,-5.3891642004457035e-11,9.231385017960813e-07
0.0001316,-5.232436612166722e-11,2.3552932389178372e-06
0.0001324,-4.943931528978927e-11,3.681042238605397e-06
0.0001332,-4.536201942031854e-11,4.852580051313818e-06
0.0001344,-4.025463463810747e-11,5.840986557956378e-06
0.0001352,-3.4298157469073836e-11,6.635086648227849e-06
0.000136,-2.767746397572944e-11,7.237008350506097e-06
0.0001372,-2.0571297360659515e-11,7.656568789341484e-06
0.000138,-1.3147473783397374e-11,7.90613693181019e-06
0.0001392,-5.562393580164321e-12,7.996804569493273e-06
0.00014,2.0365149089462093e-12,7.93605192124979e-06
0.0001408,9.506794837006712e-12,7.726782032595533e-06
0.000142,1.670662126595688e-11,7.367549955582717e-06
0.0001428,2.34912056587312e-11,6.853886835110685e-06
0.000144,2.9710967490686476e-11,6.180680463519184e-06
0.0001448,3.5212444008034395e-11,5.345513939853016e-06
0.0001456,3.9842713006575146e-11,4.352615419899567e-06
0.0001468,4.3457583756694076e-11,3.216655661277421e-06
0.0001476,4.593287759832001e-11,1.965221386897969e-06
0.0001484,4.717692761174624e-11,6.387196258869661e-07
0.0001496,4.71414548556283e-11,-7.12964337866177e-07
0.0001504,4.582785724784136e-11,-2.0365643819561862e-06
0.0001516,4.328702204926552e-11,-3.282578304491401e-06
0.0001524,3.961271998964303e-11,-4.411248625054187e-06
0.0001532,3.493055829563885e-11,-5.395726171498442e-06
0.0001544,2.9385480408596594e-11,-6.221998109431122e-06
0.0001552,2.3130618037451025e-11,-6.88630738807312e-06
0.000156,1.631930051211419e-11,-7.39131923007827e-06
0.0001572,9.100838848010205e-12,-7.742189448295842e-06
0.000158,1.6197899936253269e-12,-7.94327273005814e-06
0.0001592,-5.982091328862664e-12,-7.995799063069664e-06
0.00016,-1.3562189171176502e-11,-7.896608794788413e-06
0.0001608,-2.0972676381988146e-11,-7.637985849276794e-06
0.000162,-2.8056566633252014e-11,-7.208693860494604e-06
0.0001628,-3.4645395228407414e-11,-6.596391106245599e-06
0.000164,-4.055991099162605e-11,-5.791540917107375e-06
0.0001648,-4.5615141546929184e-11,-4.792604177196451e-06
0.0001656,-4.963070001610813e-11,-3.6116388547672983e-06
0.0001668,-5.2445975749420084e-11,-2.278616121486356e-06
0.0001676,-5.393797372677196e-11,-8.423211886009373e-07
0.0001684,-5.40377221965594e-11,6.33686888677242e-07
0.0001696,-5.2740512057181744e-11,2.079739125576519e-06
0.0001704,-5.010662309275781e-11,3.4307973265180615e-06
0.0001716,-4.625228955143466e-11,4.6356123855286964e-06
0.0001724,-4.1333887930624236e-11,5.661493990500039e-06
0.0001732,-3.553001866213926e-11,6.494048858784679e-06
0.0001744,-2.9025755540730003e-11,7.133219523333531e-06
0.0001752,-2.2001586024061572e-11,7.58774651800875e-06
0.000176,-1.462763520490168e-11,7.869845947214307e-06
0.0001772,-7.062431409310416e-12,7.991092268183755e-06
0.000178,5.451150993712248e-13,7.959794093967697e-06
0.0001792,8.051916586280827e-12,7.779773819528967e-06
0.00018,1.531634626031394e-11,7.450372243294409e-06
0.0001808,2.219441417921633e-11,6.967560784438144e-06
0.000182,2.8537511346687005e-11,6.326117350883711e-06
0.0001828,3.419270898134677e-11,5.522792951015185e-06
0.000184,3.900644675572537e-11,4.560186766863113e-06
0.0001848,4.283199993383873e-11,3.4506559143166885e-06
0.0001856,4.5540260851169497e-11,2.2191536169863162e-06
0.0001868,4.7032200875579915e-11,9.037214858378719e-07
0.0001876,4.7250313604277944e-11,-4.4720939400739504e-07
0.0001884,4.618600752766783e-11,-1.780475469478689e-06
0.0001896,4.388075749610046e-11,-3.0452932305537585e-06
0.0001904,4.0420658905935225e-11,-4.199631718097302e-06
0.0001916,3.5926033825683535e-11,-5.214006783682795e-06
0.0001924,3.053897393663202e-11,-6.072018254065065e-06
0.0001932,2.4411745248952467e-11,-6.76817069038995e-06
0.0001944,1.769809106560435e-11,-7.3041853538260215e-06
0.0001952,1.054827280786942e-11,-7.685014778970054e-06
0.000196,3.1077011142928162e-12,-7.915388014376544e-06
0.0001972,-4.481567354474239e-12,-7.997284550974725e-06
0.000198,-1.2077423628233774e-11,-7.928458322151918e-06
0.0001992,-1.9533408603799078e-11,-7.702049193715402e-06
0.0002,-2.6694594183311964e-11,-7.307369497324725e-06
0.0002008,-3.3394837860956266e-11,-6.732033180190043e-06
0.000202,-3.945676828424454e-11,-5.965573251345185e-06
0.0002028,-4.4695895330188794e-11,-5.0044257414918585e-06
0.000204,-4.892986243781206e-11,-3.857558046808256e-06
0.0002048,-5.1992786869196514e-11,-2.5512036564798077e-06
0.0002056,-5.375285097875921e-11,-1.1305947480981582e-06
0.0002068,-5.4129372208692684e-11,3.430574068091457e-07
0.0002076,-5.310459704375318e-11,1.8004529187582373e-06
0.0002084,-5.0726432890787187e-11,3.1748159801649186e-06
0.0002096,-4.710118909360301e-11,4.4116408427770375e-06
0.0002104,-4.237875314033957e-11,5.474452129142845e-06
0.0002116,-3.673471011685537e-11,6.345477526795502e-06
0.0002124,-3.035390070856123e-11,7.02225336604988e-06
0.0002132,-2.341833506737727e-11,7.512233987255386e-06
0.0002144,-1.6100403651462232e-11,7.827322075914222e-06
0.0002152,-8.560844002349739e-12,7.97947329558474e-06
0.000216,-9.501995128925584e-13,7.977777901170518e-06
0.0002172,6.587638503848409e-12,7.826978184652267e-06
0.000218,1.391108978266569e-11,7.527243954899599e-06
0.0002192,2.0876872301686334e-11,7.075071511214129e-06
0.00022,2.733735749439453e-11,6.465252584382554e-06
0.0002208,3.314029231793078e-11,5.693858570836204e-06
0.000222,3.813176945462701e-11,4.7620149823863205e-06
0.0002228,4.216295375695111e-11,3.6798796846572735e-06
0.000224,4.510030097958664e-11,2.4697944443757495e-06
0.0002248,4.683787490749753e-11,1.1673300747014323e-06
0.0002256,4.730923589674094e-11,-1.80761048397114e-07
0.0002268,4.649584889173228e-11,-1.521701332525763e-06
0.0002276,4.442955946526515e-11,-2.8036793954015256e-06
0.0002284,4.1188374722173375e-11,-3.982540198402003e-06
0.0002296,3.6886838544315434e-11,-5.026183519140973e-06
0.0002304,3.166373432654591e-11,-5.915733202324722e-06
0.0002316,2.5670122299046787e-11,-6.643808340150571e-06
0.0002323999999999,1.9059967889895705e-11,-7.211028953375285e-06
0.0002332,1.1984432192557145e-11,-7.622009036490735e-06
0.0002344,4.5898406760763435e-12,-7.8817536559315e-06
0.0002352,-2.9813126800694304e-12,-7.99293445512468e-06
0.000236,-1.058725576938659e-11,-7.95420361489542e-06
0.0002372,-1.8082733971803257e-11,-7.759586911205647e-06
0.000238,-2.531476659079669e-11,-7.399027461527056e-06
0.0002392,-3.211952825125981e-11,-6.860235524976037e-06
0.00024,-3.8321683492652945e-11,-6.132009375921116e-06
0.0002408,-4.373758341642076e-11,-5.208983520906085e-06
0.000242,-4.8183464009067494e-11,-4.097225522096107e-06
0.0002428,-5.148886538228179e-11,-2.8193044767230133e-06
0.000244,-5.351382551095627e-11,-1.416783022391977e-06
0.0002448,-5.416642147329695e-11,5.1788672869147776e-08
0.0002456,-5.3415964502968e-11,1.5179038138309136e-06
0.0002468,-5.129769972520793e-11,2.913437695087069e-06
0.0002476,-4.7907421203233556e-11,4.180854958381644e-06
0.0002484,-4.338781870840487e-11,5.279917573923376e-06
0.0002496,-3.791081456671274e-11,6.189335458213974e-06
0.0002504,-3.166054454791414e-11,6.904023290786302e-06
0.0002516,-2.482027999653958e-11,7.429933356312756e-06
0.0002524,-1.756460198873959e-11,7.778483206644765e-06
0.0002532,-1.0056518388200332e-11,7.961896693932123e-06
0.0002544,-2.4483472021324556e-12,7.989988795205802e-06
0.0002552,5.115044710599763e-12,7.868413416609778e-06
0.000256,1.2491964643956491e-11,7.598204402585227e-06
0.0002572,1.9539732704568598e-11,7.176459455062282e-06
0.000258,2.6111687121232032e-11,6.598100575483668e-06
0.0002592,3.2056364124400156e-11,5.8586678325962465e-06
0.00026,3.721977114857349e-11,4.957970762380079e-06
0.0002608,4.145136359297885e-11,3.9040945246512214e-06
0.000262,4.4613646839362624e-11,2.716813378491296e-06
0.0002628,4.6594248542944184e-11,1.4291480794696849e-06
0.000264,4.731813030315185e-11,8.596800057392387e-08
0.0002648,4.675691216969479e-11,-1.2606137136470554e-06
0.0002656,4.493264237901673e-11,-2.5580240972878645e-06
0.0002668,4.191485712097506e-11,-3.760157762392845e-06
0.0002676,3.781183496267745e-11,-4.832342538210054e-06
0.0002684,3.275857948407387e-11,-5.753155348927402e-06
0.0002696,2.690457811610449e-11,-6.513190094158879e-06
0.0002704,2.0403796925580295e-11,-7.1118071383194e-06
0.0002716,1.3408219992351383e-11,-7.553140676724156e-06
0.0002724,6.0651295675777085e-12,-7.842365630156958e-06
0.0002732,-1.4824191965825776e-12,-7.982780288093301e-06
0.0002744,-9.092824612601954e-12,-7.973911320760517e-06
0.0002752,-1.662186823898269e-11,-7.81069100831566e-06
0.000276,-2.391839157540916e-11,-7.48376445129907e-06
0.0002772,-3.0820856029699706e-11,-6.981067114177502e-06
0.000278,-3.715608229073425e-11,-6.290848509525369e-06
0.0002792,-4.274157988324584e-11,-5.406163172816449e-06
0.00028,-4.7392702538125565e-11,-4.330382272657408e-06
0.0002808,-5.093509153909421e-11,-3.0825138041319163e-06
0.000282,-5.322133675757217e-11,-1.7003750669394223e-06
0.0002828,-5.4148800918054294e-11,-2.3957666129365715e-07
0.000284,-5.3674047767316425e-11,1.2325805523609712e-06
0.0002848,-5.181944502638293e-11,2.6470304588409156e-06
0.0002856,-4.866972733087635e-11,3.943473472231368e-06
0.0002868,-4.4359685880253647e-11,5.077970459336367e-06
0.0002876,-3.9056909138902583e-11,6.025600384092543e-06
0.0002884,-3.294431645791062e-11,6.778449119241794e-06
0.0002896,-2.6206137914352323e-11,7.340746489606389e-06
0.0002904,-1.9019037227522205e-11,7.72324255986338e-06
0.0002916,-1.1548331387827473e-11,7.938304653855445e-06
0.0002924,-3.9482428433174956e-12,7.996405072374461e-06
0.0002932,3.63521643256944e-12,7.904092011742126e-06
0.0002944,1.1060076531727376e-11,7.663290078485952e-06
0.0002952,1.818414030065502e-11,7.271766777155965e-06
0.000296,2.4861677983451533e-11,6.724683280597089e-06
0.0002972,3.094210125679768e-11,6.017191564265855e-06
0.000298,3.6271564362202376e-11,5.147943678721285e-06
0.0002992,4.069818948150811e-11,4.123088707825176e-06
0.0003,4.4081007659034786e-11,2.9598975862060854e-06
0.0003008,4.6301694301295504e-11,1.6887877492639954e-06
0.000302,4.727698300980304e-11,3.525635190191178e-07
0.0003028,4.6968799110243735e-11,-9.975964941546593e-07
0.000304,4.5389276362747126e-11,-2.308633635074874e-06
0.0003048,4.259913218827664e-11,-3.5326887648743607e-06
0.0003056,3.869990340951636e-11,-4.632587749418319e-06
0.0003068,3.382233076241941e-11,-5.58430924993958e-06
0.0003076,2.811393648862316e-11,-6.376291609039227e-06
0.0003084,2.172843608454255e-11,-7.006477382000163e-06
0.0003096,1.48185329146601e-11,-7.478374384703737e-06
0.0003104,7.532487324489752e-12,-7.797213598143404e-06
0.0003116,1.4026438013605707e-14,-7.966846318771369e-06
0.0003124,-7.595257271647737e-12,-7.987641622661985e-06
0.0003132,-1.5152010232506283e-11,-7.855449764766006e-06
0.0003144,-2.2506758574448735e-11,-7.561678437196226e-06
0.0003152,-2.950019705701453e-11,-7.094605473637086e-06
0.000316,-3.5961388846584704e-11,-6.442107190291032e-06
0.0003172,-4.170927785106217e-11,-5.595875838924414e-06
0.000318,-4.6558821636377035e-11,-4.556799053683931e-06
0.0003192,-5.0332419037488416e-11,-3.3404537734065038e-06
0.00032,-5.2875918578644496e-11,-1.9808758205122236e-06
0.0003208,-5.4076543402306364e-11,-5.304953329160401e-07
0.000322,-5.387837350220836e-11,9.449887628595974e-07
0.0003228,-5.229076186124953e-11,2.375989644958616e-06
0.000324,-4.938689274835578e-11,3.6997447891401235e-06
0.0003248,-4.529297326066644e-11,4.868715916749861e-06
0.0003256,-4.0171568320657084e-11,5.8542667283199375e-06
0.0003268,-3.42038315168494e-11,6.64545865148645e-06
0.0003276,-2.7574607570673554e-11,7.244576096626119e-06
0.0003284,-2.046249971014582e-11,7.661509366793182e-06
0.0003296,-1.3035148353021282e-11,7.908632786516714e-06
0.0003304,-5.448796561211276e-12,7.99699779672002e-06
0.0003316,2.149233125922649e-12,7.934020277864998e-06
0.0003324,9.616524607069911e-12,7.722533942193763e-06
0.0003332,1.6811232009801274e-11,7.3610363488169e-06
0.0003344,2.3588503105110265e-11,6.845028982723218e-06
0.0003352,2.9798684844182056e-11,6.169413189160583e-06
0.000336,3.528828063201636e-11,5.331841367402132e-06
0.0003372,3.990442924497089e-11,4.336671215946546e-06
0.000338,4.350314962708263e-11,3.198752919627492e-06
0.0003392,4.596065640890749e-11,1.9458728211128263e-06
0.00034,4.718585789472527e-11,6.186120038164084e-07
0.0003408,4.713118448486811e-11,-7.330438171213472e-07
0.000342,4.579879072388473e-11,-2.055832353943426e-06
0.0003428,4.32402663000158e-11,-3.30035829915758e-06
0.000344,3.9549945443139875e-11,-4.42704166235748e-06
0.0003448,3.485381535827422e-11,-5.409232834052198e-06
0.0003456,2.929701728529048e-11,-6.23309565066078e-06
0.0003468,2.3032735410446495e-11,-6.8949985137262664e-06
0.0003476,1.6214260740285627e-11,-7.397671765075211e-06
0.0003484,8.990830978924001e-12,-7.746281280711305e-06
0.0003496,1.5069414435064877e-12,-7.945149625510388e-06
0.0003504,-6.095670198289538e-12,-7.99544794020801e-06
0.0003516,-1.3674342620994984e-11,-7.893947023438705e-06
0.0003524,-2.1081138615518003e-11,-7.632867489541239e-06
0.0003532,-2.8158911970110108e-11,-7.200935088274372e-06
0.0003544,-3.473902273832652e-11,-6.585817509797694e-06
0.0003552,-4.0642084831987e-11,-5.778056729474768e-06
0.000356,-4.568310516368919e-11,-4.776276018773711e-06
0.0003572,-4.9681869852918915e-11,-3.5927746562488694e-06
0.000358,-5.247819601831441e-11,-2.2578088519475637e-06
0.0003592,-5.3949783509338403e-11,-8.204269014844899e-07
0.00036,-5.4028564606420174e-11,6.556480664151388e-07
0.0003608,-5.271081994216716e-11,2.1007365752191527e-06
0.000362,-5.0057752136722526e-11,3.4499471630855845e-06
0.0003628,-4.618632163051013e-11,4.652285396460048e-06
0.000364,-4.125336725651563e-11,5.675347363764682e-06
0.0003648,-3.5437692131612405e-11,6.504989300309535e-06
0.0003656,-2.89243696350949e-11,7.141326963420987e-06
0.0003668,-2.1893762432525484e-11,7.593189636256393e-06
0.0003676,-1.4515821963224985e-11,7.872810470652098e-06
0.0003684,-6.94891237129048e-12,7.991730789105554e-06
0.0003696,6.581736704399891e-13,7.958198000383165e-06
0.0003704,8.16240222944379e-12,7.775964770401229e-06
0.0003716,1.54221367162919e-11,7.4443107950486336e-06
0.0003724,2.2293329703174287e-11,6.959171100851079e-06
0.0003732,2.8627298040193724e-11,6.315327497596528e-06
0.0003744,3.427106720181759e-11,5.509588606682797e-06
0.0003752,3.907111461885443e-11,4.54467154064178e-06
0.000376,4.2880892305733686e-11,3.43310473588469e-06
0.0003772,4.557164847401069e-11,2.200040301662388e-06
0.000378,4.7044896178471554e-11,8.837029393195082e-07
0.0003792,4.7243817826893926e-11,-4.673580804804283e-07
0.00038,4.6160577232418975e-11,-1.7999614861729946e-06
0.0003808,4.3837370005966196e-11,-3.063412084936041e-06
0.000382,4.03608874123309e-11,-4.2158461197705514e-06
0.0003828,3.5851868931753836e-11,-5.227978575552211e-06
0.000384,3.045263790420645e-11,-6.083593325833168e-06
0.0003848,2.4315537430411685e-11,-6.77733176385506e-06
0.0003856,1.7594285815052467e-11,-7.310992094405546e-06
0.0003868,1.0439073984772823e-11,-7.689546894794322e-06
0.0003876,2.9952455782859633e-12,-7.917700213826766e-06
0.0003884,-4.595170473575258e-12,-7.997376704569624e-06
0.0003896,-1.219003280687206e-11,-7.926261566690967e-06
0.0003904,-1.964278440060037e-11,-7.697428698134352e-06
0.0003916,-2.679834502024689e-11,-7.300145880229755e-06
0.0003924,-3.349039620145495e-11,-6.722025348483286e-06
0.0003932,-3.954141835634716e-11,-5.952663585306815e-06
0.0003944,-4.4766871767072694e-11,-4.988642093864113e-06
0.0003952,-4.898452887008285e-11,-3.839155753366783e-06
0.000396,-5.202888157126942e-11,-2.5307188506617866e-06
0.0003972,-5.3768756697557874e-11,-1.1088371407963653e-06
0.000398,-5.4124342550262724e-11,3.650889843633659e-07
0.0003992,-5.3078870335294947e-11,1.8217167562027997e-06
0.0004,-5.068119518125315e-11,3.194388585008072e-06
