s,x,px
0.0001084,4.403883292818008e-11,2.9781316840874033e-06
0.00011,4.6933829298329215e-11,1.0457025827588285e-06
0.0001116,4.6982827983484143e-11,-9.776172369629607e-07
0.0001128,4.418156751168683e-11,-2.915860895282869e-06
0.0001144,3.876559990337667e-11,-4.617227839444085e-06
0.0001155999999999,3.114757494274414e-11,-5.98874314428822e-06
0.0001172,2.182790417625503e-11,-6.998253515486713e-06
0.0001184,1.1322184945629687e-11,-7.651853638234494e-06
0.00012,1.2718466588164082e-13,-7.965405222444723e-06
0.0001216,-1.1276532486942339e-11,-7.9430597417835e-06
0.0001228,-2.2399305545469115e-11,-7.567301861857538e-06
0.0001244,-3.271189755886189e-11,-6.801907519531217e-06
0.0001256,-4.162968900954111e-11,-5.609932013828849e-06
0.0001272,-4.853399789074472e-11,-3.987257845388769e-06
0.0001284,-5.284763055163034e-11,-2.0019716952496977e-06
0.00013,-5.415609195985653e-11,1.8644291000341488e-07
0.0001316,-5.232436556767987e-11,2.3552935845967764e-06
0.0001328,-4.754020647138759e-11,4.288345907240233e-06
0.0001344,-4.0254633235033344e-11,5.840986780007207e-06
0.0001356,-3.105944062476158e-11,6.959571172234273e-06
0.0001372,-2.0571295502507997e-11,7.656568873552684e-06
0.0001384,-9.365706708056506e-12,7.970763651603571e-06
0.00014,2.036516837659277e-12,7.936051886854568e-06
0.0001416,1.3149463888448513e-11,7.5661424300112895e-06
0.0001428,2.349120732510142e-11,6.853886683831499e-06
0.0001444,3.256114116108703e-11,5.783281248842191e-06
0.0001456,3.984271406821913e-11,4.352615146593327e-06
0.0001472,4.484431271199315e-11,2.603124503497093e-06
0.0001484,4.717692774814026e-11,6.387192667261985e-07
0.00015,4.664235155092904e-11,-1.3815382611774083e-06
0.0001516,4.328702116080335e-11,-3.2825786422921594e-06
0.0001528,3.7388871525286586e-11,-4.922667544414378e-06
0.0001544,2.9385478722467065e-11,-6.221998321356963e-06
0.0001556,1.978506410774686e-11,-7.1584189025589334e-06
0.0001572,9.10083674826382e-12,-7.742189526897353e-06
0.0001584,-2.174891912203444e-12,-7.988192656654126e-06
0.00016,-1.3562191314444891e-11,-7.896608744113725e-06
0.0001616,-2.4565698054471136e-11,-7.445457323305971e-06
0.0001628,-3.464539702777665e-11,-6.5963909010244276e-06
0.0001644,-4.3206477426092004e-11,-5.315960125050785e-06
0.0001656,-4.963070102072993e-11,-3.611638489293591e-06
0.0001672,-5.3363122739273896e-11,-1.5696680559568366e-06
0.0001684,-5.403772199585968e-11,6.336873457560871e-07
0.00017,-5.1584535407555415e-11,2.770750635515273e-06
0.0001716,-4.625228813509087e-11,4.635612744659337e-06
0.0001728,-3.8531063670911346e-11,6.102214767295942e-06
0.0001744,-2.902575333041686e-11,7.133219699047182e-06
0.0001756,-1.8348162068428977e-11,7.749573282373058e-06
0.0001772,-7.0624289271973875e-12,7.991092282491319e-06
0.0001784,4.3199473440175185e-12,7.888318104197509e-06
0.00018,1.531634857543695e-11,7.450372111249736e-06
0.0001816,2.544231802359825e-11,6.66696026289767e-06
0.0001828,3.419271070003151e-11,5.522792662058754e-06
0.0001844,4.1051373321322736e-11,4.022542342096249e-06
0.0001856,4.5540261537019154e-11,2.219153193792295e-06
0.0001872,4.730221625219828e-11,2.2939973597621632e-07
0.0001884,4.618600691722573e-11,-1.7804759269923703e-06
0.00019,4.2288201462931525e-11,-3.6384315971932645e-06
0.0001916,3.592603206188845e-11,-5.2140071168451936e-06
0.0001928,2.7558227328881225e-11,-6.440340883115971e-06
0.0001944,1.769808859053589e-11,-7.304185516765451e-06
0.0001956,6.855404389985753e-12,-7.818797829284509e-06
0.0001972,-4.481570065266638e-12,-7.997284553582437e-06
0.0001984,-1.5832345169324312e-11,-7.835547729953587e-06
0.0002,-2.6694596664578838e-11,-7.307369323925699e-06
0.0002016,-3.651704006127394e-11,-6.3731435970466525e-06
0.0002028,-4.4695897048470155e-11,-5.004425359310971e-06
0.0002044,-5.0616957132154514e-11,-3.2219249738558127e-06
0.0002056,-5.375285136599909e-11,-1.1305942111383485e-06
0.0002072,-5.379065205593003e-11,1.078148120107847e-06
0.0002084,-5.072643171328479e-11,3.174816495918575e-06
0.00021,-4.4866537488395784e-11,4.966323128831503e-06
0.0002116,-3.6734707728253264e-11,6.345477829573413e-06
0.0002128,-2.6944415446375686e-11,7.289895210983027e-06
0.0002144,-1.610040069164922e-11,7.827322167705443e-06
0.0002156,-4.755305083079488e-12,7.997449778801333e-06
0.0002172,6.587641465492005e-12,7.826978095424153e-06
0.0002184,1.7447800138652833e-11,7.320528169618045e-06
0.00022,2.73373599417789e-11,6.465252309953259e-06
0.0002216,3.574699092745673e-11,5.247613470622916e-06
0.0002228,4.2162955152342855e-11,3.6798792260872837e-06
0.0002244,4.6124261302590044e-11,1.8274021623228647e-06
0.0002256,4.7309235798572106e-11,-1.8076160752895314e-07
0.0002272,4.561543045872966e-11,-2.17306678575156e-06
0.0002284,4.1188373106550136e-11,-3.9825406735942995e-06
0.00023,3.438120029196239e-11,-5.490915581038565e-06
0.0002316,2.5670119598757583e-11,-6.6438086162658935e-06
0.0002328,1.557111006852807e-11,-7.43570874810083e-06
0.0002344,4.589837471672656e-12,-7.881753735161141e-06
0.0002356,-6.788883332791397e-12,-7.992573388787482e-06
0.0002372,-1.8082737128780293e-11,-7.759586793115188e-06
0.0002384,-2.8781263154164696e-11,-7.152685257658506e-06
0.00024,-3.832168599989542e-11,-6.132009018555776e-06
0.0002416,-4.6092932999433393e-11,-4.675718991883905e-06
0.0002428,-5.1488866550456023e-11,-2.8193038941630117e-06
0.0002444,-5.401512656804682e-11,-6.865921595673346e-07
0.0002456,-5.341596383536888e-11,1.5179044746145498e-06
0.0002472,-4.9753542111365263e-11,3.5661263009293033e-06
0.0002484,-4.3387816374010216e-11,5.27991803913087e-06
0.00025,-3.48707422102993e-11,6.570840167225483e-06
0.0002516,-2.48202766865087e-11,7.429933558909899e-06
0.0002528,-1.3832366804319544e-11,7.890134869694008e-06
0.0002544,-2.448343638615816e-12,7.989988773096653e-06
0.0002556,8.835668203147305e-12,7.75199256731675e-06
0.0002572,1.9539735905960777e-11,7.17645922139379e-06
0.0002584,2.917205453223431e-11,6.248677101479376e-06
0.00026,3.721977336361312e-11,4.957970303005561e-06
0.0002616,4.317393195353146e-11,3.325375602440996e-06
0.0002628,4.6594249170224336e-11,1.4291474498631463e-06
0.0002644,4.7197960625739064e-11,-5.902595007790755e-07
0.0002656,4.4932641164478874e-11,-2.5580247190642444e-06
0.0002672,3.999103779987541e-11,-4.314142328399717e-06
0.0002684,3.2758576758071796e-11,-5.753155767297782e-06
0.00027,2.372543693765971e-11,-6.832482785977242e-06
0.0002716,1.3408216410628507e-11,-7.553140858401349e-06
0.0002728,2.3080684059927355e-12,-7.931100557974984e-06
0.0002744,-9.092828395082476e-12,-7.973911278471883e-06
0.0002756,-2.0309022643669317e-11,-7.668409384088917e-06
0.0002772,-3.0820859347548195e-11,-6.981066815497299e-06
0.0002784,-4.005416042162792e-11,-5.8729122683878405e-06
0.00028,-4.73927046166652e-11,-4.330381685986562e-06
0.0002816,-5.224289524699977e-11,-2.405121713798468e-06
0.0002828,-5.4148801020886415e-11,-2.395758973452397e-07
0.0002844,-5.2915283979409634e-11,1.9511045107771585e-06
0.0002856,-4.86697253304093e-11,3.943474125339685e-06
0.0002872,-4.1821125983005685e-11,5.5759890239814945e-06
0.0002884,-3.2944312984474434e-11,6.7784494699925405e-06
0.00029,-2.2658087322721947e-11,7.5536862332534675e-06
0.0002916,-1.1548327311011479e-11,7.938304726626598e-06
0.0002928,-1.455148167725834e-13,7.968821592084761e-06
0.0002944,1.1060080468721055e-11,7.663289908480246e-06
0.0002956,2.1588028753279753e-11,7.018009834666517e-06
0.0002972,3.094210434981773e-11,6.0171911384898565e-06
0.0002984,3.860692809943188e-11,4.654182565856337e-06
0.0003,4.408100918025598e-11,2.9598969236524286e-06
0.0003016,4.694854223886207e-11,1.0257440845716892e-06
0.0003028,4.6968798555025174e-11,-9.975972436254648e-07
0.0003044,4.414001639883199e-11,-2.93415387055729e-06
0.0003056,3.869990090289384e-11,-4.632588334074787e-06
0.0003072,3.1062417990266114e-11,-6.000575193849592e-06
0.0003084,2.172843228815388e-11,-7.006477695112175e-06
0.00031,1.121345290172287e-11,-7.656623570256306e-06
0.0003116,1.4022120494373442e-14,-7.966846373193986e-06
0.0003128,-1.1389353527824914e-11,-7.941110828170159e-06
0.0003144,-2.2506762675486965e-11,-7.561678221082062e-06
0.0003156,-3.280845291857919e-11,-6.7922018058485555e-06
0.0003172,-4.170928090203625e-11,-5.595875296007772e-06
0.0003184,-4.859050989563382e-11,-3.969112312417158e-06
0.00032,-5.287591966703556e-11,-1.980875004506571e-06
0.0003216,-5.415328681269795e-11,2.0849595568528776e-07
0.0003228,-5.22907604985864e-11,2.3759904830081435e-06
0.0003244,-4.7479164380230477e-11,4.305818905181777e-06
0.0003256,-4.017156493353348e-11,5.854267265460978e-06
0.0003272,-3.096051306912898e-11,6.96852186898725e-06
0.0003284,-2.0462495258529535e-11,7.661509567614903e-06
0.00033,-9.252468828023708e-12,7.972094156704332e-06
0.0003316,2.149237738639113e-12,7.9340201941406e-06
0.0003328,1.325690632887741e-11,7.560770277734403e-06
0.0003344,2.3588507085414228e-11,6.845028619439181e-06
0.0003356,3.264320676830838e-11,5.770803794691496e-06
0.0003372,3.990443177014296e-11,4.336670561938573e-06
0.0003384,4.488115848975588e-11,2.584422238100132e-06
0.00034,4.718585823539631e-11,6.186111653971436e-07
0.0003416,4.6622585741825457e-11,-1.4013058592653172e-06
0.0003428,4.3240264290184247e-11,-3.3003590596896542e-06
0.0003444,3.7318838475529114e-11,-4.937343161321309e-06
0.0003456,2.929701348717844e-11,-6.2330961258219e-06
0.0003472,1.9683322056734226e-11,-7.16593064237976e-06
0.0003484,8.990826257067467e-12,-7.74628145576338e-06
0.00035,-2.28837338862506e-12,-7.988961482336596e-06
0.0003516,-1.3674347434567826e-11,-7.89394690827667e-06
0.0003528,-2.4671418707056916e-11,-7.4390423707686625e-06
0.0003544,-3.473902676335519e-11,-6.585817051367593e-06
0.0003556,-4.328188712024504e-11,-5.3010317894338195e-06
0.0003572,-4.968187206813273e-11,-3.5927738403791024e-06
0.0003584,-5.338526811260816e-11,-1.5481963452460438e-06
0.00036,-5.402856417750604e-11,6.556490466291707e-07
0.0003616,-5.154503231403188e-11,2.790921005916772e-06
0.0003628,-4.618631863480547e-11,4.652286151390205e-06
0.0003644,-3.844429078677637e-11,6.114610785333904e-06
0.0003656,-2.8924365005829402e-11,7.141327330908575e-06
0.0003672,-1.823804604429351e-11,7.753755149202655e-06
0.0003684,-6.948907184792907e-12,7.991730817498823e-06
0.00037,4.4319854098490515e-12,7.885616971717356e-06
0.0003716,1.5422141548525273e-11,7.444310517480397e-06
0.0003728,2.5536957257417095e-11,6.657377040846546e-06
0.0003744,3.427107078079792e-11,5.509588001998415e-06
0.0003756,4.1108397669928666e-11,4.0059621536869646e-06
0.0003772,4.557164989832085e-11,2.2000394224603647e-06
0.0003784,4.730533161771791e-11,2.0921505287630991e-07
0.00038,4.616057600656464e-11,-1.7999624074181393e-06
0.0003816,4.2236393500653696e-11,-3.6556535009097967e-06
0.0003828,3.585186539424116e-11,-5.227979240297253e-06
0.0003844,2.7466665646661227e-11,-6.450705123315396e-06
0.0003856,1.7594280863822493e-11,-7.310992418271537e-06
0.0003872,6.744310426930863e-12,-7.822216142144717e-06
0.0003884,-4.595175890567222e-12,-7.997376708191557e-06
0.00039,-1.5943628730377943e-11,-7.832159400682448e-06
0.0003916,-2.6798349969389973e-11,-7.300145533311462e-06
0.0003928,-3.660749223325093e-11,-6.3616922206281975e-06
0.0003944,-4.476687516823365e-11,-4.9886413342225395e-06
0.0003956,-5.06625873951685e-11,-3.2023957837305423e-06
0.0003972,-5.3768757452402227e-11,-1.108836084903154e-06
0.0003984,-5.3775181789823033e-11,1.09992271936316e-06
0.0004,-5.0681192915548475e-11,3.1943895658599816e-06
