s,x,px
0.0003552,-5.162319534571055e-11,9.385823008249126e-06
0.0003564,-3.97181054501244e-11,1.075350787333059e-05
0.0003576,-2.6533262244090572e-11,1.1579599076613763e-05
0.0003588,-1.264360860638133e-11,1.1966881701931342e-05
0.00036,1.4802797098988719e-12,1.1985779991712357e-05
0.0003612,1.5423489127105295e-11,1.1659466375448316e-05
0.0003624,2.8769773912961862e-11,1.0963235440676768e-05
0.0003636,4.104981781475707e-11,9.834176373613708e-06
0.0003648,5.170878079852165e-11,8.195502328065524e-06
0.000366,6.011459808798059e-11,6.002158190572698e-06
0.0003672,6.563087191551216e-11,3.3020171893598373e-06
0.0003684,6.775571305071406e-11,2.786657220393533e-07
0.0003696,6.627507289447889e-11,-2.7735685255248446e-06
0.0003704,6.133939425131146e-11,-5.549571145827864e-06
0.0003716,5.3409047564541274e-11,-7.841422122037294e-06
0.0003728,4.310790400248112e-11,-9.578586480089962e-06
0.000374,3.1076331908608614e-11,-1.0793993896255476e-05
0.0003752,1.788529881120411e-11,-1.1562741337170859e-05
0.0003764,4.0179867544674576e-12,-1.19525879392576e-05
0.0003776,-1.010327452795029e-11,-1.1996168090904378e-05
0.0003788,-2.4067542583005585e-11,-1.167918828915828e-05
0.00038,-3.7418336016987777e-11,-1.0939175489200538e-05
0.0003812,-4.960212572015222e-11,-9.677100348922427e-06
0.0003824,-5.994297294484748e-11,-7.792340598707887e-06
0.0003836,-6.767712116838721e-11,-5.249868699453214e-06
0.0003848,-7.207915046587489e-11,-2.1619621207520615e-06
0.000386,-7.266341261342613e-11,1.178928860624428e-06
0.0003872,-6.936099676002563e-11,4.379669996335799e-06
0.0003884,-6.254747822598033e-11,7.104218397564754e-06
0.0003896,-5.289959395400084e-11,9.185860623517092e-06
0.0003904,-4.118729725434381e-11,1.062377614982646e-05
0.0003916,-2.811994082029851e-11,1.1507504399896755e-05
0.0003928,-1.428672227500761e-11,1.194158971147832e-05
0.000394,-1.6823741430310744e-13,1.2001377672243147e-05
0.0003952,1.3817019617075887e-11,1.1715795465038566e-05
0.0003964,2.7255835503411756e-11,1.1065442782934e-05
0.0003976,3.968729966576898e-11,9.990968915522153e-06
0.0003988,5.05671530586768e-11,8.415295514884325e-06
0.0004,5.92699971894514e-11,6.286619885208995e-06
