s,x,px
0.0001008,-4.061833183118774e-12,7.996654103200677e-06
0.000102,3.52292164394812e-12,7.906558884921319e-06
0.0001028,1.09511865389571e-11,7.6679791439795e-06
0.000104,1.8080795683155728e-11,7.278735648070018e-06
0.0001048,2.4766087898497503e-11,6.7340118932224995e-06
0.0001056,3.0856543897288724e-11,6.028936148141806e-06
0.0001068,3.6198337645952176e-11,5.16207927979061e-06
0.0001076,4.0639504978219e-11,4.139449604254363e-06
0.0001084,4.4038832927636355e-11,2.9781316843445604e-06
0.0001096,4.62775662304971e-11,1.7083444227020971e-06
0.0001104,4.7271831611554446e-11,3.727290567729841e-07
0.0001116,4.698282798385058e-11,-9.77617236638907e-07
0.0001124,4.542193523089303e-11,-2.289610459209684e-06
0.0001132,4.2649190055118586e-11,-3.515267312824812e-06
0.0001144,3.876559990450302e-11,-4.617227839178014e-06
0.0001152,3.3901562888571655e-11,-5.571272499886963e-06
0.000116,2.8204435824808476e-11,-6.365671451748585e-06
0.0001172,2.182790417794914e-11,-6.998253515347055e-06
0.000118,1.4924720761514708e-11,-7.4724729848804716e-06
0.0001192,7.64322022279796e-12,-7.79356024223061e-06
0.00012,1.2718466782324042e-13,-7.965405222420393e-06
0.0001208,-7.481787745337815e-12,-7.988439236533532e-06
0.000122,-1.5040401896432082e-11,-7.858582249669157e-06
0.0001228,-2.2399305543626386e-11,-7.567301861950168e-06
0.000124,-2.939935974480736e-11,-7.102906268148033e-06
0.0001248,-3.58698000362422e-11,-6.4532503736644245e-06
0.0001256,-4.162968900822221e-11,-5.60993201406415e-06
0.0001268,-4.6493972888987145e-11,-4.573659673255844e-06
0.0001276,-5.0284831043229884e-11,-3.359756516310694e-06
0.0001284,-5.284763055117821e-11,-2.0019716956347385e-06
0.0001296,-5.406885155865253e-11,-5.524858635582826e-07
0.0001304,-5.3891641781284145e-11,9.231388551472849e-07
0.0001316,-5.232436556839028e-11,2.3552935842029776e-06
0.0001324,-4.943931442137361e-11,3.681042552932629e-06
0.0001332,-4.5362018265405224e-11,4.8525803213277975e-06
0.0001344,-4.0254633236745524e-11,5.840986779733238e-06
0.0001352,-3.4298155868279846e-11,6.635086822211673e-06
0.000136,-2.767746222417138e-11,7.237008478421316e-06
0.0001372,-2.0571295504695082e-11,7.656568873449919e-06
0.000138,-1.3147471865534766e-11,7.90613697458689e-06
0.0001392,-5.562391639498324e-12,7.996804573072641e-06
0.00014,2.0365168353919844e-12,7.936051886895774e-06
0.0001408,9.506796712910598e-12,7.726781960440486e-06
0.000142,1.6706623054747364e-11,7.36754984470974e-06
0.0001428,2.3491207323130277e-11,6.85388668401076e-06
0.000144,2.971096899260647e-11,6.180680270946263e-06
0.0001448,3.521244530868803e-11,5.345513705929682e-06
0.0001456,3.984271406698179e-11,4.352615146910885e-06
0.0001468,4.3457584539238594e-11,3.2166553534764486e-06
0.0001476,4.593287806992465e-11,1.965221049827008e-06
0.0001484,4.71769277480951e-11,6.387192671518037e-07
0.0001496,4.714145464466984e-11,-7.1296470625322e-07
0.0001504,4.582785669121505e-11,-2.036564743377984e-06
0.0001516,4.3287021161918685e-11,-3.28257864188001e-06
0.0001524,3.961271879841564e-11,-4.41124892578572e-06
0.0001532,3.4930556836838367e-11,-5.395726428858908e-06
0.0001544,2.938547872448962e-11,-6.2219983211009604e-06
0.0001552,2.3130616172474672e-11,-6.886307554144384e-06
0.000156,1.631929851004909e-11,-7.391319351705149e-06
0.0001572,9.100836750798311e-12,-7.742189526803288e-06
0.000158,1.619787841664087e-12,-7.943272766246606e-06
0.0001592,-5.982093495596529e-12,-7.995799056679994e-06
0.00016,-1.3562191311852149e-11,-7.896608744173108e-06
0.0001608,-2.0972678453963096e-11,-7.637985751341871e-06
0.000162,-2.8056568591583422e-11,-7.208693711074018e-06
0.0001628,-3.464539702563746e-11,-6.5963909012603356e-06
0.000164,-4.055991257755117e-11,-5.791540654747263e-06
0.0001648,-4.561514286862846e-11,-4.792603860129019e-06
0.0001656,-4.963070101959865e-11,-3.6116384897391168e-06
0.0001668,-5.244597638452308e-11,-2.27861571589368e-06
0.0001676,-5.393797395461849e-11,-8.423207501350354e-07
0.0001684,-5.403772199612114e-11,6.33687345219177e-07
0.0001696,-5.2740511427672644e-11,2.0797395743883294e-06
0.0001704,-5.010662205273374e-11,3.4307977395491537e-06
0.0001716,-4.625228813684115e-11,4.6356127442307764e-06
0.0001724,-4.133388619164172e-11,5.66149428783088e-06
0.0001732,-3.5530016657902884e-11,6.494049094224343e-06
0.0001744,-2.90257533330335e-11,7.1332196988317294e-06
0.0001752,-2.2001583672395288e-11,7.587746636541802e-06
0.000176,-1.4627632764198614e-11,7.869846012137423e-06
0.0001772,-7.062428930115703e-12,7.991092282473665e-06
0.000178,5.451175694333075e-13,7.959794059527881e-06
0.0001792,8.051919000790898e-12,7.779773736824888e-06
0.00018,1.5316348572704892e-11,7.450372111406218e-06
0.0001808,2.2194416341997898e-11,6.967560601557986e-06
0.000182,2.853751331120795e-11,6.326117115285886e-06
0.0001828,3.419271069799626e-11,5.522792662397073e-06
0.000184,3.900644817471773e-11,4.560186427550716e-06
0.0001848,4.2832001007161705e-11,3.450655529538207e-06
0.0001856,4.554026153628603e-11,2.219153194288582e-06
0.0001868,4.703220114044721e-11,9.037210353690254e-07
0.0001876,4.725031343184364e-11,-4.472098575666659e-07
0.0001884,4.6186006918054797e-11,-1.7804759264348553e-06
0.0001896,4.388075646634425e-11,-3.045293660126262e-06
0.0001904,4.0420657488153645e-11,-4.199632103975975e-06
0.0001916,3.592603206402598e-11,-5.214007116436911e-06
0.0001924,3.053897188306707e-11,-6.072018529940424e-06
0.0001932,2.4411742958697506e-11,-6.7681709090452325e-06
0.0001944,1.7698088593539444e-11,-7.304185516567891e-06
0.0001952,1.0548270206801922e-11,-7.685014887528754e-06
0.000196,3.107698435019567e-12,-7.915388069965509e-06
0.0001972,-4.481570061963647e-12,-7.99728455357842e-06
0.000198,-1.2077426313180594e-11,-7.928458270085626e-06
0.0001992,-1.9533411213320536e-11,-7.702049083518464e-06
0.0002,-2.669459666156666e-11,-7.307369324129086e-06
0.0002008,-3.3394840148788146e-11,-6.732032938894487e-06
0.000202,-3.945677031909226e-11,-5.965572938924438e-06
0.0002028,-4.4695897046456054e-11,-5.00442535976658e-06
0.000204,-4.89298637689026e-11,-3.857557603148724e-06
0.0002048,-5.1992787752855804e-11,-2.5512031609429555e-06
0.0002056,-5.375285136555651e-11,-1.1305942117979585e-06
0.0002068,-5.412937207016413e-11,3.4305796635937796e-07
0.0002076,-5.310459637622928e-11,1.8004534726559952e-06
0.0002084,-5.072643171476173e-11,3.174816495310466e-06
0.0002096,-4.7101187451081315e-11,4.411641294960283e-06
0.0002104,-4.237875109080846e-11,5.474452507459879e-06
0.0002116,-3.6734707731145915e-11,6.345477829198277e-06
0.0002124,-3.035389806153646e-11,7.022253594419822e-06
0.0002132,-2.3418332231874024e-11,7.5122341451663525e-06
0.0002144,-1.610040069518021e-11,7.827322167592393e-06
0.0002152,-8.560840987618284e-12,7.97947332491568e-06
0.000216,-9.5019649816962e-13,7.977777870811e-06
0.0002172,6.587641461952547e-12,7.826978095530473e-06
0.000218,1.3911092627627444e-11,7.527243806208405e-06
0.0002192,2.0876874975928733e-11,7.0750713009202334e-06
0.00022,2.733735993883795e-11,6.465252310280676e-06
0.0002208,3.314029447219524e-11,5.693858232085006e-06
0.000222,3.813177125801029e-11,4.76201458108875e-06
0.0002228,4.2162955150699667e-11,3.6798792266301484e-06
0.000224,4.510030191106226e-11,2.46979393880386e-06
0.0002248,4.6837875335941354e-11,1.167329534065091e-06
0.0002256,4.730923579880316e-11,-1.8076160685329277e-07
0.0002268,4.6495848264589256e-11,-1.5217018861275365e-06
0.0002276,4.442955832671074e-11,-2.8036799196383177e-06
0.0002284,4.1188373108524287e-11,-3.982540673012803e-06
0.0002296,3.6886836506790734e-11,-5.0261839315495724e-06
0.0002304,3.16637319263568e-11,-5.915733546941501e-06
0.0002316,2.567011960201636e-11,-6.643808615930574e-06
0.0002323999999999,1.9059964962042106e-11,-7.211029161642e-06
0.0002332,1.1984429097700229e-11,-7.62200917935159e-06
0.0002344,4.589837475559883e-12,-7.88175373506432e-06
0.0002352,-2.9813159261790508e-12,-7.99293447086078e-06
0.000236,-1.0587259000470729e-11,-7.95420356563982e-06
0.0002372,-1.8082737124945693e-11,-7.759586793254171e-06
0.000238,-2.53147695995636e-11,-7.399027269404504e-06
0.0002392,-3.2119531045115215e-11,-6.860235252599441e-06
0.00024,-3.8321685996898506e-11,-6.132009018975156e-06
0.0002408,-4.373758555280921e-11,-5.20898308004783e-06
0.000242,-4.8183465698142284e-11,-4.097225004702531e-06
0.0002428,-5.148886654910026e-11,-2.8193038948796926e-06
0.000244,-5.351382609441445e-11,-1.4167823904122327e-06
0.0002448,-5.416642143586511e-11,5.178933474358023e-08
0.0002456,-5.3415963836200756e-11,1.5179044738330424e-06
0.0002468,-5.129769844978225e-11,2.9134383152832145e-06
0.0002476,-4.790741936583735e-11,4.180855508550915e-06
0.0002484,-4.33878163768757e-11,5.279918038561611e-06
0.0002496,-3.791081182303633e-11,6.189335833113341e-06
0.0002504,-3.166054147987334e-11,6.9040235774030765e-06
0.0002516,-2.4820276690477648e-11,7.429933558659689e-06
0.0002524,-1.7564598525451728e-11,7.778483329781657e-06
0.0002532,-1.0056514842151799e-11,7.961896742701104e-06
0.0002544,-2.4483436428837463e-12,7.989988773121584e-06
0.0002552,5.115048216113866e-12,7.868413325193231e-06
0.000256,1.2491968029261749e-11,7.598204241266609e-06
0.0002572,1.953973590211042e-11,7.176459221673704e-06
0.000258,2.6111690061646172e-11,6.598100267367141e-06
0.0002592,3.205636673662763e-11,5.858667448295423e-06
0.00026,3.7219773360947905e-11,4.957970303552141e-06
0.0002608,4.145136533574435e-11,3.9040939973378846e-06
0.000262,4.461364804923656e-11,2.7168127931295945e-06
0.0002628,4.6594249169559806e-11,1.4291474506193973e-06
0.000264,4.731813031563566e-11,8.596734791011032e-08
0.0002648,4.6756911560854714e-11,-1.2606143645866392e-06
0.0002656,4.493264116601752e-11,-2.5580247183014764e-06
0.0002668,4.191485534316471e-11,-3.7601583290613793e-06
0.0002676,3.7811832677474493e-11,-4.832343034398633e-06
0.0002684,3.275857676138084e-11,-5.753155766784357e-06
0.0002696,2.6904575032102075e-11,-6.513190431626113e-06
0.0002704,2.0403793557418168e-11,-7.111807396565984e-06
0.0002716,1.3408216414995227e-11,-7.55314085817885e-06
0.0002724,6.065125853079088e-12,-7.842365736993661e-06
0.0002732,-1.4824229779844803e-12,-7.98278032108218e-06
0.0002744,-9.09282839045672e-12,-7.97391127852076e-06
0.0002752,-1.6621871940511618e-11,-7.81069088702873e-06
0.000276,-2.3918395123872352e-11,-7.483764244991892e-06
0.0002772,-3.082085934350927e-11,-6.981066815850837e-06
0.000278,-3.715608528331853e-11,-6.290848113544698e-06
0.0002792,-4.2741582463805883e-11,-5.406162678432877e-06
0.00028,-4.7392704614201994e-11,-4.330381686699425e-06
0.0002808,-5.093509302257713e-11,-3.0825131400467227e-06
0.000282,-5.322133757472799e-11,-1.7003743419083076e-06
0.0002828,-5.4148801020771146e-11,-2.395758982737972e-07
0.000284,-5.367404714049602e-11,1.2325813189434618e-06
0.0002848,-5.1819443689047056e-11,2.6470311865169604e-06
0.0002856,-4.866972533289119e-11,3.943474124553575e-06
0.0002868,-4.435968329671774e-11,5.077971015493458e-06
0.0002876,-3.9056906062291976e-11,6.0256008370253135e-06
0.0002884,-3.29443129886766e-11,6.778449469557405e-06
0.0002896,-2.6206134152439115e-11,7.340746741551883e-06
0.0002904,-1.9019033267126373e-11,7.723242719263483e-06
0.0002916,-1.1548327315914372e-11,7.93830472653536e-06
0.0002924,-3.948238740852541e-12,7.996405062799679e-06
0.0002932,3.635220488152303e-12,7.904091922154099e-06
0.0002944,1.1060080463972743e-11,7.663289908683729e-06
0.0002952,1.8184144032118043e-11,7.271766524943102e-06
0.000296,2.4861681434627897e-11,6.724682942914247e-06
0.0002972,3.094210434606903e-11,6.017191139000328e-06
0.000298,3.6271567006944066e-11,5.147943166904046e-06
0.0002992,4.06981916007795e-11,4.1230881153891224e-06
0.0003,4.408100917846279e-11,2.9598969244458062e-06
0.0003008,4.630169516012324e-11,1.6887870345201267e-06
0.000302,4.7276983168474894e-11,3.52562773237113e-07
0.0003028,4.696879855579534e-11,-9.975972427131305e-07
0.000304,4.538927511028963e-11,-2.308634354598897e-06
0.0003048,4.2599130278936905e-11,-3.532689426644988e-06
0.0003056,3.869990090594639e-11,-4.63258833335564e-06
0.0003068,3.382232774256775e-11,-5.584309745484448e-06
0.0003076,2.811393303870127e-11,-6.376292012772718e-06
0.0003084,2.1728432292772983e-11,-7.006477694728634e-06
0.0003096,1.4818528867267252e-11,-7.478374609091413e-06
0.0003104,7.532483104402632e-12,-7.797213736870296e-06
0.0003116,1.4022125769559748e-14,-7.966846373125151e-06
0.0003124,-7.595261595754342e-12,-7.987641591595437e-06
0.0003132,-1.5152014485965007e-11,-7.855449644478918e-06
0.0003144,-2.250676267047359e-11,-7.561678221338782e-06
0.0003152,-2.9500200903292726e-11,-7.094605154380664e-06
0.000316,-3.596139234496781e-11,-6.442106760692766e-06
0.0003172,-4.1709280898364676e-11,-5.5958752966568624e-06
0.000318,-4.655882412708747e-11,-4.556798404544355e-06
0.0003192,-5.033242086997654e-11,-3.340453031527886e-06
0.00032,-5.2875919665741503e-11,-1.980875005514839e-06
0.0003208,-5.407654368394184e-11,-5.304944704128891e-07
0.000322,-5.3878372954804994e-11,9.449896359597999e-07
0.0003228,-5.229076050027704e-11,2.375990482007092e-06
0.000324,-4.938689062523051e-11,3.6997455473924414e-06
0.0003248,-4.5292970456525033e-11,4.868716569439542e-06
0.0003256,-4.01715649376714e-11,5.8542672647974475e-06
0.0003268,-3.420382766777724e-11,6.645459071015931e-06
0.0003276,-2.757460336907881e-11,7.2445764034338495e-06
0.0003284,-2.046249526389913e-11,7.661509567365839e-06
0.0003296,-1.3035143761957097e-11,7.908632887664801e-06
0.0003304,-5.448791918032245e-12,7.996997803938584e-06
0.0003316,2.149237733068949e-12,7.934020194239343e-06
0.0003324,9.616529091677433e-12,7.722533768027541e-06
0.0003332,1.6811236284595807e-11,7.36103608200418e-06
0.0003344,2.3588507080586763e-11,6.845028619876513e-06
0.0003352,2.979868842830288e-11,6.169412727502138e-06
0.000336,3.528828373125393e-11,5.331840807198067e-06
0.0003372,3.990443176709007e-11,4.336670562722878e-06
0.000338,4.350315148626634e-11,3.1987521851432378e-06
0.0003392,4.596065753332455e-11,1.945872023160958e-06
0.00034,4.7185858235082017e-11,6.186111664142535e-07
0.0003408,4.7131184021065306e-11,-7.330446631472813e-07
0.000342,4.579878946751894e-11,-2.0558331733039716e-06
0.0003428,4.324026429266879e-11,-3.300359058753824e-06
0.000344,3.954994275163454e-11,-4.427042337816839e-06
0.0003448,3.4853812067862173e-11,-5.4092334116522755e-06
0.0003456,2.9297013491801105e-11,-6.233096125238012e-06
0.0003468,2.3032731213055576e-11,-6.894998885477611e-06
0.0003476,1.62142562365597e-11,-7.397672036782737e-06
0.0003484,8.990826262840431e-12,-7.746281455547084e-06
0.0003496,1.506936606050414e-12,-7.945149705342482e-06
0.0003504,-6.0956750669300135e-12,-7.995447924435033e-06
0.0003516,-1.3674347428668578e-11,-7.893946908412856e-06
0.0003524,-2.1081143265622064e-11,-7.632867268666543e-06
0.0003532,-2.8158916359926774e-11,-7.200934752998292e-06
0.0003544,-3.473902675845191e-11,-6.585817051914274e-06
0.0003552,-4.064208836707126e-11,-5.7780561449695105e-06
0.000356,-4.568310809520771e-11,-4.776275312008372e-06
0.0003572,-4.9681872065487015e-11,-3.592773841381247e-06
0.000358,-5.247819741067482e-11,-2.2578079505197196e-06
0.0003592,-5.394978400823299e-11,-8.20425941638339e-07
0.00036,-5.40285641780388e-11,6.556490454357288e-07
0.0003608,-5.271081859649084e-11,2.1007375229760526e-06
0.000362,-5.005774992498087e-11,3.4499480306072194e-06
0.0003628,-4.618631863852089e-11,4.65228615046377e-06
0.000364,-4.1253363595219855e-11,5.6753479892405125e-06
0.0003648,-3.5437687925594366e-11,6.5049897946143145e-06
0.0003656,-2.8924365011469743e-11,7.141327330450057e-06
0.0003668,-2.189375751306676e-11,7.593189883017784e-06
0.0003676,-1.4515816861002358e-11,7.872810604917205e-06
0.0003684,-6.948907191101174e-12,7.991730817460542e-06
0.0003696,6.581788294806618e-13,7.958197926873558e-06
0.0003704,8.16240727066969e-12,7.775964595973233e-06
0.0003716,1.5422141542629508e-11,7.444310517816551e-06
0.0003724,2.229333421524564e-11,6.959170717192116e-06
0.0003732,2.8627302135695792e-11,6.315327004089248e-06
0.0003744,3.427107077641572e-11,5.509588002730635e-06
0.0003752,3.9071117568975104e-11,4.5446708311056085e-06
0.000376,4.288089453385196e-11,3.433103932606359e-06
0.0003772,4.5571649896644946e-11,2.200039423527946e-06
0.000378,4.704489673562864e-11,8.837020121845718e-07
0.0003792,4.724381749003033e-11,-4.6735902340193606e-07
0.00038,4.616057600815208e-11,-1.7999624062763038e-06
0.0003808,4.383736793494003e-11,-3.0634129447334167e-06
0.000382,4.036088456438403e-11,-4.215846890298761e-06
0.0003828,3.5851865398598396e-11,-5.227979239469711e-06
0.000384,3.0452633790786084e-11,-6.083593875815105e-06
0.0003848,2.431553284666635e-11,-6.7773321992034166e-06
0.0003856,1.759428086993692e-11,-7.310992417868755e-06
0.0003868,1.0439068783477942e-11,-7.68954710999637e-06
0.0003876,2.9952402224143055e-12,-7.917700323261104e-06
0.0003884,-4.595175883856085e-12,-7.997376708183471e-06
0.0003896,-1.2190038169819748e-11,-7.926261461121937e-06
0.0003904,-1.9642789609990947e-11,-7.69742847667812e-06
0.0003916,-2.679834996326226e-11,-7.300145533730791e-06
0.0003924,-3.3490400757772266e-11,-6.722024867547564e-06
0.0003932,-3.954142239872287e-11,-5.9526629641815985e-06
0.0003944,-4.476687516408609e-11,-4.988641335152283e-06
0.0003952,-4.898453149247246e-11,-3.839154870626877e-06
0.000396,-5.202888330318326e-11,-2.530717866770848e-06
0.0003972,-5.3768757451481394e-11,-1.108836086216311e-06
0.000398,-5.412434228049729e-11,3.650900681818308e-07
0.0003992,-5.307886904438778e-11,1.8217178154305752e-06
0.0004,-5.068119291841041e-11,3.1943895646527428e-06
