s,x,px
0.0001,1.885875218105686e-11,-6.156313259313654e-06
0.0001016,8.866126660597827e-12,-6.7673525913154625e-06
0.0001032,-1.7955378996544282e-12,-7.034982688508679e-06
0.0001048,-1.2604983526228716e-11,-6.955683692402652e-06
0.000106,-2.302462368379432e-11,-6.5108098975162626e-06
0.0001076,-3.247629279659836e-11,-5.672736585510366e-06
0.0001092,-4.033809234197451e-11,-4.42653155672054e-06
0.0001108,-4.598628294270905e-11,-2.803081551903986e-06
0.0001124,-4.889323391494541e-11,-9.075238507512264e-07
0.000114,-4.8756089985515486e-11,1.082410597124675e-06
0.0001152,-4.55896639948353e-11,2.9601486565626947e-06
0.0001167999999999,-3.9721571950629236e-11,4.553195020614186e-06
0.0001184,-3.169309078088736e-11,5.7635385756989816e-06
0.00012,-2.21309711909433e-11,6.565744098235106e-06
0.0001216,-1.1654119651365423e-11,6.9771101560088435e-06
0.0001232,-8.364907951359137e-13,7.025116137611388e-06
0.0001248,9.786877341035538e-12,6.727090700397835e-06
0.000126,1.969491803134934e-11,6.085413336148871e-06
0.0001276,2.8359855564033037e-11,5.096837241833895e-06
0.0001292,3.52507138121255e-11,3.7728937219420327e-06
0.0001308,3.98749111674145e-11,2.1642176213334314e-06
0.0001324,4.1856011518376476e-11,3.7500141000417104e-07
0.000134,4.101943375558901e-11,-1.4469196924320035e-06
0.0001352,3.7439942066145524e-11,-3.1450100566342197e-06
0.0001368,3.1420709713954484e-11,-4.5943944842784675e-06
0.0001384,2.341762608023329e-11,-5.7231588326408815e-06
0.00014,1.3953349898973706e-11,-6.506540831396648e-06
0.0001416,3.559346207817785e-12,-6.944667305464084e-06
0.0001432,-7.242113335077319e-12,-7.039307318592377e-06
0.0001448,-1.7924962960890545e-11,-6.779513483831644e-06
0.000146,-2.7933519052705748e-11,-6.140387701903198e-06
0.0001476,-3.666572562868705e-11,-5.097048966230591e-06
0.0001492,-4.3489961026664173e-11,-3.653195276110851e-06
0.0001508,-4.781545573896798e-11,-1.8747655481138944e-06
0.0001524,-4.9211836891941226e-11,9.369200025521119e-08
0.000154,-4.752950318582385e-11,2.0523318028375608e-06
0.0001552,-4.2948020159224434e-11,3.8043515409590716e-06
0.0001568,-3.5918436784938165e-11,5.212282345833801e-06
0.0001584,-2.7039880292007157e-11,6.217186884912779e-06
0.00016,-1.694327926591473e-11,6.8195261325018205e-06
0.0001616,-6.226354019644817e-12,7.045200404811699e-06
0.0001632,4.559015889278292e-12,6.918147791285774e-06
0.0001648,1.488817036405854e-11,6.447849460571588e-06
0.000166,2.423816683617999e-11,5.631900011086224e-06
0.0001676,3.2077003805929595e-11,4.471437684454456e-06
0.0001692,3.7885212673730195e-11,2.994831421217305e-06
0.0001708,4.121737532965231e-11,1.279095326516229e-06
0.0001724,4.1789073978171686e-11,-5.465972056579974e-07
0.000174,3.954913400623518e-11,-2.32469167926788e-06
0.0001752,3.469400162248682e-11,-3.910256336743395e-06
0.0001768,2.761484100476199e-11,-5.204145662472163e-06
0.0001784,1.8810695309629024e-11,-6.16028111800345e-06
0.00018,8.813362661036579e-12,-6.7695713343033275e-06
0.0001816,-1.8503664828657957e-12,-7.0354643916265205e-06
0.0001832,-1.2659217707193168e-11,-6.9543732084805464e-06
0.0001848,-2.3075452606177018e-11,-6.507578160896466e-06
0.000186,-3.2520663559821676e-11,-5.6674513256853825e-06
0.0001876,-4.037279039366529e-11,-4.419203827317049e-06
0.0001892,-4.600828911849726e-11,-2.7940412765531833e-06
0.0001908,-4.890034060546718e-11,-8.975082759956732e-07
0.0001924,-4.874752813879638e-11,1.0923757362638446e-06
0.000194,-4.5566356594810166e-11,2.96905353674254e-06
0.0001952,-3.968583197540467e-11,4.5603392243448925e-06
0.0001968,-3.1647978922729064e-11,5.7686282551410876e-06
0.0001984,-2.2079697265891743e-11,6.568789297804524e-06
0.0002,-1.1599713695639177e-11,6.97824803525131e-06
0.0002016,-7.817440071540458e-13,7.024470579384185e-06
0.0002032,9.83931302157533e-12,6.72470914157886e-06
0.0002048,1.974239618569233e-11,6.081280242943776e-06
0.000206,2.8399676842583757e-11,5.090953133580949e-06
0.0002076,3.528023338117494e-11,3.7653973746041005e-06
0.0002092,3.9891853228372496e-11,2.1554981460453326e-06
0.0002108,4.1858918823690305e-11,3.6571844772630063e-07
0.0002124,4.100804376304333e-11,-1.4559586488571574e-06
0.000214,3.7415262035715736e-11,-3.153063322806806e-06
0.0002152,3.138474076037769e-11,-4.6009583734614205e-06
0.0002168,2.3372912739965868e-11,-5.728003730835142e-06
0.0002184,1.3902594079873725e-11,-6.509626172164411e-06
0.00022,3.5052162570878026e-12,-6.9460148281606195e-06
0.0002216,-7.296981859151517e-12,-7.038900617695429e-06
0.0002232,-1.7977851640652553e-11,-6.777256457804738e-06
0.0002248,-2.7981499023294604e-11,-6.136135737375918e-06
0.000226,-3.6705637105388584e-11,-5.0907197628995555e-06
0.0002276,-4.3518623960078586e-11,-3.6449402368414856e-06
0.0002292,-4.783017243330869e-11,-1.865119344636447e-06
0.0002308,-4.921105914199942e-11,1.0381766460721102e-07
0.0002323999999999,-4.751331585884098e-11,2.061876087582481e-06
0.000234,-4.291811278686758e-11,3.8124331853366635e-06
0.0002352,-3.587758388525879e-11,5.218407809711109e-06
0.0002368,-2.6991277705222844e-11,6.2212358545232644e-06
0.0002384,-1.6890068713558844e-11,6.821594092044701e-06
0.00024,-6.171439919503173e-12,7.045430813223805e-06
0.0002416,4.612929659342501e-12,6.916628996776074e-06
0.0002432,1.4938449029301082e-11,6.4445911565643634e-06
0.0002448,2.4282136103541223e-11,5.626881359743582e-06
0.000246,3.2111965302567995e-11,4.464712322148758e-06
0.0002476,3.7908655807409846e-11,2.9866536839428264e-06
0.0002492,4.122737797338749e-11,1.2699964789029188e-06
0.0002508,4.178474698528121e-11,-5.558595783792835e-07
0.0002524,3.95308674367973e-11,-2.333315742216283e-06
0.000254,3.466335356897373e-11,-3.917606041559519e-06
0.0002552,2.757414277785814e-11,-5.20985966559494e-06
0.0002568,1.8762607839973886e-11,-6.164240050719579e-06
0.0002584,8.760581578447948e-12,-6.771781283329955e-06
0.00026,-1.9051988247059726e-12,-7.0359372267165085e-06
0.0002616,-1.2713441905531593e-11,-6.953053363350522e-06
0.0002632,-2.312625671632551e-11,-6.504336306814896e-06
0.0002648,-3.25649934614323e-11,-5.662155493370038e-06
0.000266,-4.040743136536577e-11,-4.411866257164438e-06
0.0002676,-4.6030224398226636e-11,-2.7849938681461024e-06
0.0002692,-4.8907368445563094e-11,-8.874902380277345e-07
0.0002708,-4.8738887878174134e-11,1.1023378889067384e-06
0.0002724,-4.5542979459291433e-11,2.9779509195335626e-06
0.000274,-3.965003646867323e-11,4.56747343610122e-06
0.0002752,-3.1602827825070174e-11,5.773707369932228e-06
0.0002768,-2.2028400053163177e-11,6.5718244535794595e-06
0.0002784,-1.1545299154562822e-11,6.9793766193736775e-06
0.00028,-7.270023006549349e-13,7.023816178318611e-06
0.0002816,9.891730298691353e-12,6.722318778585292e-06
0.0002832,1.9789842387782416e-11,6.077138217078794e-06
0.0002848,2.8439452454797182e-11,5.085060335954596e-06
0.000286,3.5309694477580155e-11,3.7578936080560187e-06
0.0002876,3.990872697920206e-11,2.146773953207185e-06
0.0002892,4.186175325816713e-11,3.564346469376284e-07
0.0002908,4.099658290119336e-11,-1.464994333923751e-06
0.0002924,3.739051911879479e-11,-3.1611100715557344e-06
0.000294,3.1348720828991387e-11,-4.6075139233597156e-06
0.0002952,2.332816196511067e-11,-5.732839711758054e-06
0.0002968,1.385181449891119e-11,-6.512702652892015e-06
0.0002984,3.451075913044618e-12,-6.947353566793609e-06
0.0003,-7.351847335698022e-12,-7.038484852833217e-06
0.0003016,-1.8030723050063826e-11,-6.774989697742205e-06
0.0003032,-2.802944623760441e-11,-6.1318733383145204e-06
0.0003048,-3.674549946503247e-11,-5.084380147033199e-06
0.000306,-4.354722235764843e-11,-3.6366764443604603e-06
0.0003076,-4.7844813295362964e-11,-1.8554681582834405e-06
0.0003092,-4.921020164823389e-11,1.1394304178749993e-07
0.0003108,-4.749705357603375e-11,2.0714149073483505e-06
0.0003124,-4.288814235006953e-11,3.820505806771778e-06
0.000314,-3.5836683568215457e-11,5.224522797271901e-06
0.0003152,-2.694264402822617e-11,6.225274444333756e-06
0.0003168,-1.6836842423494698e-11,6.823652398127987e-06
0.0003184,-6.116524191978551e-12,7.045652207348335e-06
0.00032,4.666831655069755e-12,6.915101423017491e-06
0.0003216,1.498870252723094e-11,6.441323976591529e-06
0.0003232,2.432606650668567e-11,5.621853809883752e-06
0.0003248,3.2146874473185366e-11,4.4579787437617215e-06
0.000326,3.793203500099185e-11,2.9784697033329117e-06
0.0003276,4.1237309236137455e-11,1.2608947628959342e-06
0.0003292,4.178034729781573e-11,-5.651206788914048e-07
0.0003308,3.9512533369218616e-11,-2.34193474131907e-06
0.0003324,3.463264827598937e-11,-3.924948131314673e-06
0.000334,2.753340029435088e-11,-5.215564917025449e-06
0.0003352,1.8714489841439002e-11,-6.168190057887756e-06
0.0003368,8.707783480463446e-12,-6.773982438861137e-06
0.0003384,-1.9600348572490357e-12,-7.0364011923692235e-06
0.00034,-1.2767656049310866e-11,-6.9517241535428995e-06
0.0003416,-2.3177035935724243e-11,-6.50108433155939e-06
0.0003432,-3.260928241816742e-11,-5.656849088467343e-06
0.0003448,-4.044201517826438e-11,-4.404518854549638e-06
0.000346,-4.605208872392648e-11,-2.7759393459127257e-06
0.0003476,-4.891431741511242e-11,-8.774697639100611e-07
0.0003492,-4.8730169228274594e-11,1.112297028473625e-06
0.0003508,-4.551953264928101e-11,2.9868407868114507e-06
0.0003524,-3.961418551037703e-11,4.574597648657218e-06
0.000354,-3.1557637570966554e-11,5.778775920769766e-06
0.0003552,-2.197707963057134e-11,6.574849569394536e-06
0.0003568,-1.1490876099488774e-11,6.980495911679879e-06
0.0003584,-6.722657433685547e-13,7.023152935588812e-06
0.00036,9.944129104614746e-12,6.719919610839455e-06
0.0003616,1.983725656812654e-11,6.0729872583002845e-06
0.0003632,2.847918233213033e-11,5.0791588522770245e-06
0.0003648,3.533909704198755e-11,3.7503824322593208e-06
0.000366,3.9925532381763295e-11,2.138045060056937e-06
0.0003676,4.1864514815064426e-11,3.471500288685616e-07
0.0003692,4.0985051196695444e-11,-1.4740267282225234e-06
0.0003708,3.7365713367878144e-11,-3.1691502899237962e-06
0.0003724,3.131264998599797e-11,-4.61406112832248e-06
0.000374,2.3283373825409927e-11,-5.737666774676105e-06
0.0003752,1.3801011224527216e-11,-6.51577027436017e-06
0.0003768,3.3969252430477003e-12,-6.948683521024224e-06
0.0003784,-7.406709695241596e-12,-7.038060021464879e-06
0.00038,-1.8083577114010056e-11,-6.772713199691091e-06
0.0003816,-2.807736061409532e-11,-6.127600502235364e-06
0.0003832,-3.678531262492422e-11,-5.078030122195416e-06
0.0003848,-4.3575756148711066e-11,-3.628403912432039e-06
0.000386,-4.7859378284445524e-11,-1.8458120130187652e-06
0.0003876,-4.920926441312094e-11,1.240681037949432e-07
0.0003892,-4.748071638217771e-11,2.080948239086784e-06
0.0003908,-4.28581089216514e-11,3.828569392717642e-06
0.0003924,-3.579573591687706e-11,5.230627305849227e-06
0.000394,-2.6893979341977894e-11,6.229302657189761e-06
0.0003952,-1.678360047010656e-11,6.82570105465247e-06
0.0003968,-6.061606906126305e-12,7.045864589488698e-06
0.0003984,4.720721809105909e-12,6.913565070143312e-06
0.0004,1.5038930789199552e-11,6.438047919886126e-06
