s,x,px
0.0001008,5.0796116342807895e-11,1.4450376483034042e-05
0.000102,6.318593564631804e-11,1.2699016130656418e-05
0.0001028,7.366979427571937e-11,1.0239131648846768e-05
0.0001036,8.156969328952273e-11,7.0165770024072535e-06
0.0001044,8.622780847971385e-11,3.143447992035783e-06
0.0001056,8.718315451165416e-11,-1.0612400766124349e-06
0.0001064,8.433362358663764e-11,-5.150999607525906e-06
0.0001072,7.797597443579962e-11,-8.725174437785695e-06
0.000108,6.869369299232974e-11,-1.1567058871568673e-05
0.0001092,5.717371558018345e-11,-1.3658117794140163e-05
0.00011,4.405721139122535e-11,-1.5101883614767493e-05
0.0001108,2.986956303686366e-11,-1.6037259125620452e-05
0.000112,1.5016072769495167e-11,-1.6583314746558444e-05
0.0001128,-1.8727277293447637e-13,-1.681531951614529e-05
0.0001136,-1.5469912164473026e-11,-1.6757373775299725e-05
0.0001144,-3.055899626145927e-11,-1.6380021307810435e-05
0.0001155999999999,-4.512988635606199e-11,-1.559865716916026e-05
0.0001164,-5.875673293374032e-11,-1.4276701227469003e-05
0.0001172,-7.087278383261783e-11,-1.2246839840507808e-05
0.000118,-8.07658254882896e-11,-9.370335043837573e-06
0.0001192,-8.764896781643101e-11,-5.641577136366979e-06
0.00012,-9.08324999825054e-11,-1.2919858563106678e-06
0.0001208,-8.995024255522086e-11,3.212827410834866e-06
0.000122,-8.510691470591418e-11,7.340909580339079e-06
0.0001228,-7.683411896022132e-11,1.071597868749444e-05
0.0001236,-6.589020913390303e-11,1.321712813533952e-05
0.0001244,-5.3045087965262164e-11,1.4921946133685005e-05
0.0001256,-3.895169904667879e-11,1.599187701530043e-05
0.0001264,-2.411278167231359e-11,1.6585598120160562e-05
0.0001272,-8.904853160652908e-12,1.6818465315176273e-05
0.000128,6.375874490949224e-12,1.6751282584406415e-05
0.0001292,2.1463507688963474e-11,1.6390236890973574e-05
0.00013,3.607366893276111e-11,1.568882223635507e-05
0.0001308,4.985691154203439e-11,1.4551401392168808e-05
0.000132,6.235867310713604e-11,1.2845913300087614e-05
0.0001328,7.300011207076378e-11,1.0439724053870076e-05
0.0001336,8.110701351275663e-11,7.270212311968339e-06
0.0001344,8.601475683299986e-11,3.4351961668910033e-06
0.0001356,8.72421368827481e-11,-7.60024641700132e-07
0.0001364,8.465824718378186e-11,-4.872803337158643e-06
0.0001372,7.853359997548226e-11,-8.49344310389674e-06
0.000138,6.943715615279124e-11,-1.1390134730835544e-05
0.0001392,5.805425920734792e-11,-1.35321572919666e-05
0.00014,4.5032605537730984e-11,-1.5017458659183252e-05
0.0001408,3.090656743421234e-11,-1.5984686167474454e-05
0.000142,1.6089240551286817e-11,-1.6555406740965226e-05
0.0001428,9.015993421115075e-13,-1.680836744900386e-05
0.0001436,-1.4384112636862923e-11,-1.677140974549809e-05
0.0001444,-2.949682835474319e-11,-1.641895734785367e-05
0.0001456,-4.411726146151321e-11,-1.5670338130382323e-05
0.0001464,-5.782830136495605e-11,-1.4392293567430731e-05
0.0001472,-7.007400845393344e-11,-1.2418297949219345e-05
0.000148,-8.015132123965575e-11,-9.60456675573412e-06
0.0001492,-8.727415161740598e-11,-5.932041902811708e-06
0.00015,-9.073840608062984e-11,-1.6134426986525963e-06
0.0001508,-9.014816095687442e-11,2.898497621480881e-06
0.000152,-8.557357444892206e-11,7.0687064760901836e-06
0.0001528,-7.752134082945231e-11,1.050440099443874e-05
0.0001536,-6.674141041792888e-11,1.3066938759608308e-05
0.0001544,-5.400837842276391e-11,1.4823530230765827e-05
0.0001556,-3.998556514545814e-11,1.5933084103794422e-05
0.0001564,-2.5186053508401272e-11,1.6556295923662584e-05
0.0001572,-9.993951719204988e-12,1.681220457095795e-05
0.000158,5.2904623321287966e-12,1.676555955450861e-05
0.0001592,2.040077036106648e-11,1.6426377763404215e-05
0.00016,3.5055487850727736e-11,1.5751833364990696e-05
0.0001608,4.891125717232228e-11,1.4649545330126606e-05
0.000162,6.152201268975688e-11,1.2989226055092653e-05
0.0001628,7.231756569525988e-11,1.063637233221185e-05
0.0001636,8.06280184319636e-11,7.520374827158169e-06
0.0001644,8.578286983559557e-11,3.7250512338797315e-06
0.0001656,8.728159523754993e-11,-4.5837507926600895e-07
0.0001664,8.496476839027928e-11,-4.592025904284281e-06
0.0001672,7.907609465056288e-11,-8.257946721454208e-06
0.000168,7.016903464649045e-11,-1.1209325534063277e-05
0.0001692,5.892653650023687e-11,-1.3402848429022679e-05
0.00017,4.600244708536558e-11,-1.4930413177017676e-05
0.0001708,3.194010244359347e-11,-1.593011959491519e-05
0.000172,1.716054937192408e-11,-1.6525907522800356e-05
0.0001728,1.9899742632528465e-12,-1.679996627867119e-05
0.0001736,-1.3297455238153161e-11,-1.6783867671889932e-05
0.0001744,-2.843220323754965e-11,-1.645590551766144e-05
0.0001756,-4.310008076652321e-11,-1.573934794803286e-05
0.0001764,-5.689249809498707e-11,-1.4504346887443204e-05
0.0001772,-6.926426804092434e-11,-1.25854423471509e-05
0.000178,-7.952179070179599e-11,-9.834336181558834e-06
0.0001792,-8.688063183524919e-11,-6.219115045505632e-06
0.00018,-9.06235241443742e-11,-1.933878698332401e-06
0.0001808,-9.032566157033047e-11,2.582365334326643e-06
0.000182,-8.602247915811793e-11,6.792657636371928e-06
0.0001828,-7.819471284352067e-11,1.0288301331762157e-05
0.0001836,-6.758275090137666e-11,1.2912622130675914e-05
0.0001844,-5.496518876669471e-11,1.4721832279814996e-05
0.0001856,-4.101554432836465e-11,1.5871841867259808e-05
0.0001864,-2.6257368073940845e-11,1.652515281491858e-05
0.0001872,-1.1082595871896147e-11,1.680443121788259e-05
0.000188,4.204172884416015e-12,1.677837392156389e-05
0.0001892,1.9335746842917706e-11,1.646083766473355e-05
0.00019,3.403329566355003e-11,1.5812690533880365e-05
0.0001908,4.7959338128272436e-11,1.474486072971401e-05
0.000192,6.067618512697759e-11,1.3128998553248484e-05
0.0001928,7.162241050020316e-11,1.0829080303825832e-05
0.0001936,8.013293526565428e-11,7.766994711991044e-06
0.0001944,8.553227484712529e-11,4.012867303051639e-06
0.0001956,8.730150702435199e-11,-1.5646339011904866e-07
0.0001964,8.525302411144659e-11,-4.3087941979318414e-06
0.0001972,7.960321607772975e-11,-8.018731638815831e-06
0.000198,7.088907620538426e-11,-1.1024612031417323e-05
0.0001992,5.979032899277662e-11,-1.3270141940927682e-05
0.0002,4.6966564665541476e-11,-1.4840696335633689e-05
0.0002008,3.297003771880394e-11,-1.587352140399125e-05
0.000202,1.8229895524201756e-11,-1.6494796859016833e-05
0.0002028,3.077758101814123e-12,-1.679011473823264e-05
0.0002036,-1.2210041571889156e-11,-1.6794765927623248e-05
0.0002044,-2.7365248402484177e-11,-1.6490904400754034e-05
0.0002056,-4.20785154353729e-11,-1.5805743252555122e-05
0.0002064,-5.594955028355786e-11,-1.4612924675214637e-05
0.0002072,-6.844384063704284e-11,-1.274831508829058e-05
0.000208,-7.887752369798042e-11,-1.005961931729373e-05
0.0002092,-8.646863217501476e-11,-6.502673071260107e-06
0.00021,-9.04879267385942e-11,-2.2530952202916738e-06
0.0002108,-9.048263372564353e-11,2.2646187789802137e-06
0.000212,-8.645338299995681e-11,6.512864511292662e-06
0.0002128,-7.885394228175406e-11,1.0067685486852116e-05
0.0002136,-6.84139616366309e-11,1.2754128147269995e-05
0.0002144,-5.5915304363745155e-11,1.461678856942194e-05
0.0002156,-4.204147624058911e-11,1.5808097068323592e-05
0.0002164,-2.7326605036526676e-11,1.6492134563077983e-05
0.0002172,-1.217068720300548e-11,1.6795131200581304e-05
0.000218,3.1171006943811783e-12,1.6789731104939082e-05
0.0002192,1.826854521513529e-11,1.649364083312094e-05
0.00022,3.30072305309146e-11,1.587143516621598e-05
0.0002208,4.7001335916881074e-11,1.4837399751749097e-05
0.000222,5.982141824193731e-11,1.3265276458804252e-05
0.0002228,7.091490145505575e-11,1.1017855899339858e-05
0.0002236,7.962199556415328e-11,8.0100080321356e-06
0.0002244,8.526310853667502e-11,4.2985028353744375e-06
0.0002256,8.730186085305959e-11,1.455378263603905e-07
0.0002264,8.5522859635283e-11,-4.02324015032941e-06
0.0002272,8.011472506029648e-11,-7.775849924044305e-06
0.000228,7.15970274280054e-11,-1.0835978505970726e-05
0.0002292,6.064541506065513e-11,-1.3133989592516972e-05
0.00023,4.7924783600238315e-11,-1.4748256786595837e-05
0.0002308,3.3996240414744275e-11,-1.5814852438456192e-05
0.000232,1.929717394751434e-11,-1.646205319184503e-05
0.0002328,4.164856842629775e-12,-1.6778810189992167e-05
0.0002335999999999,-1.1121972097868999e-11,-1.6804121459498177e-05
0.0002344,-2.6296088889398145e-11,-1.6523991153231515e-05
0.0002356,-4.1052732998924036e-11,-1.5869579604357886e-05
0.0002364,-5.4999680970962833e-11,-1.471809062696948e-05
0.0002372,-6.76130014672837e-11,-1.2906961113004251e-05
0.000238,-7.821881140392631e-11,-1.0280398371510059e-05
0.0002392,-8.603838410822811e-11,-6.782599665619897e-06
0.00024,-9.033169919959039e-11,-2.5708965993309496e-06
0.0002408,-9.061897907194783e-11,1.945450063271609e-06
0.000242,-8.686604694927215e-11,6.229435882474938e-06
0.0002428,-7.949873698444757e-11,9.842565030617694e-06
0.0002436,-6.923477050819396e-11,1.2591409124450588e-05
0.0002444,-5.685850645162886e-11,1.4508335329642218e-05
0.0002456,-4.306319704138571e-11,1.5741795306101314e-05
0.0002464,-2.839364180009828e-11,1.6457205498046333e-05
0.0002472,-1.3258126340617346e-11,1.6784289045855505e-05
0.000248,2.0293400017382856e-12,1.6799635159429226e-05
0.0002492,1.7199272030954022e-11,1.6524810193417218e-05
0.00025,3.197742796503638e-11,1.5928107586018366e-05
0.0002508,4.603742867790928e-11,1.4927214199672252e-05
0.000252,5.895793685578995e-11,1.3398106780153976e-05
0.0002528,7.019529288755028e-11,1.120271097210173e-05
0.0002536,7.909543482863251e-11,8.249356712147517e-06
0.0002544,8.497551659281651e-11,4.581820891575005e-06
0.0002556,8.728265652121276e-11,4.474557661824763e-07
0.0002564,8.577412895253878e-11,-3.7355005299246226e-06
0.0002572,8.061038596125897e-11,-7.529359441636827e-06
0.000258,7.229263401456537e-11,-1.0643412966013041e-05
0.0002592,6.149156999293154e-11,-1.2994344329747598e-05
0.00026,4.8876925871074505e-11,-1.4653042740928293e-05
0.0002608,3.501857511365023e-11,-1.575407241458354e-05
0.000262,2.0362278142299472e-11,-1.642765364406336e-05
0.0002628,5.251176255439648e-12,-1.676604862857886e-05
0.0002636,-1.0033346224315308e-11,-1.6811949792089055e-05
0.0002644,-2.5224847377985794e-11,-1.6555201497173645e-05
0.0002656,-4.0022897425434705e-11,-1.5930911445628693e-05
0.0002664,-5.404310906890653e-11,-1.4819908512429477e-05
0.0002672,-6.677202275876587e-11,-1.306142801456757e-05
0.000268,-7.754594595196878e-11,-1.0496661559953306e-05
0.0002692,-8.55901264048412e-11,-7.058785782679102e-06
0.00027,-9.015493942791806e-11,-2.8870905953958966e-06
0.0002708,-9.073461181459547e-11,1.6250547363112177e-06
0.000272,-8.726023926228418e-11,5.942487802805779e-06
0.0002728,-8.012880573443653e-11,9.612957533513643e-06
0.0002736,-7.004490239647176e-11,1.242442002183569e-05
0.0002744,-5.779457213928619e-11,1.4396408859287242e-05
0.0002756,-4.4080539330008486e-11,1.56728810598297e-05
0.0002764,-2.945835341177887e-11,1.6420328515500866e-05
0.0002772,-1.434481286455259e-11,1.6771887858432986e-05
0.000278,9.409848279226852e-13,1.6808088772264698e-05
0.0002792,1.612803240158086e-11,1.655436735122312e-05
0.00028,3.094402090284471e-11,1.5982746990770557e-05
0.0002808,4.506779120974642e-11,1.5014355439196048e-05
0.000282,5.808596270585173e-11,1.3527537712407962e-05
0.0002828,6.946383823584977e-11,1.1383661107604237e-05
0.0002836,7.855349213354321e-11,8.48498847549179e-06
0.0002844,8.466965341820293e-11,4.8626893607120815e-06
0.0002856,8.72439050144513e-11,7.491178156739814e-07
0.0002864,8.60066950626507e-11,-3.4457167135662723e-06
0.0002872,8.108996708070942e-11,-7.279323913115297e-06
0.000288,7.29756410143265e-11,-1.044690733570976e-05
0.0002892,6.232856607349303e-11,-1.2851160436943256e-05
0.00029,4.98228100932245e-11,-1.455500204928874e-05
0.0002908,3.603690375280984e-11,-1.5691139948444434e-05
0.000292,2.142510008463384e-11,-1.639157402491634e-05
0.0002928,6.3366218062684804e-12,-1.6751824683943997e-05
0.0002936,-8.94426239998977e-12,-1.6818265031984966e-05
0.0002944,-2.4151644280969438e-11,-1.6584569715571156e-05
0.0002956,-3.898916919455456e-11,-1.5989792056545055e-05
0.0002964,-5.3080049360033627e-11,-1.4918442047253684e-05
0.0002972,-6.592117357644034e-11,-1.3211765810742117e-05
0.000298,-7.685922004900603e-11,-1.070840288985485e-05
0.0002992,-8.512410466038647e-11,-7.331129706339478e-06
0.0003,-8.995775765229545e-11,-3.201488831155279e-06
0.0003008,-9.082945892339651e-11,1.3036313338478594e-06
0.000302,-8.763573594487267e-11,5.652143507648497e-06
0.0003028,-8.074385865247797e-11,9.378886771338933e-06
0.0003036,-7.084407935668942e-11,1.2253118676886123e-05
0.0003044,-5.872327441578017e-11,1.4280945660663289e-05
0.0003056,-4.509333207484087e-11,1.5601297736884865e-05
0.0003064,-3.0520612469323616e-11,1.6381465083429537e-05
0.0003072,-1.54306452142692e-11,1.6757909316839473e-05
0.000308,-1.4787093537466195e-13,1.681509326000945e-05
0.0003092,1.5054930081676962e-11,1.6582332587598668e-05
0.00031,2.990713977963382e-11,1.6035391426519735e-05
0.0003108,4.409259500010665e-11,1.5098874322877526e-05
0.000312,5.7205714373585554e-11,1.3653618485299453e-05
0.0003128,6.872078981295271e-11,1.1560725431232725e-05
0.0003136,7.799640975334839e-11,8.716856768395075e-06
0.0003144,8.434568180996942e-11,5.140981167936415e-06
0.0003156,8.718562848141319e-11,1.0503519455349862e-06
0.0003164,8.622043026432632e-11,-3.154034438350333e-06
0.0003172,8.155324103675807e-11,-7.025812960403e-06
0.000318,7.364579308543781e-11,-1.024645764314398e-05
0.0003192,6.315617267309866e-11,-1.2704393699124541e-05
0.00032,5.076225149495907e-11,-1.4454082287161677e-05
0.0003208,3.7051085554419444e-11,-1.5626012585784573e-05
0.000322,2.248553014153725e-11,-1.635378883675677e-05
0.0003228,7.42109856930428e-12,-1.6736131624263528e-05
0.0003236,-7.85481820572269e-12,-1.6823079872101037e-05
0.0003244,-2.3076597837264545e-11,-1.6612128648653748e-05
0.0003256,-3.7951705373729414e-11,-1.6046273515668178e-05
0.0003264,-5.211071250521282e-11,-1.5013754772848842e-05
0.0003272,-6.50607196731766e-11,-1.3358026721014458e-05
0.000328,-7.615892660851724e-11,-1.0915621935564092e-05
0.0003292,-8.464057081993955e-11,-7.599537083845474e-06
0.00033,-8.974027616575259e-11,-3.5139072099254967e-06
0.0003308,-9.09034603109186e-11,9.81380908024872e-07
0.000332,-8.799232121408086e-11,5.358533297088194e-06
0.0003328,-8.134360760546137e-11,9.140382919385174e-06
0.0003336,-7.163202081289839e-11,1.2077466042703547e-05
0.0003344,-5.964438216797293e-11,1.4161882581918616e-05
0.0003356,-4.610140054557514e-11,1.5526987725462665e-05
0.0003364,-3.158028902882601e-11,1.634057525036488e-05
0.0003372,-1.6515520596277245e-11,1.6742333669447097e-05
0.000338,-1.2371334372444983e-12,1.68206485653287e-05
0.0003392,1.3980067555383692e-11,1.6608724854321867e-05
0.00034,2.8866912604461665e-11,1.6086077765260456e-05
0.0003408,4.311200826165342e-11,1.5180821119416295e-05
0.000342,5.631740722243564e-11,1.3776399216519744e-05
0.0003428,6.796639858373042e-11,1.1733926415088722e-05
0.0003436,7.742443279479244e-11,8.944920668434378e-06
0.0003444,8.400377262742621e-11,5.416574460829775e-06
0.0003456,8.710786018320165e-11,1.3509871019669044e-06
0.0003464,8.641521642936092e-11,-2.8606035340638664e-06
0.0003472,8.199998514855922e-11,-6.7689021312186945e-06
0.000348,7.430283476666205e-11,-1.004206420492281e-05
0.0003492,6.397415635187809e-11,-1.2554001569271062e-05
0.00035,5.1695061902621254e-11,-1.435023084526216e-05
0.0003508,3.8060976957195585e-11,-1.555864683470464e-05
0.000352,2.3543456986453207e-11,-1.6314271282528447e-05
0.0003528,8.504511138677147e-12,-1.671896135877768e-05
0.0003536,-6.765110445946575e-12,-1.682640559600961e-05
0.0003544,-2.1999824205619846e-11,-1.6637909691456857e-05
0.0003556,-3.691065969730947e-11,-1.6100406664245218e-05
0.0003564,-5.113530505861969e-11,-1.5105909943336335e-05
0.0003572,-6.419092335429902e-11,-1.3500264949888936e-05
0.000358,-7.54453583975293e-11,-1.1118323606833534e-05
0.0003592,-8.413978270090492e-11,-7.863920932298754e-06
0.00036,-8.950262903545425e-11,-3.824166311887326e-06
0.0003608,-9.095656897986833e-11,6.585065440430842e-07
0.000362,-8.832978795107426e-11,5.06179438877622e-06
0.0003628,-8.192776662682457e-11,8.897482733334014e-06
0.0003636,-7.240844376757541e-11,1.1897426429608499e-05
0.0003644,-6.055766020774184e-11,1.403915696705117e-05
0.0003656,-4.710456624904033e-11,1.54498924521514e-05
0.0003664,-3.263725051310004e-11,1.6297617655467184e-05
0.0003672,-1.759933489139041e-11,1.672513973076005e-05
0.000368,-2.3267087784674547e-12,1.6824753253618378e-05
0.0003692,1.2903546122556904e-11,1.663356176962422e-05
0.00037,2.7823465036864562e-11,1.613484168445743e-05
0.0003708,4.2126195971979194e-11,1.5260245447539595e-05
0.000372,5.54212533449164e-11,1.3895930770633058e-05
0.0003728,6.720091395442875e-11,1.1903289684724028e-05
0.0003736,7.683780883551703e-11,9.169144778973583e-06
0.0003744,8.364410444836385e-11,5.689352774053378e-06
0.0003756,8.701064441766996e-11,1.650853593042752e-06
0.0003764,8.659094525853679e-11,-2.5655776370685353e-06
0.0003772,8.24299818203999e-11,-6.508672905585439e-06
0.000378,7.4946510760952e-11,-9.833731806330765e-06
0.0003792,6.478228097284734e-11,-1.2399943340204514e-05
0.00038,5.2621049731666106e-11,-1.4243395025251622e-05
0.0003808,3.906643155023656e-11,-1.5488998201302457e-05
0.000382,2.4598767515281532e-11,-1.6272993274186495e-05
0.0003828,9.586763540457254e-12,-1.670030444059844e-05
0.0003836,-5.6752352399163194e-12,-1.6828252082257133e-05
0.0003844,-2.0921437558348383e-11,-1.666194279250583e-05
0.0003856,-3.586618264782233e-11,-1.6152241074204633e-05
0.0003864,-5.0154029489889034e-11,-1.5194970419528384e-05
0.0003872,-6.331204335593262e-11,-1.3638536476688586e-05
0.000388,-7.471880769877833e-11,-1.1316517911224901e-05
0.0003892,-8.362200351622396e-11,-8.12420161922447e-06
0.00039,-8.924496178760407e-11,-4.132091766987209e-06
0.0003908,-9.098875113882094e-11,3.352128660984612e-07
0.000392,-8.864793814358574e-11,4.762070741241932e-06
0.0003928,-8.24960523481647e-11,8.650229715392142e-06
0.0003936,-7.317306302690404e-11,1.171296774975942e-05
0.0003944,-6.146286930908331e-11,1.3912706813646401e-05
0.0003956,-4.810264686883709e-11,1.5369952444660075e-05
0.0003964,-3.369136162068605e-11,1.6252549540636513e-05
0.0003972,-1.868198256164942e-11,1.6706304878009705e-05
0.000398,-3.4165029221013914e-12,1.6827404509488426e-05
0.0003992,1.1825465985361118e-11,1.6656859614321532e-05
0.0004,2.677692046492724e-11,1.618171764854579e-05
