s,x,px
0.000164,-4.53721549353761e-11,3.020674307596084e-06
0.0001648,-4.2539338643921496e-11,3.904104835251953e-06
0.0001656,-3.9025651061872305e-11,4.686538608012841e-06
0.0001664,-3.491818659893246e-11,5.357675632090601e-06
0.0001672,-3.030993179132546e-11,5.9131790933795595e-06
0.000168,-2.5295453842857228e-11,6.353247195750958e-06
0.0001688,-1.9967862254856363e-11,6.680982306326815e-06
0.0001696,-1.4417076893773136e-11,6.900861728973179e-06
0.0001708,-8.729236743921023e-12,7.017492951884542e-06
0.0001716,-2.986979493422172e-12,7.034730902406759e-06
0.0001724,2.7297108580328917e-12,6.9551671624153875e-06
0.0001732,8.34238462341521e-12,6.77997045768146e-06
0.000174,1.377301106782902e-11,6.509051797320868e-06
0.0001748,1.8943122362790806e-11,6.1415309838011736e-06
0.0001756,2.3773453228470712e-11,5.676479508280592e-06
0.0001764,2.818428631672504e-11,5.113896944228247e-06
0.0001772,3.2096663644400636e-11,4.455838135427605e-06
0.000178,3.5434533908358005e-11,3.7075500058158843e-06
0.0001788,3.812776466394773e-11,2.8784157249066464e-06
0.0001796,4.0115766100065245e-11,1.9824692871781824e-06
0.0001804,4.135128507827953e-11,1.038269211080652e-06
0.0001812,4.180379357711621e-11,6.802677381422262e-08
0.000182,4.1461878395028234e-11,-9.039409853796804e-07
0.0001828,4.033417502116706e-11,-1.8531741907110489e-06
0.0001836,3.8448659020079204e-11,-2.75706193689025e-06
0.0001844,3.5850436963137075e-11,-3.5964667776892107e-06
0.0001852,3.259846313465043e-11,-4.356699391060621e-06
0.000186,2.8761765616231207e-11,-5.027746020797849e-06
0.0001868,2.441576832865096e-11,-5.6038321612454385e-06
0.0001876,1.963917387880848e-11,-6.082523899586572e-06
0.0001884,1.451168751619793e-11,-6.463604612865643e-06
0.0001892,9.112676666675378e-12,-6.747936492847342e-06
0.0001904,3.520712795288005e-12,-6.936456975001204e-06
0.0001912,-2.1861548835708775e-12,-7.0294000289082926e-06
0.000192,-7.929598782669005e-12,-7.025789396367989e-06
0.0001928,-1.3629918860744267e-11,-6.923230086655092e-06
0.0001936,-1.9204907753826363e-11,-6.718021047496033e-06
0.0001944,-2.456894788369323e-11,-6.405615376169119e-06
0.0001952,-2.963263432514438e-11,-5.9814507233802326e-06
0.000196,-3.430322701210388e-11,-5.442146223641319e-06
0.0001968,-3.84862102811267e-11,-4.7870002804601145e-06
0.0001976,-4.208814538649088e-11,-4.019622812711116e-06
0.0001984,-4.502081636887306e-11,-3.1494139784786875e-06
0.0001992,-4.720639145127443e-11,-2.192505296253909e-06
0.0002,-4.8582998615660094e-11,-1.1717758250283905e-06
0.0002008,-4.910984624270803e-11,-1.157017967108875e-07
0.0002016,-4.8770933566830994e-11,9.439103309567791e-07
0.0002024,-4.757657876476787e-11,1.9749116821882405e-06
0.0002032,-4.5562428872024686e-11,2.947875134379093e-06
0.000204,-4.278617024731833e-11,3.838563987813706e-06
0.0002048,-3.932263536841863e-11,4.629341613746462e-06
0.0002056,-3.525824566604158e-11,5.3093967216443666e-06
0.0002064,-3.068569784513057e-11,5.87397304202135e-06
0.0002072,-2.5699562366800003e-11,6.322972865252184e-06
0.000208,-2.039314119553366e-11,6.659329552802928e-06
0.0002088,-1.4856637847649043e-11,6.8874622259243275e-06
0.0002096,-9.176485944737785e-12,7.012004854014763e-06
0.0002108,-3.4355715846984554e-12,7.036894254613237e-06
0.0002116,2.285952525249063e-12,6.964830798253028e-06
0.0002124,7.909558705376093e-12,6.797092441425389e-06
0.0002132,1.335721919337355e-11,6.53367539367221e-06
0.000214,1.8550521079013675e-11,6.173737889796068e-06
0.0002148,2.3410259230098664e-11,5.716322680507901e-06
0.0002156,2.7856719927383815e-11,5.16131751266466e-06
0.0002164,3.1810820666170895e-11,4.510574790013099e-06
0.0002172,3.519618479872241e-11,3.7690541986850228e-06
0.000218,3.794209276026794e-11,2.9457902922182035e-06
0.0002188,3.998707169029907e-11,2.054449044611643e-06
0.0002196,4.1282695744590244e-11,1.1132572607230567e-06
0.0002204,4.179702826710035e-11,1.4418904118979143e-07
0.0002212,4.15171086788865e-11,-8.285355497273503e-07
0.000222,4.045001089017957e-11,-1.780393848863169e-06
0.0002228,3.8622262097434036e-11,-2.688565123156356e-06
0.0002236,3.607773860420373e-11,-3.5335960200582487e-06
0.0002244,3.2874446484755685e-11,-4.30043205579771e-06
0.0002252,2.90807639971645e-11,-4.9787024680659825e-06
0.000226,2.4771737253730328e-11,-5.562329504115368e-06
0.0002268,2.0025906641574288e-11,-6.048657307357447e-06
0.0002276,1.4922959450886456e-11,-6.437337968753519e-06
0.0002284,9.542316655722132e-12,-6.729187995362009e-06
0.0002292,3.9626103268493525e-12,-6.925170265147799e-06
0.0002304,-1.7380929356813649e-12,-7.025595644299602e-06
0.0002311999999999,-7.481524401712308e-12,-7.029593898581734e-06
0.000232,-1.3188133192267936e-11,-6.934881099769243e-06
0.0002328,-1.8775945056760898e-11,-6.7378463018776644e-06
0.0002335999999999,-2.4159631036205712e-11,-6.433983644007167e-06
0.0002344,-2.925007832027809e-11,-6.0186934371216884e-06
0.0002352,-3.39547670085444e-11,-5.488451776716193e-06
0.000236,-3.8179234759435e-11,-4.8422893076135895e-06
0.0002368,-4.182982528178377e-11,-4.0834217652236445e-06
0.0002376,-4.481773911456483e-11,-3.220753666631115e-06
0.0002384,-4.7064133197642547e-11,-2.269876151635507e-06
0.0002392,-4.850569273530287e-11,-1.2531670096921597e-06
0.00024,-4.909982219282363e-11,-1.987340812255073e-07
0.0002408,-4.882849783750391e-11,8.61774442670748e-07
0.0002416,-4.7699985224298074e-11,1.8961226711729655e-06
0.0002424,-4.5748045120811e-11,2.874570655492896e-06
0.0002432,-4.302880352360375e-11,3.7724101490750945e-06
0.000244,-3.961595126243996e-11,4.571466093506406e-06
0.0002448,-3.559520403159362e-11,5.260411004576175e-06
0.0002456,-3.105894168189186e-11,5.834060431725505e-06
0.0002464,-2.610171874319308e-11,6.292010663258021e-06
0.0002472,-2.0817018564643797e-11,6.637016532465019e-06
0.000248,-1.5295324355260645e-11,6.87343118527222e-06
0.0002488,-9.623365885766753e-12,7.005909504623475e-06
0.0002496,-3.884282781410767e-12,7.0384669200271e-06
0.0002508,1.8415966417694085e-12,6.973911470424565e-06
0.0002516,7.47565971850039e-12,6.813631212703172e-06
0.0002524,1.2939876139458364e-11,6.55771027513637e-06
0.0002532,1.815588532052683e-11,6.205349751190212e-06
0.000254,2.3044543921033405e-11,5.755569548583101e-06
0.0002548,2.752614876027958e-11,5.208152486031012e-06
0.0002556,3.152150549389894e-11,4.564755598991652e-06
0.0002564,3.4953930251887605e-11,3.830057361448502e-06
0.0002572,3.775213846584713e-11,3.0127472209939535e-06
0.000258,3.985379770361378e-11,2.1261227643027955e-06
0.0002588,4.120933072552146e-11,1.1880740937241435e-06
0.0002596,4.1785407660439344e-11,2.203288469040881e-07
0.0002604,4.1567527119968007e-11,-7.53001942539696e-07
0.0002612,4.0561197828393356e-11,-1.7073452633068111e-06
0.000262,3.879148556335393e-11,-2.6196808685505546e-06
0.0002628,3.630101641957527e-11,-3.4702458484756125e-06
0.0002636,3.314682503152262e-11,-4.243622254827507e-06
0.0002644,2.9396616990929734e-11,-4.929079831258164e-06
0.0002652,2.512504109291857e-11,-5.520232139294481e-06
0.000266,2.04104611337081e-11,-6.014194473335207e-06
0.0002668,1.5332537848938973e-11,-6.410480584160361e-06
0.0002676,9.970742649121587e-12,-6.7098550375591055e-06
0.0002684,4.403769677538784e-12,-6.913301260251957e-06
0.0002692,-1.2902922798960597e-12,-7.021203775043127e-06
0.0002704,-7.033226635032321e-12,-7.032796941860918e-06
0.0002712,-1.2745624572803346e-11,-6.945908410121959e-06
0.000272,-1.834573912649844e-11,-6.7570199626690375e-06
0.0002728,-2.3748527182954255e-11,-6.4616716649690345e-06
0.0002736,-2.886517019820409e-11,-6.055233650212428e-06
0.0002744,-3.360337726662832e-11,-5.534048073187347e-06
0.0002752,-3.786875611855762e-11,-4.896887908468785e-06
0.000276,-4.156745775175222e-11,-4.146584078155242e-06
0.0002768,-4.4610130605651226e-11,-3.291551753807568e-06
0.0002776,-4.691695476918009e-11,-2.3468424485839864e-06
0.0002784,-4.8423204837665354e-11,-1.3343262302637175e-06
0.0002792,-4.908450528345809e-11,-2.8172899736567184e-07
0.00028,-4.888082008361523e-11,7.79477672340642e-07
0.0002808,-4.781835723399112e-11,1.8169900443035667e-06
0.0002816,-4.592897178821905e-11,2.8007710679732914e-06
0.0002824,-4.326719960721376e-11,3.705650185093381e-06
0.0002832,-3.990555559871669e-11,4.512915730721864e-06
0.000284,-3.5929016663731106e-11,5.2107195353296866e-06
0.0002848,-3.142961822630419e-11,5.793440448242019e-06
0.0002856,-2.6501879054062057e-11,6.2603586946782825e-06
0.0002864,-2.1239452192086172e-11,6.6140409612231275e-06
0.0002872,-1.5733096082952115e-11,6.858766465517843e-06
0.000288,-1.0069837797643318e-11,6.9992052563137845e-06
0.0002888,-4.33307539173258e-12,7.0394479214834995e-06
0.0002896,1.3966803852294576e-12,6.982408885800588e-06
0.0002908,7.040724838906267e-12,6.829587026287856e-06
0.0002916,1.2521019424495478e-11,6.581156968492889e-06
0.0002924,1.7759253013673118e-11,6.236366963954654e-06
0.0002932,2.267634532840885e-11,5.794219872970285e-06
0.000294,2.7192610198047294e-11,5.254400431018364e-06
0.0002948,3.122875366869373e-11,4.618377402645633e-06
0.0002956,3.470780238193624e-11,3.890554208392788e-06
0.0002964,3.755792865043805e-11,3.079278949781115e-06
0.0002972,3.971596396062366e-11,2.1974808002101234e-06
0.000298,4.11312012941931e-11,1.262708535731001e-06
0.0002988,4.1768933567119525e-11,2.964343399076913e-07
0.0002996,4.161312591381533e-11,-6.773517023480331e-07
0.0003004,4.066771906082377e-11,-1.6340387348814062e-06
0.0003012,3.8956304981726495e-11,-2.5504175561049206e-06
0.000302,3.652024003741323e-11,-3.4064223986410467e-06
0.0003028,3.34155643124555e-11,-4.1862739067597285e-06
0.0003036,2.9709287739992133e-11,-4.87888013127557e-06
0.0003044,2.5475641948104385e-11,-5.4775406865486114e-06
0.0003052,2.079279933268859e-11,-5.979135175822659e-06
0.000306,1.5740385028920426e-11,-6.383031927866431e-06
0.0003068,1.0397917370320988e-11,-6.689937223541206e-06
0.0003076,4.844153723645322e-12,-6.900850024993853e-06
0.0003084,-8.427903500312221e-13,-7.016225135944053e-06
0.0003092,-6.584743785317651e-12,-7.0353999346727e-06
0.0003104,-1.230243270485619e-11,-6.956314006000943e-06
0.0003112,-1.791433143455063e-11,-6.775544313309532e-06
0.000312,-2.3335679627962037e-11,-6.488681552785654e-06
0.0003128,-2.8477954707796827e-11,-6.091072670029665e-06
0.0003136,-3.3249103016332695e-11,-5.57893485101434e-06
0.0003144,-3.755481846337821e-11,-4.950793462582699e-06
0.0003152,-4.130108356819985e-11,-4.209104118362297e-06
0.000316,-4.439802566079704e-11,-3.3617992724134415e-06
0.0003168,-4.676488234709723e-11,-2.4233920730297536e-06
0.0003176,-4.833555017486493e-11,-1.4152390006716383e-06
0.0003184,-4.906389839410029e-11,-3.646709608960737e-07
0.0003192,-4.8927890530517904e-11,6.970351822574128e-07
0.00032,-4.7931673309067304e-11,1.7375271175352608e-06
0.0003208,-4.610517763884514e-11,2.726486819672719e-06
0.0003216,-4.350132007862324e-11,3.6382912232451788e-06
0.0003224,-4.019140547421329e-11,4.453694441512012e-06
0.0003232,-3.625963860344641e-11,5.1603235477650295e-06
0.000324,-3.1797682354770445e-11,5.7521123943428665e-06
0.0003248,-2.6899999262335292e-11,6.228015122157771e-06
0.0003256,-2.1660399762306537e-11,6.590400563950812e-06
0.0003264,-1.6169912559589185e-11,6.843465899033714e-06
0.0003272,-1.051586280436128e-11,6.991890414564685e-06
0.000328,-4.781911659686374e-12,7.039836226957784e-06
0.0003288,9.51240953655435e-13,6.990322700851701e-06
0.0003296,6.604791227659405e-12,6.844960102343601e-06
0.0003308,1.21006865336551e-11,6.604015992241713e-06
0.0003316,1.7360662058751236e-11,6.26678995134937e-06
0.0003324,2.2305701492481777e-11,5.832273483574309e-06
0.0003332,2.685614171115018e-11,5.300060027661589e-06
0.000334,3.09326009283378e-11,4.6714371929299305e-06
0.0003348,3.445783363441658e-11,3.9505396291478295e-06
0.0003356,3.73594906603458e-11,3.145378092755667e-06
0.0003364,3.95735908923074e-11,2.2685136536108343e-06
0.0003372,4.1048319433300135e-11,1.337149504112695e-06
0.000338,4.174760855219539e-11,3.7249368693818195e-07
0.0003388,4.16538979936031e-11,-6.015964274579521e-07
0.0003396,4.07695584733201e-11,-1.560484689611171e-06
0.0003404,3.9116696456333005e-11,-2.480783735304807e-06
0.0003412,3.673537948289713e-11,-3.3421319850356953e-06
0.000342,3.368063012028634e-11,-4.128391094935622e-06
0.0003428,3.0018739520020094e-11,-4.8281055208801605e-06
0.0003436,2.5823501963711493e-11,-5.434255855077984e-06
0.0003444,2.1172883203504328e-11,-5.9434792388661354e-06
0.0003452,1.6146463275944804e-11,-6.354991475410844e-06
0.000346,1.0823803516979106e-11,-6.669434133446516e-06
0.0003468,5.283725344387249e-12,-6.887816579427251e-06
0.0003476,-3.956245358234154e-13,-7.010660387508896e-06
0.0003484,-6.136114066878323e-12,-7.0374042332890984e-06
0.0003492,-1.1858597165109182e-11,-6.966099838370181e-06
0.0003504,-1.748176330687423e-11,-6.793421628584903e-06
0.0003512,-2.2921131539158175e-11,-6.515015455315657e-06
0.000352,-2.8088476511498753e-11,-6.1262118932496415e-06
0.0003528,-3.289198949929786e-11,-5.623111999680023e-06
0.0003536,-3.7237466058950406e-11,-5.004003560226614e-06
0.0003544,-4.103074385388757e-11,-4.270976505173965e-06
0.0003552,-4.41814596619911e-11,-3.4314875159903804e-06
0.000356,-4.660794287773113e-11,-2.499513136329717e-06
0.0003568,-4.824274491800547e-11,-1.4958909795495926e-06
0.0003576,-4.903800539687209e-11,-4.4754441981477675e-07
0.0003584,-4.896970037314633e-11,6.144622223059697e-07
0.0003592,-4.803991281983495e-11,1.6577473944617482e-06
0.00036,-4.627663211145374e-11,2.651728606444369e-06
0.0003608,-4.373112698123379e-11,3.570340652912377e-06
0.0003616,-4.047345824326623e-11,4.393806377967333e-06
0.0003624,-3.658702497645459e-11,5.109224459792754e-06
0.0003632,-3.21630889033339e-11,5.710075694676992e-06
0.000364,-2.7296035216002782e-11,6.194978170366845e-06
0.0003648,-2.2079818815334712e-11,6.566093077801304e-06
0.0003656,-1.660573317533774e-11,6.827527294278337e-06
0.0003664,-1.0961401920687417e-11,6.983963238873042e-06
0.0003672,-5.2307537620355795e-12,7.039630749717971e-06
0.000368,5.053155683198421e-13,6.997652520889272e-06
0.0003688,6.167896032657525e-12,6.8597506248146e-06
0.0003696,1.167891491910972e-11,6.626287854210808e-06
0.0003708,1.6960150328031834e-11,6.296619160888038e-06
0.0003716,2.1932650461995475e-11,5.869730276339838e-06
0.0003724,2.6516780850471306e-11,5.345130066040737e-06
0.0003732,3.063308319744565e-11,4.7239321109288e-06
0.000374,3.420405677498407e-11,4.010008687631519e-06
0.0003748,3.715685230702958e-11,3.2110374407527244e-06
0.0003756,3.9426699530388584e-11,2.339211976420273e-06
0.0003764,4.096069782902941e-11,1.4113860131862244e-06
0.0003772,4.1721435934444554e-11,4.484950786925738e-07
0.000378,4.16898370337179e-11,-5.257477702077022e-07
0.0003788,4.086670062028731e-11,-1.4866936744328798e-06
0.0003796,3.927263664120424e-11,-2.4107881199727814e-06
0.0003804,3.6946405189376763e-11,-3.277381101053107e-06
