s,x,px
3.8e-05,-1.9414137092730046e-11,1.4968538573231942e-05
3.92e-05,-5.716883530532913e-12,1.5119605439891896e-05
4e-05,7.996571652270963e-12,1.5007098936686657e-05
4.08e-05,2.148881742270951e-11,1.462958659623207e-05
4.2e-05,3.450435023134117e-11,1.3949128702140897e-05
4.28e-05,4.673808487030594e-11,1.2895750612709335e-05
4.36e-05,5.7810814150503474e-11,1.137932728312115e-05
4.44e-05,6.726154736048304e-11,9.316027252225692e-06
4.56e-05,7.457237272512172e-11,6.673267368084871e-06
4.64e-05,7.923939640629517e-11,3.5224615452857126e-06
4.72e-05,8.088330082821517e-11,6.64402624079307e-08
4.8e-05,7.935834853494154e-11,-3.3956063921656594e-06
4.92e-05,7.479995296103308e-11,-6.562457375571354e-06
5e-05,6.758037492343079e-11,-9.226537464633367e-06
5.08e-05,5.820097052654269e-11,-1.1311661237050372e-05
5.2e-05,4.718072059782206e-11,-1.2847407372958843e-05
5.28e-05,3.498348148507014e-11,-1.3916596089940353e-05
5.36e-05,2.1991565894649055e-11,-1.4609709959475956e-05
5.44e-05,8.512483403154643e-12,-1.4997770565576849e-05
5.56e-05,-5.196935024591471e-12,-1.5120038404308929e-05
5.64e-05,-1.8899204635354747e-11,-1.497936810884475e-05
5.72e-05,-3.234215752106458e-11,-1.4540444186128791e-05
5.8e-05,-4.5224191709115756e-11,-1.3730218818727727e-05
5.92e-05,-5.716224755088004e-11,-1.2444555409835626e-05
6e-05,-6.767178697171416e-11,-1.0569723714243253e-05
6.08e-05,-7.617683409913492e-11,-8.028156342548083e-06
6.2e-05,-8.207253448861032e-11,-4.84572024072592e-06
6.28e-05,-8.484756312901645e-11,-1.2077186672795517e-06
6.36e-05,-8.42307344708447e-11,2.552899350337878e-06
6.44e-05,-8.028414178562646e-11,6.058717442243017e-06
6.56e-05,-7.338091001772549e-11,9.022494803952434e-06
6.64e-05,-6.408308755577698e-11,1.1319770590150478e-05
6.72e-05,-5.299632237289801e-11,1.2970118621709736e-05
6.8e-05,-4.066766016252588e-11,1.4071102766232122e-05
6.92e-05,-2.7544162305335843e-11,1.4736853805420783e-05
7e-05,-1.3976299013574094e-11,1.5061776289321887e-05
7.08e-05,-2.4390000045321076e-13,1.5105616777507196e-05
7.2e-05,1.34101670160048e-11,1.4889831912406056e-05
7.28e-05,2.6745276580212688e-11,1.4398149751576179e-05
7.36e-05,3.9489708743899206e-11,1.3579065516705827e-05
7.44e-05,5.131115024868939e-11,1.2352508161586823e-05
7.56e-05,6.179731221447565e-11,1.0626651137563575e-05
7.64e-05,7.04591707460941e-11,8.33177373718063e-06
7.72e-05,7.677319473856784e-11,5.470850004427196e-06
7.8e-05,8.027064885537594e-11,2.167219893002704e-06
7.92e-05,8.06543376899661e-11,-1.3296427155800964e-06
8e-05,7.788986840089497e-11,-4.706684784406998e-06
8.08e-05,7.221705340378048e-11,-7.690879594056289e-06
8.2e-05,6.407402577590172e-11,-1.0126534326841966e-05
8.28e-05,5.398091436273979e-11,-1.1985130424387857e-05
8.36e-05,4.244072151977555e-11,-1.332388126274848e-05
8.44e-05,2.988575306255703e-11,-1.423312143209966e-05
8.56e-05,1.6666444512335594e-11,-1.479784287843048e-05
8.64e-05,3.0666723695210703e-12,-1.5077315252979644e-05
8.72e-05,-1.0668398742614185e-11,-1.5096629320331233e-05
8.8e-05,-2.4299594275999378e-11,-1.4843558585651397e-05
8.92e-05,-3.755918910121535e-11,-1.4267503744238294e-05
9e-05,-5.011660165663131e-11,-1.3281644821944713e-05
9.08e-05,-6.154957563237002e-11,-1.1774259083094596e-05
9.2e-05,-7.13334903795362e-11,-9.639023378164026e-06
9.28e-05,-7.88698491645774e-11,-6.83100686966382e-06
9.36e-05,-8.357364763913657e-11,-3.4353744833350647e-06
9.44e-05,-8.50126714775421e-11,2.969516895421668e-07
9.56e-05,-8.304303663319532e-11,3.998991045018116e-06
9.64e-05,-7.786025081241186e-11,7.314818041077338e-06
9.72e-05,-6.993054688660655e-11,1.0018795406984685e-05
9.8e-05,-5.984933252773724e-11,1.2050109350305008e-05
9.92e-05,-4.82076553236879e-11,1.3467921549278257e-05
0.0001,-3.5514667597073075e-11,1.4382454804167597e-05
0.0001008,-2.2176852254538422e-11,1.4902918772645313e-05
0.000102,-8.512773839902758e-12,1.5110859364368352e-05
0.0001028,5.21663549005832e-12,1.505086761948193e-05
0.0001036,1.877351964488404e-11,1.4729198858518669e-05
0.0001044,3.1908729046544205e-11,1.4115111995533605e-05
0.0001056,4.4329582576324535e-11,1.3144525179742225e-05
0.0001064,5.567332350455211e-11,1.1729849308219172e-05
0.0001072,6.549489619093047e-11,9.782910133362168e-06
0.000108,7.328381893084891e-11,7.256333586954824e-06
0.0001092,7.852530894599871e-11,4.1966954177022655e-06
0.00011,8.080494566167927e-11,7.80549864597093e-07
0.0001108,7.992282386993315e-11,-2.7062290639880873e-06
0.000112,7.595780034378122e-11,-5.954032152878819e-06
0.0001128,6.92414491432185e-11,-8.730799645956162e-06
0.0001136,6.025861697782507e-11,-1.0934033691402032e-05
0.0001144,4.953217083935377e-11,-1.2575798837328254e-05
0.0001155999999999,3.754070574527098e-11,-1.3732313260563065e-05
0.0001164,2.4683403274421255e-11,-1.4495301987554266e-05
0.0001172,1.1281410273320978e-11,-1.4941116345972886e-05
0.000118,-2.4005308613099377e-12,-1.5116010568719923e-05
0.0001192,-1.6123702847412322e-11,-1.5030444699386646e-05
0.00012,-2.9641745637495044e-11,-1.4656932019801797e-05
0.0001208,-4.26658833985679e-11,-1.3929864253064544e-05
0.000122,-5.4831846564204295e-11,-1.2750326887532394e-05
0.0001228,-6.567624069566856e-11,-1.1003717385216326e-05
0.0001236,-7.463862271034314e-11,-8.600116605916807e-06
0.0001244,-8.111186648731968e-11,-5.538668926512755e-06
0.0001256,-8.455356241235838e-11,-1.970197597616744e-06
0.0001264,-8.463312901307443e-11,1.796681079977623e-06
0.0001272,-8.134254475515683e-11,5.382227230194074e-06
0.000128,-7.499922808233227e-11,8.471908494903727e-06
0.0001292,-6.613905105520286e-11,1.090703543551917e-05
0.00013,-5.536905257244121e-11,1.2682598974811825e-05
0.0001308,-4.325342047043425e-11,1.3885945135753586e-05
0.000132,-3.0260389887861573e-11,1.4631631684815181e-05
0.0001328,-1.675843572033088e-11,1.5019832311765339e-05
0.0001336,-3.0391416904052854e-12,1.5117872072357952e-05
0.0001344,1.0649933240701374e-11,1.4955024969359713e-05
0.0001356,2.4070477140575757e-11,1.4522561148405482e-05
0.0001364,3.6959668271778756e-11,1.3775806236222685e-05
0.0001372,4.8999560614446616e-11,1.2639578665911435e-05
0.000138,5.979484394220656e-11,1.1022331525010202e-05
0.0001392,6.887017900626041e-11,8.846161807588713e-06
0.00014,7.570329759277782e-11,6.0948053303373336e-06
0.0001408,7.980515187027019e-11,2.8646664777464674e-06
0.000142,8.083447860820577e-11,-6.176152430049748e-07
0.0001428,7.869937325414336e-11,-4.043962069924436e-06
0.0001436,7.35875921734055e-11,-7.125114032705306e-06
0.0001444,6.590596856494022e-11,-9.678421180321372e-06
0.0001456,5.616720091522799e-11,-1.1651767915419755e-05
0.0001464,4.4883705592722734e-11,-1.3089353615963618e-05
0.0001472,3.250424583739498e-11,-1.4078519015231437e-05
0.000148,1.9395292785353e-11,-1.4707519254776626e-05
0.0001492,5.852263937707564e-12,-1.5041818593236794e-05
0.00015,-7.87435745059511e-12,-1.5113815451242188e-05
0.0001508,-2.1546942329660792e-11,-1.4919015785653708e-05
0.000152,-3.490640460307596e-11,-1.4414612267764086e-05
0.0001528,-4.763759079813273e-11,-1.3520662230537425e-05
0.0001536,-5.93386133418527e-11,-1.2128825954247847e-05
0.0001544,-6.950499565577832e-11,-1.012797952011526e-05
0.0001556,-7.75482716879299e-11,-7.455091995631593e-06
0.0001564,-8.287061253810302e-11,-4.163997137111813e-06
0.0001572,-8.499641497092054e-11,-4.7267116141718854e-07
0.000158,-8.371521638919667e-11,3.266841995472803e-06
0.0001592,-7.91553410693443e-11,6.684920686691224e-06
0.00016,-7.173824936194548e-11,9.523376388466693e-06
0.0001608,-6.20451915880571e-11,1.1689631626798879e-05
0.000162,-5.067646687682473e-11,1.3224060937809785e-05
0.0001628,-3.816115793276547e-11,1.4231569165175927e-05
0.0001636,-2.4926253826890544e-11,1.4824487482767588e-05
0.0001644,-1.1306035857175855e-11,1.5091149946438834e-05
0.0001656,2.429595869453161e-12,1.508392733020492e-05
0.0001664,1.6040912857209544e-11,1.4816819277160041e-05
0.0001672,2.9283774829335065e-11,1.4266421565774677e-05
0.000168,4.1876778261796935e-11,1.3374927633686354e-05
0.0001692,5.3473059959490794e-11,1.2058210528868377e-05
0.00017,6.364414011981834e-11,1.0225482310892767e-05
0.0001708,7.188948978405978e-11,7.816877078894846e-06
0.000172,7.768788419808658e-11,4.855776760711083e-06
0.0001728,8.05947445544299e-11,1.4916487750911334e-06
0.0001736,8.035881258078656e-11,-2.0066770408753564e-06
0.0001744,7.700124490335927e-11,-5.32564678264205e-06
0.0001756,7.08085948456184e-11,-8.21092637524706e-06
0.0001764,6.224425595272526e-11,-1.0532954912534752e-05
0.0001772,5.1831534865207977e-11,-1.2284061291969743e-05
0.000178,4.0062355417134405e-11,-1.3531798758721666e-05
0.0001792,2.7352883264061983e-11,-1.43678679846528e-05
0.00018,1.4038836052251942e-11,-1.4873367111588995e-05
0.0001808,3.9414181244316123e-13,-1.5101327112262677e-05
0.000182,-1.333985046590008e-11,-1.5069729714886055e-05
0.0001828,-2.6921141850802427e-11,-1.4758900039239737e-05
0.0001836,-4.007238964264149e-11,-1.4110842133387293e-05
0.0001844,-5.244708215708462e-11,-1.3032555495308694e-05
0.0001856,-6.36029730695495e-11,-1.1410222679769122e-05
0.0001864,-7.299718013209323e-11,-9.144318530394238e-06
0.0001872,-8.002499282293477e-11,-6.210060276987031e-06
0.000188,-8.4119267943492e-11,-2.7242015718953214e-06
0.0001892,-8.48948871444492e-11,1.0327163319683814e-06
0.00019,-8.227384121502103e-11,4.6846478641317754e-06
0.0001908,-7.65131449753813e-11,7.89369206931227e-06
0.000192,-6.811612944252242e-11,1.0466693606608034e-05
0.0001928,-5.7686420108190776e-11,1.2371314989641096e-05
0.0001936,-4.580320211157643e-11,1.3681901021449601e-05
0.0001944,-3.295580873046466e-11,1.4511725736926693e-05
0.0001956,-1.9531721777123753e-11,1.496600498833869e-05
0.0001964,-5.835664370738821e-12,1.511945428215374e-05
0.0001972,7.878665918446603e-12,1.5009177388895675e-05
0.000198,2.1373868033648347e-11,1.4634067071797188e-05
0.0001992,3.439473529607871e-11,1.3956486175715617e-05
0.0002,4.663673127912237e-11,1.2906701511539976e-05
0.0002008,5.772135648659971e-11,1.1394674963587662e-05
0.000202,6.718827967049007e-11,9.336353263916819e-06
0.0002028,7.451984768760014e-11,6.698478057465267e-06
0.0002036,7.921160992264479e-11,3.5513793549639716e-06
0.0002044,8.088265962411666e-11,9.679650111005412e-08
0.0002056,7.938491075976475e-11,-3.366564531992904e-06
0.0002064,7.485140858781163e-11,-6.537039011214417e-06
0.0002072,6.765277895953084e-11,-9.205975236386653e-06
0.000208,5.828977515359623e-11,-1.1296091746160538e-05
0.0002092,4.72816076336758e-11,-1.2836269681992004e-05
0.00021,3.5092782451394724e-11,-1.3909088958809283e-05
0.0002108,2.2106323456250723e-11,-1.460510850589302e-05
0.000212,8.630299109853031e-12,-1.4995586767061298e-05
0.0002128,-5.078150005705658e-12,-1.5120085131498255e-05
0.0002136,-1.878151543588789e-11,-1.4981782790226634e-05
0.0002144,-3.2227905408895217e-11,-1.4545696846770265e-05
0.0002156,-4.5116290600931586e-11,-1.3739091051560978e-05
0.0002164,-5.706442866606305e-11,-1.2458034473544404e-05
0.0002172,-6.758867530038292e-11,-1.0588723001887147e-05
0.000218,-7.611366630167261e-11,-8.05300665906768e-06
0.0002192,-8.203434868386245e-11,-4.875563596623172e-06
0.00022,-8.483794741715495e-11,-1.2402344045772014e-06
0.0002208,-8.425066497996086e-11,2.520978953776195e-06
0.000222,-8.033162874046143e-11,6.030439382047094e-06
0.0002228,-7.34517022174346e-11,8.9996777479039e-06
0.0002236,-6.417195036876677e-11,1.130279410659177e-05
0.0002244,-5.309817107337765e-11,1.295837667870288e-05
0.0002256,-4.077817500970419e-11,1.4063609674579042e-05
0.0002264,-2.765992038099463e-11,1.4732673713568959e-05
0.0002272,-1.4094620066356336e-11,1.506023116728337e-05
0.000228,-3.6257443130287703e-13,1.5106353449381143e-05
0.0002292,1.329317893795869e-11,1.4892828734525641e-05
0.00023,2.6632141169107994e-11,1.4403703599609357e-05
0.0002308,3.938299582115797e-11,1.3587758571555413e-05
0.000232,5.1214057918667996e-11,1.2365117497754593e-05
0.0002328,6.171376004367062e-11,1.0643938512026779e-05
0.0002335999999999,7.039362757202943e-11,8.354110291363192e-06
0.0002344,7.673010942005088e-11,5.497745536729594e-06
0.0002356,8.025350581542474e-11,2.197029157769548e-06
0.0002364,8.066466506415536e-11,-1.299484484628745e-06
0.0002372,7.792673540619581e-11,-4.6788617645657985e-06
0.000238,7.227738133230967e-11,-7.667314614075438e-06
0.0002392,6.415350823724283e-11,-1.0107994172489422e-05
0.00024,5.4075017128329125e-11,-1.1971415761183393e-05
0.0002408,4.254535784996746e-11,-1.331428646129691e-05
0.000242,2.9997545531851166e-11,-1.4226847417402377e-05
0.0002428,1.6782684016659008e-11,-1.4794246779323662e-05
0.0002436,3.1851164961427236e-12,-1.507602443452976e-05
0.0002444,-1.0549794060889989e-11,-1.509758411610831e-05
0.0002456,-2.418296786489618e-11,-1.484702880957754e-05
0.0002464,-3.744707600506417e-11,-1.42740890547495e-05
0.0002472,-5.001221787242244e-11,-1.329222897287705e-05
0.000248,-6.14570143933171e-11,-1.1789846087334876e-05
0.0002492,-7.125768119145927e-11,-9.660367106530125e-06
0.00025,-7.881607777879379e-11,-6.858031189222791e-06
0.0002508,-8.35465361203193e-11,-3.466634328059966e-06
0.000252,-8.501487597131469e-11,2.6426492585141114e-07
0.0002528,-8.307433229094152e-11,3.9682095193366735e-06
0.0002536,-7.791761386770666e-11,7.288582032830397e-06
0.0002544,-7.000917537293351e-11,9.998328154428391e-06
0.0002556,-5.994394157380107e-11,1.2035323882817697e-05
0.0002564,-4.8313421948437635e-11,1.3457994104878902e-05
0.0002572,-3.562763403836827e-11,1.4376381614418689e-05
0.000258,-2.2293919327255396e-11,1.4899851774197094e-05
0.0002592,-8.63148415713112e-12,1.5110246666928707e-05
0.00026,5.098387700505015e-12,1.505248883085085e-05
0.0002608,1.8657789724820566e-11,1.473316145646483e-05
0.000262,3.1797812629763296e-11,1.4121832470036536e-05
0.0002628,4.4226277713169586e-11,1.3154679325558886e-05
0.0002636,5.558111584926707e-11,1.1744242155437962e-05
0.0002644,6.541796467674798e-11,9.802201715261147e-06
0.0002656,7.322671693691859e-11,7.280606807410453e-06
0.0002664,7.849222795859112e-11,4.225012331250219e-06
0.0002672,8.079869460728527e-11,8.108340446820404e-07
0.000268,7.994396836891671e-11,-2.6767053758956067e-06
0.0002692,7.600447266576922e-11,-5.9277374701880885e-06
0.00027,6.930995455614227e-11,-8.709206994695004e-06
0.0002708,6.03444510461473e-11,-1.0917478384411902e-05
0.000272,4.963092079223641e-11,-1.2563822341769312e-05
0.0002728,3.764855631612441e-11,-1.3724131889244585e-05
0.0002736,2.479725990264619e-11,-1.449015795153628e-05
0.0002744,1.1398779065658037e-11,-1.4938466084992715e-05
0.0002756,-2.2817792698427304e-12,-1.5115603097516426e-05
0.0002764,-1.6005614384329157e-11,-1.5032350316355398e-05
0.0002772,-2.9526580863994884e-11,-1.4661553307274031e-05
0.000278,-4.25564170444462e-11,-1.3937924069260693e-05
0.0002792,-5.4731629508671866e-11,-1.2762786282000335e-05
0.00028,-6.558972414604652e-11,-1.1021538694913147e-05
0.0002808,-7.45709661097765e-11,-8.623799526370889e-06
0.000282,-8.106824022475286e-11,-5.567638567012384e-06
0.0002828,-8.453795773007682e-11,-2.0024183457081895e-06
0.0002836,-8.464711703079879e-11,1.7643668831093016e-06
0.0002844,-8.138471343872477e-11,5.353011962597341e-06
0.0002856,-7.506569015601525e-11,8.447906669464794e-06
0.0002864,-6.622466680817687e-11,1.088889703282085e-05
0.0002872,-5.54686385981195e-11,1.266986740527604e-05
0.000288,-4.336247762370268e-11,1.3877669319171724e-05
0.0002892,-3.037531893409273e-11,1.4626842460880364e-05
0.00029,-1.6876425305891883e-11,1.5017790569036075e-05
0.0002908,-3.1579106255284733e-12,1.5118156913567899e-05
0.000292,1.0532434859825986e-11,1.4957547955151537e-05
0.0002928,2.3956366534904605e-11,1.4527556065341235e-05
0.0002936,3.6851412470922655e-11,1.3783801874210334e-05
0.0002944,4.8900216416789236e-11,1.2651324597930387e-05
0.0002956,5.970818719295377e-11,1.103861757339198e-05
0.0002964,6.880059875287486e-11,8.867476220502328e-06
0.0002972,7.565531367565487e-11,6.120868269262382e-06
0.000298,7.978253119877829e-11,2.8940697350199586e-06
0.0002992,8.083921158973979e-11,-5.872999865903269e-07
0.0003,7.873103121367583e-11,-4.015473365385035e-06
0.0003008,7.364347158328568e-11,-7.100582670525388e-06
0.000302,6.598192654468856e-11,-9.658849605569847e-06
0.0003028,5.6258681076837546e-11,-1.1637119157685964e-05
0.0003036,4.498649641513504e-11,-1.3078987041796967e-05
0.0003044,3.261482131225847e-11,-1.4071628874883837e-05
0.0003056,1.951082071347013e-11,-1.470341819881701e-05
0.0003064,5.970427416307183e-12,-1.5040074086193084e-05
0.0003072,-7.755619590807176e-12,-1.5114302349282305e-05
0.000308,-2.1429725278372856e-11,-1.49219361486838e-05
0.0003092,-3.479313854574591e-11,-1.4420500062363706e-05
0.00031,-4.753133278105372e-11,-1.3530351493727505e-05
0.0003108,-5.924327088342537e-11,-1.2143318463098996e-05
0.000312,-6.942534988961841e-11,-1.014812175890557e-05
0.0003128,-7.748960168826274e-11,-7.481028096196987e-06
0.0003136,-8.28377795071355e-11,-4.194585587226934e-06
0.0003144,-8.499257328775163e-11,-5.053386019084543e-07
0.0003156,-8.374075767947002e-11,3.2354204185968877e-06
0.0003164,-7.920775135824528e-11,6.657611312637316e-06
0.0003172,-7.181298105532838e-11,9.501706988512143e-06
0.000318,-6.21369643428721e-11,1.1673742256030614e-05
0.0003192,-5.078031414403033e-11,1.3213227021869418e-05
0.00032,-3.8272936220956623e-11,1.4224788619740411e-05
0.0003208,-2.504270254933765e-11,1.4820864138138492e-05
0.000322,-1.1424589486427954e-11,1.5090066608156227e-05
0.0003228,2.3110901373655097e-12,1.508509580505757e-05
0.0003236,1.5924496547150794e-11,1.4820281379795639e-05
0.0003244,2.917167209805572e-11,1.4272533413562288e-05
0.0003256,4.177166632577463e-11,1.338431924214712e-05
0.0003264,5.3378276297663116e-11,1.207167735154934e-05
0.0003272,6.356373574953086e-11,1.0243744527252753e-05
0.000328,7.182798792557316e-11,7.84017455378263e-06
0.0003292,7.76496280915128e-11,4.883405135904189e-06
0.00033,8.05829077587675e-11,1.5217446532577117e-06
0.0003308,8.037445983191312e-11,-1.976776356365215e-06
0.000332,7.70429773520424e-11,-5.298537150098422e-06
0.0003328,7.087301207345667e-11,-8.188315855071915e-06
0.0003336,6.232693514543514e-11,-1.0515393150687441e-05
0.0003344,5.192798946716649e-11,-1.227121238048964e-05
0.0003356,4.0168627949052044e-11,-1.3522911185593456e-05
0.0003364,2.746573653563247e-11,-1.4362158634992557e-05
0.0003372,1.4155670725415271e-11,-1.487023991800713e-05
0.000338,5.127762760212393e-13,-1.5100468314306311e-05
0.0003392,-1.3221455309605178e-11,-1.5071142951551175e-05
0.00034,-2.6805178366844595e-11,-1.4762920107767646e-05
0.0003408,-3.996150453789376e-11,-1.4118130056988741e-05
0.000342,-5.234465172389327e-11,-1.3044036609902319e-05
0.0003428,-6.351326750390476e-11,-1.1426888890162414e-05
0.0003436,-7.292525288893918e-11,-9.16681180556629e-06
0.0003444,-7.997609579510625e-11,-6.238070863740139e-06
0.0003456,-8.409774140033967e-11,-2.755992641308228e-06
0.0003464,-8.490287234844301e-11,1.0001445616372527e-06
0.0003472,-8.231052629682839e-11,4.65458417533694e-06
0.000348,-7.657505995722516e-11,7.86853092716423e-06
0.0003492,-6.819828117107833e-11,1.0447372180727813e-05
0.00035,-5.778355660260997e-11,1.2357552822703146e-05
0.0003508,-4.591065303585325e-11,1.3672801581821766e-05
0.000352,-3.306979326827684e-11,1.4506296534640013e-05
0.0003528,-1.9649286470023184e-11,1.4963449176375103e-05
0.0003536,-5.95444394695012e-12,1.5119283668518458e-05
0.0003544,7.760743932915297e-12,1.501123629251403e-05
0.0003556,2.1258883533445628e-11,1.4638525164403524e-05
0.0003564,3.428506266836331e-11,1.3963815991903111e-05
0.0003572,4.6535291792144516e-11,1.2917617870412937e-05
0.000358,5.763177841102413e-11,1.1409981541193601e-05
0.0003592,6.71148524695828e-11,9.3566353310861e-06
0.00036,7.446712474469104e-11,6.723649842843878e-06
0.0003608,7.91835963499439e-11,3.580273539331361e-06
0.000362,8.088177994030915e-11,1.2715206384013692e-07
0.0003628,7.941124473973191e-11,-3.3375001630870154e-06
0.0003636,7.490266437423764e-11,-6.511582315534634e-06
0.0003644,6.77250212837985e-11,-9.18536910022242e-06
0.0003656,5.837845730225636e-11,-1.1280480861269394e-05
0.0003664,4.738240703326272e-11,-1.2825097056603138e-05
0.0003672,3.5202024330767475e-11,-1.3901553821208077e-05
0.000368,2.2221044779414684e-11,-1.46004844378652e-05
0.0003692,8.748097583186602e-12,-1.4993383333549352e-05
0.00037,-4.959364695952027e-12,-1.512011247152924e-05
0.0003708,-1.8663807352898272e-11,-1.49841754726151e-05
0.000372,-3.211361213918134e-11,-1.4550922043184027e-05
0.0003728,-4.500831993039087e-11,-1.3747927935492093e-05
0.0003736,-5.6966504061561414e-11,-1.2471469407206852e-05
0.0003744,-6.750541456646535e-11,-1.0607671878727156e-05
0.0003756,-7.605030346953367e-11,-8.077808001480975e-06
0.0003764,-8.199592856436379e-11,-4.905371745351101e-06
0.0003772,-8.482807629580026e-11,-1.2727404236538422e-06
0.000378,-8.427034464219966e-11,2.489039138841692e-06
0.0003792,-8.037889337658501e-11,6.002119878703626e-06
0.00038,-7.352231496448666e-11,8.976810007569062e-06
0.0003808,-6.426067962062363e-11,1.1285768785530434e-05
0.000382,-5.3199927365983074e-11,1.2946593554268282e-05
0.0003828,-4.088863086284696e-11,1.4056084149841923e-05
0.0003836,-2.7775645518023245e-11,1.4728468342303573e-05
0.0003844,-1.421292889881586e-11,1.505866526886568e-05
0.0003856,-4.812545742291832e-13,1.5107070966812979e-05
0.0003864,1.3176167396574097e-11,1.4895805197286219e-05
0.0003872,2.6518962221542838e-11,1.4409233227309497e-05
0.000388,3.927621472379249e-11,1.359642134388446e-05
0.0003892,5.111686667500196e-11,1.2377689484827082e-05
0.00039,6.163007222982977e-11,1.0661182971962702e-05
0.0003908,7.032790908861468e-11,8.376403754176113e-06
0.000392,7.668681294066884e-11,5.524607033219135e-06
0.0003928,8.023612864939574e-11,2.226823358048573e-06
0.0003936,8.067475547612983e-11,-1.269317236371304e-06
0.0003944,7.79633837126327e-11,-4.651008757307968e-06
0.0003956,7.233752396749879e-11,-7.643707888165765e-06
0.0003964,6.423284487342095e-11,-1.008941036593342e-05
0.0003972,5.4169011996411216e-11,-1.195766202971831e-05
0.000398,4.264991867619648e-11,-1.3304659572478764e-05
0.0003992,3.0109288611120625e-11,-1.4220547795411804e-05
0.0004,1.6898895186616547e-11,-1.4790629566495755e-05
