s,x,px
0.0002628,4.5927408297444655e-11,1.298224546944664e-05
0.0002656,7.501392420664904e-11,6.45606064953295e-06
0.0002684,7.861826822125343e-11,-4.116308829648328e-06
0.0002716,5.440082984534047e-11,-1.1923641075672728e-05
0.0002744,1.526208468370976e-11,-1.4839675511673563e-05
0.0002772,-2.7622384858602923e-11,-1.4734140396026818e-05
0.00028,-6.55935441036787e-11,-1.1020890799052646e-05
0.0002828,-8.476416334333702e-11,-1.4666435956944486e-06
0.0002856,-7.2767962543977e-11,9.215828041096659e-06
0.0002884,-3.7876078544766915e-11,1.4248830677006367e-05
0.0002916,4.688984028666737e-12,1.505806678299424e-05
0.0002944,4.557037703798228e-11,1.3019437709611429e-05
0.0002972,7.48354462861307e-11,6.545185494865583e-06
0.0003,7.87300048451934e-11,-4.016847320504469e-06
0.0003028,5.4727633183364724e-11,-1.1874931756727368e-05
0.0003056,1.5669429059512985e-11,-1.4827913030985239e-05
0.0003084,-2.7217621041309598e-11,-1.4748627162186544e-05
0.0003116,-6.529012560628812e-11,-1.1082808160025515e-05
0.0003144,-8.472239666978579e-11,-1.579939598676738e-06
0.0003172,-7.301995393860244e-11,9.137397915838806e-06
0.00032,-3.8266959419105814e-11,1.4225290922713696e-05
0.0003228,4.2755359544093204e-12,1.506336300523862e-05
0.0003256,4.5212504788086224e-11,1.3056198999007057e-05
0.0003284,7.465461868075163e-11,6.633799369390463e-06
0.0003316,7.88389565500323e-11,-3.9171126542089365e-06
0.0003344,5.505293536732088e-11,-1.182576539739687e-05
0.0003372,1.607624721369989e-11,-1.481590264254425e-05
0.00034,-2.6812665164569017e-11,-1.4762801411968646e-05
0.0003428,-6.498516983298163e-11,-1.1144092259274344e-05
0.0003456,-8.467754783961996e-11,-1.693028703906996e-06
0.0003484,-7.32696609699285e-11,9.058387481380802e-06
0.0003516,-3.8656993041437155e-11,1.420138730070162e-05
0.0003544,3.862156010469636e-12,1.5068422490069226e-05
0.0003572,4.485381405075354e-11,1.3092531532608388e-05
0.00036,7.44714626460517e-11,6.721896668946256e-06
0.0003628,7.894511555079572e-11,-3.817114969619661e-06
0.0003656,5.537671630412595e-11,-1.1776141704399342e-05
0.0003684,1.6482521729009185e-11,-1.480364386209799e-05
0.0003716,-2.6407536897596978e-11,-1.477666530527755e-05
0.0003744,-6.467870378149063e-11,-1.1204744236116345e-05
0.0003772,-8.462962686374375e-11,-1.8058976235814874e-06
0.00038,-7.351706331309515e-11,8.978800632340484e-06
0.0003828,-3.904615988997608e-11,1.4177118050324807e-05
0.0003856,3.448861460724939e-12,1.507324567826699e-05
0.0003884,4.449432665576578e-11,1.3128437604289468e-05
0.0003916,7.428599940575028e-11,6.809472131733621e-06
0.0003944,7.904847475680219e-11,-3.716864326094458e-06
0.0003972,5.569895662319455e-11,-1.172606037468767e-05
0.0004,1.688823598022153e-11,-1.4791136180027825e-05
