s,x,px
0.0002484,-7.270576268932461e-11,-1.1759996878293635e-06
0.0002504,-6.896058955063264e-11,4.620927166627773e-06
0.0002528,-5.432833203523106e-11,8.943031245759622e-06
0.0002548,-3.2755356976862976e-11,1.1255456448730787e-05
0.0002568,-8.059977576793134e-12,1.2011261385047112e-05
0.0002588,1.6964791512169277e-11,1.1599243741395628e-05
0.0002612,3.989219001607767e-11,9.96354481453513e-06
0.0002632,5.778476738618965e-11,6.7401183683169e-06
0.0002652,6.710984069016228e-11,1.890193551060892e-06
0.0002672,6.533254574661654e-11,-3.529881174519435e-06
0.0002696,5.2981083694566725e-11,-7.929467854035859e-06
0.0002716,3.316150269607416e-11,-1.0622354378545507e-05
0.0002736,9.306019248906515e-12,-1.1846433710456087e-05
0.0002756,-1.587388966964008e-11,-1.1911876962862836e-05
0.000278,-3.994161972265488e-11,-1.0731431254799876e-05
0.00028,-5.981499225789392e-11,-7.822750908374727e-06
0.000282,-7.142780626496869e-11,-2.9091358736293627e-06
0.0002844,-7.13407854827716e-11,2.9891369159064532e-06
0.0002864,-5.958341542310207e-11,7.877762626955607e-06
0.0002884,-3.9624783391861205e-11,1.0758556412036042e-05
0.0002904,-1.552264638094114e-11,1.1918804462745767e-05
0.0002928,9.65511537882057e-12,1.183764281983364e-05
0.0002948,3.347438833382829e-11,1.0595753898779719e-05
0.0002968,5.321438447229726e-11,7.879460338242945e-06
0.0002988,6.543574466826132e-11,3.4578295646571843e-06
0.0003012,6.705288377144244e-11,-1.965928403521479e-06
0.0003032,5.7584935702855103e-11,-6.797497384675266e-06
0.0003052,3.959779572990219e-11,-9.996537279497126e-06
0.0003072,1.6622622660907136e-11,-1.161282393273396e-05
0.0003096,-8.414007657553653e-12,-1.2009161694033879e-05
0.0003116,-3.3086908171230695e-11,-1.1235129460575247e-05
0.0003136,-5.4591432266234725e-11,-8.896837397567416e-06
0.0003156,-6.909583709848506e-11,-4.546652723776924e-06
0.000318,-7.26698315641604e-11,1.2593400624318566e-06
0.00032,-6.411644911156498e-11,6.6263432810260575e-06
0.000322,-4.613882248294085e-11,1.0110123655109501e-05
0.0003244,-2.2895448685463454e-11,1.172045892903265e-05
0.0003264,2.2284233366077264e-12,1.1977096453229788e-05
0.0003284,2.670457398511201e-11,1.1098510096367753e-05
0.0003304,4.798308603129758e-11,8.862073784227686e-06
0.0003328,6.281105306676593e-11,4.9294369612031095e-06
0.0003348,6.777635005152875e-11,-3.4485270658074235e-07
0.0003368,6.143528156911346e-11,-5.5134560476320705e-06
0.0003388,4.5601835933899406e-11,-9.230092140516442e-06
0.0003412,2.3762145885269935e-11,-1.1274608739539693e-05
0.0003432,-9.248324625356625e-13,-1.2006988763941938e-05
0.0003452,-2.5962177877309942e-11,-1.1602648022092402e-05
0.0003472,-4.875634277579004e-11,-9.78725865829576e-06
0.0003496,-6.578418887781112e-11,-6.0442617097697494e-06
0.0003516,-7.290322203852011e-11,-5.133374225784568e-07
0.0003536,-6.781312452880645e-11,5.197520805771064e-06
0.0003556,-5.219795024939326e-11,9.294384257012519e-06
0.000358,-3.0109535609214815e-11,1.1405873256954714e-05
0.00036,-5.254838082521312e-12,1.202011356916743e-05
0.000362,1.965969838582372e-11,1.1483360345664476e-05
0.0003644,4.218833645879512e-11,9.69101491985401e-06
0.0003664,5.930651684753337e-11,6.2737754699717e-06
0.0003684,6.748154288663348e-11,1.2864488086514315e-06
0.0003704,6.444083903278033e-11,-4.092372182856481e-06
0.0003728,5.108255579119943e-11,-8.313053476908884e-06
0.0003748,3.0656955995859794e-11,-1.0822930125266366e-05
0.0003768,6.5330168298885604e-12,-1.190830583123673e-05
0.0003788,-1.8647541639062416e-11,-1.1848566066793771e-05
0.0003812,-4.242149337119558e-11,-1.0504448765529096e-05
0.0003832,-6.159038335965909e-11,-7.3723665568341345e-06
0.0003852,-7.203296588912628e-11,-2.2684190633946724e-06
0.0003872,-7.056897232809187e-11,3.6144272870486714e-06
0.0003896,-5.769349352355224e-11,8.298615502325308e-06
0.0003916,-3.708852183709692e-11,1.0961533784641856e-05
0.0003936,-1.2734610310807754e-11,1.1965394717963243e-05
0.0003956,1.2409889003223913e-11,1.1760193238556171e-05
0.000398,3.592370417665225e-11,1.0374772927576476e-05
0.0004,5.50088581654887e-11,7.471020281134995e-06
