s,x,px
0.0001264,-8.407367024799167e-11,2.790726827262318e-06
0.000128,-7.478244914473702e-11,8.548803421422652e-06
0.0001296,-5.778304085580902e-11,1.2357197186066126e-05
0.0001312,-3.6217590108359255e-11,1.4343781125566396e-05
0.0001328,-1.2546016941826416e-11,1.507846701157175e-05
0.0001344,1.1571239084896011e-11,1.493418803987213e-05
0.000136,3.479052012826442e-11,1.3929397164468642e-05
0.0001376,5.552372766684039e-11,1.1752720609295437e-05
0.0001392,7.152648953633461e-11,7.952173187799247e-06
0.0001408,8.006692532904696e-11,2.4966616213478055e-06
0.0001424,7.915935389563716e-11,-3.6042001372695205e-06
0.000144,6.90357828499857e-11,-8.794461031148812e-06
0.0001456,5.195207303841844e-11,-1.2267566084035617e-05
0.0001472,3.0609786021917046e-11,-1.4191614431400178e-05
0.0001488,7.118022434835715e-12,-1.5021766046053479e-05
0.0001504,-1.7019706147229232e-11,-1.5014937088535846e-05
0.000152,-4.04443253548982e-11,-1.4085764266511929e-05
0.0001536,-6.13757437143911e-11,-1.1803024733063798e-05
0.0001552,-7.718636420404727e-11,-7.612333612814761e-06
0.0001568,-8.472338459498597e-11,-1.5760908663965577e-06
0.0001584,-8.197390520811508e-11,4.9218151037761866e-06
0.00016,-6.97167521462608e-11,1.0073454759612705e-05
0.0001616,-5.08350290400314e-11,1.3207101237843069e-05
0.0001632,-2.832620178809517e-11,1.4707743338879136e-05
0.0001648,-4.34509544608999e-12,1.5119602593061674e-05
0.0001664,1.9619123336654438e-11,1.4699199804498563e-05
0.000168,4.2200154765613746e-11,1.3345400755142682e-05
0.0001696,6.161710751706452e-11,1.0663350189578254e-05
0.0001712,7.539289162899896e-11,6.260150672189792e-06
0.0001728,8.086057364056534e-11,4.1912323007944547e-07
0.0001744,7.667297120060961e-11,-5.532421023473464e-06
0.000176,6.387838243990348e-11,-1.0171321002384631e-05
0.0001776,4.506685944109615e-11,-1.307045163565039e-05
0.0001792,2.2795998875919475e-11,-1.4576588655217804e-05
0.0001808,-1.064772775062531e-12,-1.5109977217112935e-05
0.0001824,-2.5122167436002083e-11,-1.4818026875986133e-05
0.000184,-4.793743888657923e-11,-1.3492692789401717e-05
0.0001856,-6.747124190800462e-11,-1.0614921728529326e-05
0.0001872,-8.081755696685988e-11,-5.7299517662014676e-06
0.0001888,-8.496805833115202e-11,6.775537776539556e-07
0.0001904,-7.87601292111632e-11,6.8853860526187575e-06
0.000192,-6.388928870242498e-11,1.135606751221207e-05
0.0001936,-4.3477956718127955e-11,1.3868486675458288e-05
0.0001952,-2.027126446787692e-11,1.4949201803749977e-05
0.0001968,3.852864566118285e-12,1.5068042153255723e-05
0.0001984,2.7511503872684735e-11,1.4359473563821958e-05
0.0002,4.925232095708117e-11,1.2609063711380244e-05
0.0002016,6.706422225694796e-11,9.370010425003075e-06
0.0002032,7.829136908020494e-11,4.391660858035618e-06
0.0002048,8.051948711108275e-11,-1.6722171861457241e-06
0.0002064,7.318190964591186e-11,-7.298911615140075e-06
0.000208,5.803007588717299e-11,-1.1340979381311264e-05
0.0002096,3.7790247388615804e-11,-1.3712950603800439e-05
0.0002112,1.4803485267546152e-11,-1.4852166024786458e-05
0.0002128,-9.270547865668444e-12,-1.5106264863401096e-05
0.0002144,-3.308694562801059e-11,-1.450511845286181e-05
0.000216,-5.506130775348388e-11,-1.2721177520972786e-05
0.0002176,-7.285724942755774e-11,-9.187419896945888e-06
0.0002192,-8.337347069479844e-11,-3.658864034516921e-06
0.0002208,-8.39922607249372e-11,2.906087272499373e-06
0.0002224,-7.45368986888635e-11,8.635102376220126e-06
0.000224,-5.742917825440236e-11,1.2407045805217709e-05
0.0002256,-3.5807345863919706e-11,1.4366292087312612e-05
0.0002272,-1.2115033728576736e-11,1.5083009752940308e-05
0.0002288,1.19978924474344e-11,1.4924270711624341e-05
0.0002304,3.51882108675444e-11,1.3902133436388304e-05
0.000232,5.5858853705390964e-11,1.1700261712699052e-05
0.0002335999999999,7.175255120424956e-11,7.867968675423593e-06
0.0002352,8.013673735915912e-11,2.388742730207099e-06
0.0002368,7.905484907959133e-11,-3.709021941141703e-06
0.0002384,6.878333693645683e-11,-8.872166535825958e-06
0.00024,5.160081847336601e-11,-1.231416045672203e-05
0.0002416,3.020388041308772e-11,-1.4214826893093423e-05
0.0002432,6.68862545239813e-12,-1.5028704987233371e-05
0.0002448,-1.744869878317878e-11,-1.500723335549393e-05
0.0002464,-4.0846485943316984e-11,-1.4058588770692917e-05
0.000248,-6.171224582188588e-11,-1.1746247193370547e-05
0.0002496,-7.740258107003346e-11,-7.518644533633459e-06
0.0002512,-8.476674581813112e-11,-1.4581835566035922e-06
0.0002528,-8.183169508665175e-11,5.029862821717032e-06
0.0002544,-6.94278142476958e-11,1.0146976696198582e-05
0.000256,-5.0457028856689405e-11,1.324639888189572e-05
0.0002576,-2.7905654743295415e-11,1.4723359434828839e-05
0.0002592,-3.913007679236989e-12,1.5119174922107463e-05
0.0002608,2.0038986120457562e-11,1.4684022161369911e-05
0.0002624,4.258104861815315e-11,1.3310611193677e-05
0.000264,6.192095253749629e-11,1.060043763110067e-05
0.0002656,7.557045507812399e-11,6.1658924694755525e-06
0.0002672,8.087097513633989e-11,3.08764601961593e-07
0.0002688,7.651346662255846e-11,-5.629801314852748e-06
0.0002704,6.358674658302382e-11,-1.0238008188573486e-05
0.000272,4.469278801149305e-11,-1.3108097234785118e-05
0.0002736,2.2379178464985043e-11,-1.4593715195097332e-05
0.0002752,-1.4966216373622137e-12,-1.5112082981596589e-05
0.0002768,-2.5545450844829928e-11,-1.4804581531722839e-05
0.0002784,-4.832252546980466e-11,-1.3456747622576944e-05
0.00028,-6.777361542749056e-11,-1.0545824068603267e-05
0.0002816,-8.097982153590004e-11,-5.625197803886888e-06
0.0002832,-8.494699719138292e-11,7.962311851881125e-07
0.0002848,-7.856195128062131e-11,6.983135324535909e-06
0.0002864,-6.356387712498321e-11,1.1417027416974655e-05
0.000288,-4.308118746891504e-11,1.3898559855047613e-05
0.0002896,-1.9843902859893748e-11,1.495882193408747e-05
0.0002912,4.283409828718309e-12,1.5062790175376817e-05
0.0002928,2.79215746135577e-11,1.4338460743871995e-05
0.0002944,4.961204932526675e-11,1.25656956867855e-05
0.000296,6.733095004406566e-11,9.29612934707452e-06
0.0002976,7.841541573269816e-11,4.28912714199146e-06
0.0002992,8.047013533092794e-11,-1.7813843717279462e-06
0.0003008,7.297205852816933e-11,-7.386748120059048e-06
0.0003024,5.77051667063401e-11,-1.1396980681469653e-05
0.000304,3.7397927401699424e-11,-1.3742711918161516e-05
0.0003056,1.4378867115610987e-11,-1.4863858431756961e-05
0.0003072,-9.702220800570282e-12,-1.5103480005368277e-05
0.0003088,-3.350119315365195e-11,-1.4485117342532532e-05
0.0003104,-5.54242019767745e-11,-1.2675138426342429e-05
0.000312,-7.311864649924456e-11,-9.10552708051677e-06
0.0003136,-8.347642494109225e-11,-3.545637057499262e-06
0.0003152,-8.390755839071959e-11,3.021154065313594e-06
0.0003168,-7.428889153562436e-11,8.72073748577465e-06
0.0003184,-5.7073899485178444e-11,1.2456306946108512e-05
0.00032,-3.539646385456879e-11,1.4388413884972557e-05
0.0003216,-1.168392453979611e-11,1.5087283021740687e-05
0.0003232,1.2424258592190462e-11,1.4914087062311287e-05
0.0003248,3.5585117162874385e-11,1.3874498465068996e-05
0.0003264,5.619247300475876e-11,1.164727226688392e-05
0.000328,7.197619851014856e-11,7.783205871325431e-06
0.0003296,8.020346202344844e-11,2.280608002297612e-06
0.0003312,7.894735318841782e-11,-3.813518932962724e-06
0.0003328,6.852867863921945e-11,-8.949293778601406e-06
0.0003344,5.12482394476542e-11,-1.2360257480785476e-05
0.000336,2.97973162993852e-11,-1.42376993027693e-05
0.0003376,6.259033844286077e-12,-1.5035386825526669e-05
0.0003392,-1.787746717482914e-11,-1.4999243580918138e-05
0.0003408,-4.1247863765777923e-11,-1.4030983511897948e-05
0.0003424,-6.204711641881531e-11,-1.1688842978875237e-05
0.000344,-7.76161115706781e-11,-7.4243276211773665e-06
0.0003456,-8.480673500440503e-11,-1.3401255623445428e-06
0.0003472,-8.16864039419032e-11,5.137433105890511e-06
0.0003488,-6.91367849477633e-11,1.0219824959046504e-05
0.0003504,-5.00779130528458e-11,1.3285177678473757e-05
0.000352,-2.7484666230064335e-11,1.4738639572648731e-05
0.0003536,-3.480935787446502e-12,1.5118491879160099e-05
0.0003552,2.0458411003831316e-11,1.4668553641473757e-05
0.0003568,4.2960942190488865e-11,1.3275396753600628e-05
0.0003584,6.222299154299583e-11,1.0536956218862667e-05
0.00036,7.574531782644587e-11,6.071145972192524e-06
0.0003616,8.087822218205636e-11,1.9837747656026667e-07
0.0003632,7.635118562750568e-11,-5.726723475037399e-06
0.0003648,6.329321319748399e-11,-1.0304119603267045e-05
0.0003664,4.4317647061244447e-11,-1.3145301369794436e-05
0.000368,2.1961872906214543e-11,-1.4610541315761164e-05
0.0003696,-1.9285270566731653e-12,-1.5113934944122456e-05
0.0003712,-2.596834541225374e-11,-1.4790813540125964e-05
0.0003728,-4.870657770867211e-11,-1.342030439219254e-05
0.0003744,-6.807400480868477e-11,-1.0476058540668518e-05
0.000376,-8.113908498574951e-11,-5.519922908266454e-06
0.0003776,-8.49225453186133e-11,9.148258825239295e-07
0.0003792,-7.836098852837511e-11,7.080281608542385e-06
0.0003808,-6.323673265185581e-11,1.1477345639180043e-05
0.0003824,-4.2683565210029964e-11,1.3928183758571091e-05
0.000384,-1.9416270553235378e-11,1.4968146645796075e-05
0.0003856,4.713801359124675e-12,1.5057283440099718e-05
0.0003872,2.8331040175115053e-11,1.4317120642381109e-05
0.0003888,4.997053145234771e-11,1.2521846433324607e-05
0.0003904,6.759555817713323e-11,9.221666945153681e-06
0.000392,7.853652681825768e-11,4.186224689308451e-06
0.0003936,8.041766589958099e-11,-1.8903890398313856e-06
0.0003952,7.275970498281642e-11,-7.474041801542576e-06
0.0003968,5.737866490731764e-11,-1.1452438200659369e-05
0.0003984,3.700476242217326e-11,-1.3772086801700291e-05
0.0004,1.3953918713215785e-11,-1.487527857729047e-05
