s,x,px
0.000224,1.0744187108948928e-11,1.1809385080203049e-05
0.0002268,4.0201870111005914e-11,9.933373080724013e-06
0.0002292,6.142557456113313e-11,5.520550577195361e-06
0.000232,6.754855145458304e-11,-1.122994971398392e-06
0.0002348,5.5929319994381327e-11,-7.2486087206771035e-06
0.0002372,3.1303095605920676e-11,-1.0776685839862095e-05
0.00024,5.220238634857303e-13,-1.1995399542371641e-05
0.0002428,-3.103959868544585e-11,-1.1357699004985736e-05
0.0002452,-5.786177932286804e-11,-8.266566476219352e-06
0.000248,-7.220875226295299e-11,-2.0281736442040807e-06
0.0002508,-6.767302368230659e-11,5.261812549865309e-06
0.0002532,-4.649332040012169e-11,1.0073233237371054e-05
0.000256,-1.666682516773506e-11,1.1896194535959964e-05
0.0002588,1.5142842854001906e-11,1.1669972567625614e-05
0.0002612,4.383987949391475e-11,9.48265170891504e-06
0.000264,6.333831046986853e-11,4.68145171028631e-06
0.0002668,6.694708840883984e-11,-2.091652777349772e-06
0.0002692,5.3088271687861966e-11,-7.912423977707153e-06
0.000272,2.7210024296597425e-11,-1.1068797071371326e-05
0.0002748,-3.978125043598208e-12,-1.201973178972594e-05
0.0002772,-3.5247293214935104e-11,-1.1097250165264584e-05
0.00028,-6.083177506053594e-11,-7.57427001891837e-06
0.0002828,-7.277152760093977e-11,-9.738336308532948e-07
0.0002852,-6.553639928942947e-11,6.137509181707489e-06
0.000288,-4.2641537293734714e-11,1.0487267560888335e-05
0.0002908,-1.2194586402034868e-11,1.1973323554211852e-05
0.0002932,1.9483121087960925e-11,1.1493362561100655e-05
0.000296,4.7299590896594595e-11,8.978164399466565e-06
0.0002988,6.492803446055074e-11,3.797642269121168e-06
0.0003012,6.598632913819905e-11,-3.0384594957750914e-06
0.000304,5.0008745596886386e-11,-8.51939796186316e-06
0.0003068,2.3014855253535845e-11,-1.131811200916517e-05
0.0003092,-8.48144486139668e-12,-1.20091130754065e-05
0.000312,-3.93483368378475e-11,-1.0785748397348482e-05
0.0003148,-6.353023217403998e-11,-6.814556767433199e-06
0.0003172,-7.293675149022433e-11,9.281813391501138e-08
0.00032,-6.308200111327626e-11,6.951329113266906e-06
0.0003228,-3.864430307548661e-11,1.084369830071257e-05
0.0003252,-7.699348247176025e-12,1.2013502118449689e-05
0.000328,2.3750411152533488e-11,1.12777668296648e-05
0.0003308,5.056002305490316e-11,8.418014425101565e-06
0.0003332,6.617869733876904e-11,2.875931762950449e-06
0.000336,6.467573434506794e-11,-3.954143115181068e-06
0.0003388,4.671214562701318e-11,-9.069774646717839e-06
0.0003412,1.8733779989368416e-11,-1.1526794753256901e-05
0.000344,-1.2973725320648325e-11,-1.1962615586187935e-05
0.0003468,-4.332186755095511e-11,-1.0419557583805641e-05
0.0003492,-6.593111796326056e-11,-5.989655075177335e-06
0.000352,-7.270213103035206e-11,1.1582877820695693e-06
0.0003548,-6.033446547256381e-11,7.69943398812555e-06
0.0003572,-3.4523269475044915e-11,1.1146067345050795e-05
0.00036,-3.195576561176232e-12,1.2017993495508203e-05
0.0003628,2.7929012098429374e-11,1.1021176594807593e-05
0.0003652,5.3599635614148004e-11,7.801153177787126e-06
0.000368,6.707759233836509e-11,1.924636171769889e-06
0.0003708,6.302865447700049e-11,-4.830626237854404e-06
0.0003732,4.3219976360820286e-11,-9.564763136943763e-06
0.000376,1.4382346709928197e-11,-1.1696820717165057e-05
0.0003788,-1.7440501370190645e-11,-1.18789087684837e-05
0.0003812,-4.714614008390668e-11,-9.995169257602214e-06
0.000384,-6.801020467655508e-11,-5.103740497756434e-06
0.0003868,-7.207090715633326e-11,2.209158083152088e-06
0.0003892,-5.731998566703593e-11,8.379928284240304e-06
0.000392,-3.0299051715086695e-11,1.1398014491109259e-05
0.0003948,1.3026273975593279e-12,1.1987648728602517e-05
0.0003972,3.200267182764782e-11,1.0721393152286505e-05
0.0004,5.639710401891318e-11,7.127511317551815e-06
