s,x,px
7.84e-05,6.492917422855699e-11,-1.2371332482351674e-05
7.92e-05,5.455130063777592e-11,-1.400798282064932e-05
8e-05,4.307643849134002e-11,-1.5183737550622219e-05
8.08e-05,3.083050603360066e-11,-1.598861526397316e-05
8.16e-05,1.8072908879506802e-11,-1.6499469318194993e-05
8.24e-05,5.01183359689866e-12,-1.676898629806152e-05
8.32e-05,-8.174989442295537e-12,-1.6821819702159353e-05
8.4e-05,-2.1317732205111026e-11,-1.665331591370585e-05
8.48e-05,-3.4231121567816046e-11,-1.6228589107557777e-05
8.56e-05,-4.66904735391014e-11,-1.5482104021569047e-05
8.64e-05,-5.840842588908279e-11,-1.4320594706125293e-05
8.72e-05,-6.901709038756189e-11,-1.2635182020021819e-05
8.8e-05,-7.80658485102264e-11,-1.0330358418792532e-05
8.88e-05,-8.504995970512447e-11,-7.37318288043272e-06
8.96e-05,-8.948219170927075e-11,-3.849580293494527e-06
9e-05,-9.099999213162675e-11,8.866500972790932e-09
9.08e-05,-8.946849637689832e-11,3.866508619831399e-06
9.16e-05,-8.502376005953954e-11,7.387962959470269e-06
9.24e-05,-7.80291565368204e-11,1.0342271759409515e-05
9.32e-05,-6.897222195593806e-11,1.2644148329682487e-05
9.4e-05,-5.835757919712851e-11,1.4326948890109668e-05
9.48e-05,-4.663550747107034e-11,1.548633849215382e-05
9.56e-05,-3.41735085442358e-11,1.6231175506010154e-05
9.64e-05,-2.1258613761607104e-11,1.6654617875281064e-05
9.72e-05,-8.115274718763291e-12,1.682206445695275e-05
9.8e-05,5.071359052342742e-12,1.6768262298270038e-05
9.88e-05,1.8131475799153525e-11,1.6497730333213497e-05
9.96e-05,3.088725740283933e-11,1.5985684564166228e-05
0.0001004,4.31303300525581e-11,1.5179316968845132e-05
0.0001012,5.460101515522928e-11,1.4001682274475434e-05
0.000102,6.497307488704304e-11,1.2362744825110081e-05
0.0001028,7.385180588367087e-11,1.0183234258627928e-05
0.0001036,8.07968698553708e-11,7.4335479149571625e-06
0.0001044,8.537898904199487e-11,4.178198943966073e-06
0.0001052,8.726555044673283e-11,5.996545009339404e-07
0.000106,8.630669666364463e-11,-3.0277929162078375e-06
0.0001068,8.25795832007892e-11,-6.414862664786013e-06
0.0001076,7.636517347488505e-11,-9.3431881105885e-06
0.0001084,6.807129945056896e-11,-1.1710223988107535e-05
0.0001092,5.8142637013165364e-11,-1.3519264479435205e-05
0.00011,4.69929177446006e-11,-1.4838197992958735e-05
0.0001104,3.497158742918711e-11,-1.5756917777061295e-05
0.0001112,2.23589259403252e-11,-1.6358394931450442e-05
0.000112,9.378008526815234e-12,-1.670402076740485e-05
0.0001128,-3.7857585378947746e-12,-1.682797214721668e-05
0.0001136,-1.6962474672203722e-11,-1.673544223247175e-05
0.0001144,-2.997464003287459e-11,-1.6401701582098614e-05
0.0001152,-4.2613348614607444e-11,-1.5771339688185676e-05
0.000116,-5.461448233717373e-11,-1.4759574795072086e-05
0.0001167999999999,-6.563822829374447e-11,-1.3260487029476737e-05
0.0001176,-7.526016207880624e-11,-1.116960619100492e-05
0.0001184,-8.298783298852492e-11,-8.426746579098973e-06
0.0001192,-8.831754714847684e-11,-5.072915638159299e-06
0.00012,-9.083249919007014e-11,-1.291988723690716e-06
0.0001208,-9.031332027054508e-11,2.6056442741097145e-06
0.0001216,-8.680656931363918e-11,6.271300722529383e-06
0.0001224,-8.060961266669923e-11,9.43085453180277e-06
0.0001232,-7.218150042224386e-11,1.1950788300444455e-05
0.000124,-6.203129972235602e-11,1.3830752362590919e-05
0.0001248,-5.0632490805103815e-11,1.5151992942789103e-05
0.0001256,-3.8381027273577333e-11,1.602321184005136e-05
0.0001264,-2.55892165849572e-11,1.654480034516228e-05
0.0001272,-1.2499863007289093e-11,1.6792013133654383e-05
0.000128,6.914877607255439e-13,1.6809821719135072e-05
0.0001288,1.3812549989716313e-11,1.661269371113767e-05
0.0001296,2.6690714861240597e-11,1.6185489625690962e-05
0.00013,3.913020465023829e-11,1.5484491444670945e-05
0.0001308,5.089048499575192e-11,1.4440024234962445e-05
0.0001316,6.166853514259927e-11,1.296449796137582e-05
0.0001324,7.10913571501161e-11,1.0971443625858862e-05
0.0001332,7.872925938690377e-11,8.4096969248868e-06
0.000134,8.414086377590133e-11,5.308119878253975e-06
0.0001348,8.695103975251388e-11,1.8099533966971161e-06
0.0001356,8.694133684472291e-11,-1.834523599279363e-06
0.0001364,8.411253929620598e-11,-5.330744211662275e-06
0.0001372,7.868442872262385e-11,-8.429001258505693e-06
0.000138,7.103289623667653e-11,-1.0986868651140406e-05
0.0001388,6.159947176407194e-11,-1.2976172736370144e-05
0.0001396,5.081357347155511e-11,-1.4448464038834384e-05
0.0001404,3.9047738595874027e-11,-1.5490316820166357e-05
0.0001412,2.6604521694471752e-11,-1.6189247944340474e-05
0.000142,1.3724086549920527e-11,-1.6614774182163174e-05
0.0001428,6.019786033046447e-13,-1.681042493930429e-05
0.0001436,-1.2589273413351228e-11,-1.679114172811009e-05
0.0001444,-2.5677306191120263e-11,-1.6542252741660346e-05
0.0001452,-3.8466334014107127e-11,-1.6018577402401463e-05
0.000146,-5.0713151380316263e-11,-1.5144664220995972e-05
0.0001468,-6.210491592833951e-11,-1.381999094688156e-05
0.0001476,-7.224509535854132e-11,-1.1935897295851087e-05
0.0001484,-8.065977776804695e-11,-9.411493683677435e-06
0.0001492,-8.683989988272626e-11,-6.247883701429963e-06
0.00015,-9.032712522749968e-11,-2.5795895774086125e-06
0.0001504,-9.08255492631408e-11,1.3184501849191518e-06
0.0001512,-8.829047006758668e-11,5.097416726482845e-06
0.000152,-8.294290754734914e-11,8.447549859446726e-06
0.0001528,-7.520064349096553e-11,1.1185975085641358e-05
0.0001536,-6.55675878105567e-11,1.3272554266738339e-05
0.0001544,-5.4535869439568605e-11,1.47679603925419e-05
0.0001552,-4.252935616087471e-11,1.5776794181192465e-05
0.000156,-2.988729712210362e-11,1.6404887380303977e-05
0.0001568,-1.6873359452399626e-11,1.6736838470451585e-05
0.0001576,-3.696154666162602e-12,1.682784972150591e-05
0.0001584,9.466948521245955e-12,1.670244422135572e-05
0.0001592,2.2446021343696958e-11,1.635522883811834e-05
0.00016,3.5055475032162235e-11,1.5751833865046496e-05
0.0001608,4.707190698734013e-11,1.4830695579495168e-05
0.0001616,5.821459524497207e-11,1.3508732858387538e-05
0.0001624,6.813361545391261e-11,1.1696086216549992e-05
0.0001632,7.641487530057018e-11,9.325151132774962e-06
0.000164,8.261368294433463e-11,6.3932292142843e-06
0.0001648,8.632275459287932e-11,3.003672539853304e-06
0.0001656,8.7262291429493e-11,-6.244542001116004e-07
0.0001664,8.535667884525316e-11,-4.201660151292154e-06
0.0001672,8.075723369624313e-11,-7.4540590334111535e-06
0.000168,7.379753848963553e-11,-1.0199963518170628e-05
0.0001688,6.490721247145857e-11,-1.2375622129590882e-05
0.0001696,5.4526434994772996e-11,-1.4011129547602814e-05
0.00017,4.3049486828005883e-11,-1.5185945001763888e-05
0.0001708,3.080212644870417e-11,-1.5990078371084248e-05
0.0001716,1.8043623105196495e-11,-1.6500336974819523e-05
0.0001724,4.9820699055039115e-12,-1.6769346652235798e-05
0.0001732,-8.204846478170243e-12,-1.6821695644036434e-05
0.000174,-2.134728969336109e-11,-1.6652662984849626e-05
0.0001748,-3.425992463569812e-11,-1.622729345560848e-05
0.0001756,-4.671795093444009e-11,-1.5479983610164992e-05
0.0001764,-5.843384077356851e-11,-1.4317413583515365e-05
0.0001772,-6.903951266361515e-11,-1.2630694068179211e-05
0.000178,-7.808417863356035e-11,-1.032439665834887e-05
0.0001788,-8.506303984882985e-11,-7.365788388572577e-06
0.0001796,-8.948901683841802e-11,-3.841113482741981e-06
0.0001804,-9.099996852605002e-11,1.7732998365695712e-08
0.0001812,-8.946162617891059e-11,3.87497012964247e-06
0.000182,-8.501064056628002e-11,7.395348544045682e-06
0.0001828,-7.801079469610365e-11,1.034822334014478e-05
0.0001836,-6.894977580842883e-11,1.2648626689980658e-05
0.0001844,-5.833214739547267e-11,1.4330121954538422e-05
0.0001852,-4.660801880187139e-11,1.5488452554085367e-05
0.000186,-3.414469859013101e-11,1.6232466254564647e-05
0.0001868,-2.1229052806650018e-11,1.6655266909248188e-05
0.0001876,-8.085417030734948e-12,1.682218515408082e-05
0.0001884,5.1011208168222554e-12,1.6767898652349824e-05
0.0001892,1.8160756944389067e-11,1.64968590038093e-05
0.00019,3.091562918597336e-11,1.5984216969705916e-05
0.0001904,4.315726994760012e-11,1.5177103835847032e-05
0.0001912,5.4625864024848286e-11,1.3998528452638352e-05
0.000192,6.499501378166383e-11,1.2358446812942652e-05
0.0001928,7.386987521248409e-11,1.0177651915879382e-05
0.0001936,8.081005763156544e-11,7.426705587031301e-06
0.0001944,8.538639800905583e-11,4.170375141835452e-06
0.0001952,8.726660744065794e-11,5.913874143334759e-07
0.000196,8.630131548327625e-11,-3.035830518359722e-06
0.0001968,8.256819102795081e-11,-6.4220690134928885e-06
0.0001976,7.634858486472896e-11,-9.349194594767898e-06
0.0001984,6.805051072788414e-11,-1.1714930808176684e-05
0.0001992,5.8118638480002826e-11,-1.3522769981948007e-05
0.0002,4.696657912386718e-11,-1.4840694704775909e-05
0.0002008,3.494361888199106e-11,-1.575860918356612e-05
0.0002016,2.2329890394547552e-11,-1.635944769840183e-05
0.0002024,9.348359997585623e-12,-1.670454403688072e-05
0.0002032,-3.815626639099973e-12,-1.682801076424658e-05
0.000204,-1.6992178092119267e-11,-1.673497437626389e-05
0.0002048,-3.000375056475272e-11,-1.6400636638141248e-05
0.0002056,-4.264133964167051e-11,-1.5769517638506787e-05
0.0002064,-5.464067670885161e-11,-1.475677460743393e-05
0.0002072,-6.566176083577146e-11,-1.3256458521193407e-05
0.000208,-7.527998223110902e-11,-1.11641431272549e-05
0.0002088,-8.300278351171375e-11,-8.419805763250915e-06
0.0002096,-8.83265438450442e-11,-5.064744111949336e-06
0.00021,-9.083478451992317e-11,-1.2831669988881176e-06
0.0002108,-9.030868779193012e-11,2.614326732924814e-06
0.0002116,-8.679543142234253e-11,6.279101086905869e-06
0.0002124,-8.059286806566189e-11,9.437301479317728e-06
0.0002132,-7.21602844980672e-11,1.1955745344069075e-05
0.000214,-6.200674825970852e-11,1.3834333756315764e-05
0.0002148,-5.060559527921808e-11,1.5154431248715719e-05
0.0002156,-3.8352586212241487e-11,1.6024753093132524e-05
0.0002164,-2.5559850369741175e-11,1.6545646761633885e-05
0.0002172,-1.2470058508054857e-11,1.6792301278278334e-05
0.000218,7.213234324762292e-13,1.680961846958425e-05
0.0002188,1.3842035340729882e-11,1.6611997889259157e-05
0.0002196,2.6719441468546906e-11,1.6184234072072495e-05
0.0002204,3.915768643972143e-11,1.5482546152584605e-05
0.0002212,5.0916112180118994e-11,1.4437206554078755e-05
0.000222,6.169154244899309e-11,1.29606010412887e-05
0.0002228,7.11108258627659e-11,1.096629605668528e-05
0.0002236,7.874418009284725e-11,8.403256513316732e-06
0.0002244,8.415027849348314e-11,5.3005742691903015e-06
0.0002252,8.695424498020268e-11,1.8017617838169796e-06
0.000226,8.693807347112507e-11,-1.8427121117999986e-06
0.0002268,8.410307103766543e-11,-5.3382814851836425e-06
0.0002276,7.866946233256984e-11,-8.435430400923163e-06
0.0002284,7.101339102036532e-11,-1.0992004434122061e-05
0.0002292,6.157643682902996e-11,-1.2980059003495116e-05
0.00023,5.0787926314117163e-11,-1.4451272898065204e-05
0.0002304,3.9020243020355586e-11,-1.549225511529751e-05
0.0002311999999999,2.6575786192789115e-11,-1.619049793897164e-05
0.000232,1.3694596275113194e-11,-1.66154653422515e-05
0.0002328,5.721415036256266e-13,-1.6810623836585217e-05
0.0002335999999999,-1.2619075850855376e-11,-1.6790848934491586e-05
0.0002344,-2.5706666377912248e-11,-1.6541400753270487e-05
0.0002352,-3.849476410852766e-11,-1.6017029026565886e-05
0.000236,-5.0740029563225335e-11,-1.5142216707592687e-05
0.0002368,-6.21294419244505e-11,-1.3816398058589442e-05
0.0002376,-7.226627604335883e-11,-1.1930926999894196e-05
0.0002384,-8.067647655163347e-11,-9.405033399966121e-06
0.0002392,-8.68509823573952e-11,-6.240072724932064e-06
0.00024,-9.033169604717172e-11,-2.5709022497663283e-06
0.0002408,-9.082320131155027e-11,1.3272694221197834e-06
0.0002416,-8.828141538835703e-11,5.1055792507096304e-06
0.0002424,-8.29279077922709e-11,8.454477894434924e-06
0.0002432,-7.518078460069397e-11,1.1191424620350422e-05
0.000244,-6.554402671039351e-11,1.3276570587787942e-05
0.0002448,-5.4509655222315086e-11,1.4770750608129611e-05
0.0002456,-4.250135222464727e-11,1.577860846433845e-05
0.0002464,-2.9858179049873675e-11,1.6405946304743305e-05
0.0002472,-1.684365272707211e-11,1.6737301441173847e-05
0.000248,-3.666286853413946e-12,1.6827806721728915e-05
0.0002488,9.49659332087845e-12,1.6701916459231605e-05
0.0002496,2.2475049398226255e-11,1.6354170874073e-05
0.00025,3.5083431549568446e-11,1.5750135993639042e-05
0.0002508,4.709822785482401e-11,1.4828190678276424e-05
0.0002516,5.82385688561245e-11,1.3505217276080539e-05
0.0002524,6.81543707204132e-11,1.1691367852802357e-05
0.0002532,7.643142122677232e-11,9.319132965480979e-06
0.000254,8.262502392180368e-11,6.3860132675835865e-06
0.0002548,8.63280786921714e-11,2.9956299000405714e-06
0.0002556,8.726117574648952e-11,-6.327202361242779e-07
0.0002564,8.534921435631021e-11,-4.2094771462231025e-06
0.0002572,8.074399737930358e-11,-7.460890781065635e-06
0.000258,7.37794295696354e-11,-1.0205534015930025e-05
0.0002588,6.488524310113527e-11,-1.2379908990439627e-05
0.0002596,5.4501563766482645e-11,-1.4014273912010253e-05
0.0002604,4.302253124590517e-11,-1.5188150561153796e-05
0.0002612,3.077374426570112e-11,-1.5991539984047487e-05
0.000262,1.8014335789326362e-11,-1.6501203408130468e-05
0.0002628,4.952305572808449e-12,-1.6769705909388043e-05
0.0002636,-8.234703295546945e-12,-1.6821570465072635e-05
0.0002644,-2.1376846024232162e-11,-1.6652008756424784e-05
0.0002652,-3.428872540506205e-11,-1.6225996167152732e-05
0.000266,-4.674542456684396e-11,-1.5477861079574476e-05
0.0002668,-5.8459250011765e-11,-1.4314229771906123e-05
0.0002676,-6.906192697315776e-11,-1.2626202916867171e-05
0.0002684,-7.810249817397048e-11,-1.0318431504388375e-05
0.0002692,-8.50761068665533e-11,-7.3583909305904265e-06
0.00027,-8.949582693879027e-11,-3.832644911321515e-06
0.0002704,-9.099992918327922e-11,2.659948802045023e-08
0.0002712,-8.945474096352978e-11,3.883429866133432e-06
0.000272,-8.499750796563982e-11,7.402731156547473e-06
0.0002728,-7.799242229308184e-11,1.0354171527887108e-05
0.0002736,-6.892732171285987e-11,1.2653101855322463e-05
0.0002744,-5.830670996178206e-11,1.4333292335766126e-05
0.0002752,-4.658052637955723e-11,1.5490564502133235e-05
0.000276,-3.4115886343655136e-11,1.6233755370603634e-05
0.0002768,-2.1199490697931107e-11,1.6655914646098185e-05
0.0002776,-8.055559126505332e-12,1.6822304731293993e-05
0.0002784,5.13088193785068e-12,1.6767533908863498e-05
0.0002792,1.8190036544922996e-11,1.6495986449111537e-05
0.00028,3.0943998365760273e-11,1.5982747877744855e-05
0.0002808,4.3184205915538233e-11,1.5174888806622897e-05
0.0002816,5.46507072971043e-11,1.3995372263366116e-05
0.0002824,6.501694504742747e-11,1.2354146010510949e-05
0.0002832,7.388793463233662e-11,1.0172066611415758e-05
0.000284,8.082323326224089e-11,7.4198606167791206e-06
0.0002848,8.539379308884734e-11,4.162549644013352e-06
0.0002856,8.726764976116415e-11,5.831200729858166e-07
0.0002864,8.629592003750407e-11,-3.0438668541140848e-06
0.0002872,8.255678606548843e-11,-6.4292729587605525e-06
0.000288,7.633198559452353e-11,-9.355198157643492e-06
0.0002888,6.802971365146852e-11,-1.1719634744215426e-05
0.0002896,5.809463372468118e-11,-1.3526272967438589e-05
0.00029,4.694023607082386e-11,-1.4843189372152047e-05
0.0002908,3.4915647331275833e-11,-1.576029897616109e-05
0.0002916,2.2300852978385972e-11,-1.6360499167571656e-05
0.0002924,9.318710537561748e-12,-1.6705066183799133e-05
0.0002932,-3.8454948109341996e-12,-1.6828048285286155e-05
0.000294,-1.702188068359293e-11,-1.6734505297442637e-05
0.0002948,-3.003285920810239e-11,-1.6399570187098485e-05
0.0002956,-4.2669327435911096e-11,-1.5767693644098736e-05
0.0002964,-5.4666866110931154e-11,-1.4753971923159732e-05
0.0002972,-6.568528622728333e-11,-1.3252426962848983e-05
0.000298,-7.529979268601852e-11,-1.1158676679902965e-05
0.0002988,-8.301772171430807e-11,-8.412861754491872e-06
0.0002996,-8.833552603686257e-11,-5.0565703418840405e-06
0.0003004,-9.083705419173858e-11,-1.2743446616167284e-06
0.0003012,-9.030403990337735e-11,2.6230079656993275e-06
0.000302,-8.678427968735575e-11,6.286898792975223e-06
0.0003028,-8.05761120231502e-11,9.443745091808158e-06
0.0003036,-7.213905977637786e-11,1.1960699076727046e-05
0.0003044,-6.198219044046601e-11,1.3837912279842286e-05
0.0003052,-5.057869542486424e-11,1.515686725621105e-05
0.000306,-3.8324142414002303e-11,1.6026292568267727e-05
0.0003068,-2.553048265045329e-11,1.654649178693568e-05
0.0003076,-1.244025349537943e-11,1.6792588261506806e-05
0.0003084,7.51158745558688e-13,1.6809414131896264e-05
0.0003092,1.3871519458701091e-11,1.661130090096662e-05
0.00031,2.6748165849062837e-11,1.6182977126870998e-05
0.0003104,3.918516477774703e-11,1.5480599108658697e-05
0.0003112,5.0941734364026374e-11,1.4434386664746724e-05
0.000312,6.171454283870551e-11,1.2956701455227395e-05
0.0003128,7.113028543833786e-11,1.0961145539742962e-05
0.0003136,7.875908936669178e-11,8.396813286113826e-06
0.0003144,8.415967981743663e-11,5.293026581413246e-06
0.0003152,8.695743566820124e-11,1.7935694035237105e-06
0.000316,8.693479556404747e-11,-1.8508998415461394e-06
0.0003168,8.409358940205067e-11,-5.345816669638412e-06
0.0003176,7.865448453234848e-11,-8.441856724369687e-06
0.0003184,7.09938766891197e-11,-1.0997137271729196e-05
0.0003192,6.155339499620731e-11,-1.29839426100509e-05
0.00032,5.076227417051893e-11,-1.4454079554847548e-05
0.0003208,3.899274400325001e-11,-1.549419166371673e-05
0.0003216,2.6547048470741507e-11,-1.619174654561792e-05
0.0003224,1.366510477154256e-11,-1.6616155337785605e-05
0.0003232,5.423040487993971e-13,-1.6810821645797173e-05
0.000324,-1.2648877770732316e-11,-1.679055497770261e-05
0.0003248,-2.5736025054308084e-11,-1.6540547370026357e-05
0.0003256,-3.8523191456089095e-11,-1.601547886724093e-05
0.0003264,-5.076690340276783e-11,-1.5139766888835701e-05
0.0003272,-6.215396154351121e-11,-1.3812802293185193e-05
0.000328,-7.228744790562181e-11,-1.1925953388740354e-05
0.0003288,-8.069316386759764e-11,-9.398569783220652e-06
0.0003296,-8.686205096711617e-11,-6.2322591007561276e-06
0.00033,-9.033625144707846e-11,-2.562213713809433e-06
0.0003308,-9.08208377069486e-11,1.3360880279168366e-06
0.0003316,-8.827234622245055e-11,5.113739517694908e-06
0.0003324,-8.291289574184481e-11,8.461402731787786e-06
0.0003332,-7.516091603892756e-11,1.1196870774022174e-05
0.000334,-6.552045848186814e-11,1.3280583865165342e-05
0.0003348,-5.4483436052151006e-11,1.477353833421873e-05
0.0003356,-4.2473345067020547e-11,1.578042080884741e-05
0.0003364,-2.9829059096431806e-11,1.6407003726419554e-05
0.0003372,-1.6813945177981794e-11,1.6737763191687056e-05
0.000338,-3.63641911482434e-12,1.682776262649806e-05
0.0003388,9.526237185895893e-12,1.670138757328013e-05
0.0003396,2.2504075576859703e-11,1.6353111609212534e-05
0.0003404,3.511138505490848e-11,1.5748436503655608e-05
0.0003412,4.712454427728575e-11,1.4825683726785434e-05
0.000342,5.826253622772557e-11,1.3501699170917172e-05
0.0003428,6.817511761187807e-11,1.1686646601306587e-05
0.0003436,7.644795647043836e-11,9.313111878044317e-06
0.0003444,8.263635209070969e-11,6.378794925485978e-06
0.0003452,8.6333388515971e-11,2.98758600799233e-06
0.000346,8.726004539217208e-11,-6.409860013728671e-07
0.0003468,8.534173599368746e-11,-4.217292433012354e-06
0.0003476,8.073074893763173e-11,-7.467719880712652e-06
0.0003484,7.376131076327706e-11,-1.0211101552722934e-05
0.0003492,6.486326612223337e-11,-1.2384193065722948e-05
0.00035,5.4476686956760054e-11,-1.4017415914986902e-05
0.0003504,4.299557174802928e-11,-1.5190354229833839e-05
0.0003512,3.074535948685733e-11,-1.5993000103649352e-05
0.000352,1.7985046933669638e-11,-1.650206861859098e-05
0.0003528,4.922540600355056e-12,-1.6770064069640086e-05
0.0003536,-8.264559892840987e-12,-1.682144416503867e-05
0.0003544,-2.140640119581728e-11,-1.665135322783808e-05
0.0003552,-3.431752387339092e-11,-1.6224697241234305e-05
0.000356,-4.6772894432918946e-11,-1.5475736428541547e-05
0.0003568,-5.848465359923961e-11,-1.4311043269955062e-05
0.0003576,-6.908433331080966e-11,-1.2621708565112136e-05
0.0003584,-7.812080712567814e-11,-1.0312462956989097e-05
0.0003592,-8.508916075320543e-11,-7.35099050823481e-06
0.00036,-8.9502622007388e-11,-3.8241745826055465e-06
0.0003608,-9.099987410332613e-11,3.546596585575192e-08
0.0003616,-8.944784073376998e-11,3.891887825951096e-06
0.0003624,-8.498436226318687e-11,7.410110794975829e-06
0.0003632,-7.797403933418958e-11,1.03601163223531e-05
0.000364,-6.890485967541098e-11,1.2657573826520691e-05
0.0003648,-5.828126690140093e-11,1.4336460035015481e-05
