s,x,px
3.68e-05,2.8090117483881646e-11,6.379077855268651e-06
3.76e-05,3.2762895488902506e-11,5.752492694689758e-06
3.84e-05,3.69131377970173e-11,5.020856313298465e-06
3.92e-05,4.046142619329238e-11,4.188518523388464e-06
4e-05,4.333352525184852e-11,3.264771875905144e-06
4.08e-05,4.546449477110724e-11,2.264550839908344e-06
4.16e-05,4.6803057805697035e-11,1.2083574561210558e-06
4.24e-05,4.73155579665933e-11,1.2125799969819482e-07
4.32e-05,4.6988800318483544e-11,-9.689840319511449e-07
4.4e-05,4.583121771896715e-11,-2.0343238369391137e-06
4.48e-05,4.3872122000996665e-11,-3.0489100285690665e-06
4.52e-05,4.115919521022345e-11,-3.99110859436584e-06
4.6e-05,3.7754721119669386e-11,-4.844712399881833e-06
4.68e-05,3.373124676783345e-11,-5.599214683812217e-06
4.76e-05,2.916736334539003e-11,-6.249259886914216e-06
4.84e-05,2.4144144526844142e-11,-6.793533478702351e-06
4.92e-05,1.874255760567104e-11,-7.233390973982972e-06
5e-05,1.3041945413734439e-11,-7.571480815133375e-06
5.08e-05,7.119512246745063e-12,-7.810532297335378e-06
5.16e-05,1.05064768532196e-12,-7.952398467963101e-06
5.24e-05,-5.090123350027508e-12,-7.997387562852874e-06
5.32e-05,-1.1227790008402278e-11,-7.943890834300624e-06
5.4e-05,-1.728533473901678e-11,-7.788314530431565e-06
5.48e-05,-2.3182283880040327e-11,-7.525338817550205e-06
5.52e-05,-2.883359549654305e-11,-7.1485432182357175e-06
5.6e-05,-3.414918327455032e-11,-6.651440753877454e-06
5.68e-05,-3.9034399030821996e-11,-6.028933510025317e-06
5.76e-05,-4.339177978344834e-11,-5.279124772013468e-06
5.83999999999e-05,-4.7124268547929727e-11,-4.405293092032884e-06
5.92e-05,-5.013990749989041e-11,-3.417674576106948e-06
6e-05,-5.2357676446372543e-11,-2.334572728413676e-06
6.08e-05,-5.371376727532429e-11,-1.182310724559719e-06
6.16e-05,-5.4167272289099916e-11,6.2662074521512375e-09
6.24e-05,-5.3704177086725176e-11,1.1946483199076204e-06
6.32e-05,-5.233879059609843e-11,2.34634596477326e-06
6.4e-05,-5.0112285328236876e-11,3.428569559980193e-06
6.48e-05,-4.708868148602724e-11,4.415074898925383e-06
6.52e-05,-4.334914660865215e-11,5.287645240570848e-06
6.6e-05,-3.898572079423687e-11,6.036124850778155e-06
6.68e-05,-3.409548722346013e-11,6.6572994393106976e-06
6.76e-05,-2.8775893396246927e-11,7.153109515452211e-06
6.84e-05,-2.3121546264464493e-11,7.528676462415403e-06
6.92e-05,-1.7222479771895915e-11,7.790493398650473e-06
7e-05,-1.1163684072628029e-11,7.944973879718785e-06
7.08e-05,-5.025589963869191e-12,7.99742219791589e-06
7.16e-05,1.1148139216229075e-12,7.951412024817617e-06
7.24e-05,7.182529629636875e-12,7.808531100927773e-06
7.32e-05,1.3103029677114507e-11,7.56845253226674e-06
7.4e-05,1.8800909477446346e-11,7.2293100945822775e-06
7.48e-05,2.4198942692783067e-11,6.78836988427422e-06
7.52e-05,2.9217765147881436e-11,6.2429903394183606e-06
7.6e-05,3.377639869460745e-11,5.591836637586601e-06
7.68e-05,3.7793780408844775e-11,4.836258792943792e-06
7.76e-05,4.119136251305262e-11,3.981661354732334e-06
7.84e-05,4.389668298556967e-11,3.038609274275007e-06
7.92e-05,4.584758907536438e-11,2.023369642640046e-06
8e-05,4.699657351835615e-11,9.576286108329336e-07
8.08e-05,4.73145332240538e-11,-1.3272774147227382e-07
8.16e-05,4.679326167806964e-11,-1.219644354577382e-06
8.24e-05,4.544617778173506e-11,-2.2753740580805757e-06
8.32e-05,4.330714003185704e-11,-3.274890084612499e-06
8.4e-05,4.0427590589478264e-11,-4.197745246922782e-06
8.48e-05,3.6872589923256315e-11,-5.02906542482806e-06
8.52e-05,3.271644821490976e-11,-5.7596146757712666e-06
8.6e-05,2.8038618593108214e-11,-6.385089305557004e-06
8.68e-05,2.292034180659584e-11,-6.904920973812104e-06
8.76e-05,1.7442304413235613e-11,-7.320884362088041e-06
8.84e-05,1.1683364520838094e-11,-7.635746367506824e-06
8.92e-05,5.720249529608255e-12,-7.852107788246313e-06
9e-05,-3.719548719212114e-13,-7.971511674735255e-06
9.08e-05,-6.518741317940903e-12,-7.993843261230496e-06
9.16e-05,-1.2644769888137563e-11,-7.917027351408048e-06
9.24e-05,-1.8672341705573562e-11,-7.73703351054953e-06
9.32e-05,-2.4520003001393232e-11,-7.448216138072748e-06
9.4e-05,-3.010155284413379e-11,-7.044031499329209e-06
9.48e-05,-3.532576060950312e-11,-6.518170587851865e-06
9.52e-05,-4.0097116876217545e-11,-5.866107250059984e-06
9.6e-05,-4.4317909846679996e-11,-5.086970945373182e-06
9.68e-05,-4.7891798494442707e-11,-4.185513572731365e-06
9.76e-05,-5.0728814690998575e-11,-3.173781264766795e-06
9.84e-05,-5.2751379891232154e-11,-2.0719950764165536e-06
9.92e-05,-5.390054249592227e-11,-9.081811044644489e-07
0.0001,-5.414136808428894e-11,2.836676311585304e-07
0.0001008,-5.3466398551780623e-11,1.4667031183550698e-06
0.0001016,-5.189641611271008e-11,2.604985469881893e-06
0.0001024,-4.947833672811154e-11,3.667036109543628e-06
0.0001032,-4.628071092094118e-11,4.628398099142569e-06
0.000104,-4.238778943131567e-11,5.472773112799046e-06
0.0001048,-3.789326994079148e-11,6.191750316095234e-06
0.0001052,-3.28946859761308e-11,6.783485949786199e-06
0.000106,-2.748905514448089e-11,7.250833816653616e-06
0.0001068,-2.1770026065797673e-11,7.5993841324041364e-06
0.0001076,-1.5826462903360375e-11,7.835725786010688e-06
0.0001084,-9.742225346466172e-12,7.966090979107587e-06
0.0001092,-3.5968282627765473e-12,7.995423293820175e-06
0.00011,2.533338087785832e-12,7.9268454049191e-06
0.0001108,8.573518028157523e-12,7.761482631216261e-06
0.0001116,1.444908943799987e-11,7.498606174895788e-06
0.0001124,2.008428941814641e-11,7.136077617404324e-06
0.0001132,2.540139573886256e-11,6.671088736004068e-06
0.000114,3.0320587994848663e-11,6.101185214263014e-06
0.0001148,3.476069287683166e-11,5.4255298287368596e-06
0.0001152,3.8640961220745775e-11,4.646297200662196e-06
0.000116,4.188390965584222e-11,3.7700076005899618e-06
0.0001167999999999,4.441907974797768e-11,2.8085287802466303e-06
0.0001176,4.6187343146456246e-11,1.7794457083474265e-06
0.0001184,4.7145168081055696e-11,7.055623554942833e-07
0.0001192,4.7268141425894826e-11,-3.8652657161378915e-07
0.00012,4.655308507889793e-11,-1.468610341460273e-06
0.0001208,4.5018338925332804e-11,-2.5133717367378533e-06
0.0001216,4.270215156944044e-11,-3.4967102775301806e-06
0.0001224,3.9659508254218396e-11,-4.39941944365697e-06
0.0001232,3.595800756517949e-11,-5.20796091230629e-06
0.000124,3.1673499169565824e-11,-5.914330221635727e-06
0.0001248,2.6886116023936995e-11,-6.515209674342753e-06
0.0001252,2.1677139423727378e-11,-7.010700986099177e-06
0.000126,1.6126906893089447e-11,-7.4029244982075786e-06
0.0001268,1.031377630670901e-11,-7.694702776372491e-06
0.0001276,4.314025485780672e-12,-7.888459931772295e-06
0.0001284,-1.7975054394999324e-12,-7.98539663455717e-06
0.0001292,-7.94624956482828e-12,-7.984958755303778e-06
0.00013,-1.4056454517927114e-11,-7.884604813303238e-06
0.0001308,-2.004966363171891e-11,-7.679885847922294e-06
0.0001316,-2.5843388191297235e-11,-7.364868987574732e-06
0.0001324,-3.1350251623581585e-11,-6.932948327693044e-06
0.0001332,-3.6477918209415816e-11,-6.378076705294115e-06
0.000134,-4.113012850839886e-11,-5.696401723715132e-06
0.0001348,-4.520911488935665e-11,-4.888186801847696e-06
0.0001352,-4.861952387109725e-11,-3.9597495661013754e-06
0.000136,-5.127370503630238e-11,-2.9249957644113423e-06
0.0001368,-5.309786266687536e-11,-1.8060450819446987e-06
0.0001376,-5.403819727574346e-11,-6.325265637678766e-07
0.0001384,-5.406593774272267e-11,5.605896194042305e-07
0.0001392,-5.3180224261308137e-11,1.7363240568342252e-06
0.00014,-5.140819654950989e-11,2.859481803060808e-06
0.0001408,-4.880226703398115e-11,3.900035293666134e-06
0.0001416,-4.5435191483444756e-11,4.835376062820798e-06
0.0001424,-4.1393962298140874e-11,5.651107922720213e-06
0.0001432,-3.677362940262049e-11,6.340491469782433e-06
0.000144,-3.167194093733091e-11,6.902950620301371e-06
0.0001448,-2.6185331034015194e-11,7.34214532862191e-06
0.0001452,-2.0406414712502427e-11,7.664040245956771e-06
0.000146,-1.4422875868607261e-11,7.875246771384185e-06
0.0001468,-8.317480686897892e-12,7.981765604607186e-06
0.0001476,-2.1688951696162475e-12,7.988151104005355e-06
0.0001484,3.9470073203056396e-12,7.89706558781649e-06
0.0001492,9.955631404206358e-12,7.709179755738859e-06
0.00015,1.578219060630774e-11,7.42338690026047e-06
0.0001508,2.135051859664678e-11,7.037316352062654e-06
0.0001516,2.658238887304442e-11,6.548140966080806e-06
0.0001524,3.139756434358249e-11,5.9536622618994165e-06
0.0001532,3.571477222568954e-11,5.253616678155089e-06
0.000154,3.945373101096171e-11,4.451076577878471e-06
0.0001548,4.2538226113386654e-11,3.553733329870498e-06
0.0001552,4.490003747437076e-11,2.574778502003125e-06
0.000156,4.64832944072605e-11,1.533088373215161e-06
0.0001568,4.7248633566004794e-11,4.5250689371314613e-07
0.0001576,4.7176447862787865e-11,-6.397817435304766e-07
0.0001584,4.626860313477009e-11,-1.715548837644689e-06
0.0001592,4.454827197058993e-11,-2.7480344956246547e-06
0.00016,4.205791924741222e-11,-3.7141561266435877e-06
0.0001608,3.8855847715355367e-11,-4.595989636518203e-06
0.0001616,3.501195598538797e-11,-5.381324355686769e-06
0.0001624,3.0603417278870913e-11,-6.06334030002357e-06
0.0001632,2.5710874387271372e-11,-6.639636143689466e-06
0.000164,2.0415536270630426e-11,-7.110907155441188e-06
0.0001648,1.4797336086882583e-11,-7.479547772162337e-06
0.0001652,8.934126905671838e-12,-7.7483766125093e-06
0.000166,2.9017725724043346e-12,-7.919596535920482e-06
0.0001668,-3.225068552733325e-12,-7.994037157217344e-06
0.0001676,-9.371690346227763e-12,-7.970692385293117e-06
0.0001684,-1.5461844987462736e-11,-7.846558628128369e-06
0.0001692,-2.1416245198838425e-11,-7.616791051594222e-06
0.00017,-2.7151319810455253e-11,-7.275213091761883e-06
0.0001708,-3.2578511359362645e-11,-6.815223164554422e-06
0.0001716,-3.7604433670689354e-11,-6.231124687275003e-06
0.0001724,-4.213220698510814e-11,-5.519843786350954e-06
0.0001732,-4.6064219971979955e-11,-4.682884243189083e-06
0.000174,-4.9306394150127046e-11,-3.728214398801431e-06
0.0001748,-5.1773732467095374e-11,-2.6716353001542728e-06
0.0001752,-5.339655819306071e-11,-1.5371279121162725e-06
0.000176,-5.412650004638707e-11,-3.558059679378745e-07
0.0001768,-5.394110862077027e-11,8.365660809883116e-07
0.0001776,-5.284612725737629e-11,2.0030859940767485e-06
0.0001784,-5.087490333472874e-11,3.1094894759237937e-06
0.0001792,-4.8085075258797516e-11,4.127322861808856e-06
0.00018,-4.4553269733074017e-11,5.0358683927746074e-06
0.0001808,-4.036888359393813e-11,5.822600178197363e-06
0.0001816,-3.5628027652444624e-11,6.48236743499838e-06
0.0001824,-3.042844759356491e-11,7.01575591420099e-06
0.0001832,-2.48658594876447e-11,7.427126356663373e-06
0.000184,-1.9031785960556637e-11,7.722727895358564e-06
0.0001848,-1.301273276440845e-11,7.909126544547486e-06
0.0001852,-6.8904180303680715e-12,7.99204658067106e-06
0.000186,-7.42730634608349e-13,7.97562929363261e-06
0.0001868,5.354890179180479e-12,7.86207141395657e-06
0.0001876,1.1327929087103865e-11,7.65160063526954e-06
0.0001884,1.7101370158670942e-11,7.342760049486074e-06
0.0001892,2.259860597971014e-11,6.9329903507869464e-06
0.00019,2.774090759515517e-11,6.4195042344189e-06
0.0001908,3.2447673244352807e-11,5.8004300508598205e-06
0.0001916,3.663763999619941e-11,5.07615439221859e-06
0.0001924,4.023116073369128e-11,4.250717823430527e-06
0.0001932,4.315350335809291e-11,3.3330316626023374e-06
0.000194,4.533892383504084e-11,2.337622183927596e-06
0.0001948,4.673503658532037e-11,1.2846183675721923e-06
0.0001952,4.7306824717251597e-11,1.9881529528103702e-07
0.000196,4.703958134940467e-11,-8.921392012090628e-07
0.0001968,4.594020713976714e-11,-1.9601363636216247e-06
0.0001976,4.403659689084459e-11,-2.9790946358811355e-06
0.0001984,4.1375242510150896e-11,-3.9270300808274755e-06
0.0001992,3.801753229908859e-11,-4.787330717057557e-06
0.0002,3.403542918830808e-11,-5.5490950798515345e-06
0.0002008,2.9507223037490426e-11,-6.206633896082759e-06
0.0002016,2.451390919071371e-11,-6.75838969278167e-06
0.0002024,1.9136525043761653e-11,-7.205575060603459e-06
0.0002032,1.3454556640065161e-11,-7.550789284374294e-06
0.000204,7.545358028125095e-12,-7.796790750534779e-06
0.0002048,1.4844223161331889e-12,-7.945520165470714e-06
0.0002052,-4.653705325809089e-12,-7.997411126995903e-06
0.000206,-1.0794097962229463e-11,-7.950996783629426e-06
0.0002068,-1.685993043834206e-11,-7.80281970719747e-06
0.0002076,-2.2771016504606735e-11,-7.547666475030301e-06
0.0002084,-2.844266327604444e-11,-7.179165608838968e-06
0.0002092,-3.378513951244942e-11,-6.690791715519807e-06
0.00021,-3.870407948782885e-11,-6.07729207178043e-06
0.0002108,-4.31021317329767e-11,-5.336478090433107e-06
0.0002116,-4.6882072145941574e-11,-4.471197676896087e-06
0.0002124,-4.995139910925415e-11,-3.4911459363366944e-06
0.0002132,-5.222810962202913e-11,-2.4140396598417166e-06
0.000214,-5.3646973747692796e-11,-1.2656648470049247e-06
0.0002148,-5.4165301804122217e-11,-7.848425675136024e-08
0.0002152,-5.3767090906157245e-11,1.111136319823257e-06
0.000216,-5.2464655177391304e-11,2.266579380503233e-06
0.0002168,-5.029736764704515e-11,3.3546852981787964e-06
0.0002176,-4.732780186223487e-11,4.348679106891128e-06
0.0002184,-4.363611527181179e-11,5.2297574121278185e-06
0.0002192,-3.93137789077094e-11,5.987218515796431e-06
0.00022,-3.4457688625457084e-11,6.617409651628418e-06
0.0002208,-2.916538966574779e-11,7.121970864289559e-06
0.0002216,-2.353176405722398e-11,7.505860896149102e-06
0.0002224,-1.764719888617916e-11,7.775528198067677e-06
0.0002232,-1.1597035532833967e-11,7.937430906426322e-06
0.000224,-5.461997093464727e-12,7.996977067722034e-06
0.0002248,6.807290890111458e-13,7.957875589320487e-06
0.0002252,6.756054539276444e-12,7.821856414643527e-06
0.000226,1.2689466156872437e-11,7.588719616432417e-06
0.0002268,1.840565873943496e-11,7.256689504698657e-06
0.0002276,2.3827554253047355e-11,6.823065388279051e-06
0.0002284,2.887593389796815e-11,6.2851617813666074e-06
0.0002292,3.346989613553314e-11,5.641506905943456e-06
0.00023,3.7528310869460934e-11,4.8932138027722856e-06
0.0002308,4.0972344396407714e-11,4.045358169836368e-06
0.0002316,4.3728968884782083e-11,3.108112692725153e-06
0.0002323999999999,4.573515496513372e-11,2.0973384666831225e-06
0.0002332,4.694222162991341e-11,1.0343664673636308e-06
0.000234,4.731965966712569e-11,-5.515622416512509e-08
0.0002348,4.685773358825165e-11,-1.1432493117814128e-06
0.0002352,4.5568345214615905e-11,-2.2020604947453294e-06
0.000236,4.348398011743289e-11,-3.206299917209172e-06
0.0002368,4.065495457550121e-11,-4.135151634029568e-06
0.0002376,3.714550624810041e-11,-4.9733335684237e-06
0.0002384,3.302943084346306e-11,-5.711225427175042e-06
0.0002392,2.8385938086027468e-11,-6.3442090347742725e-06
0.00024,2.329623174356614e-11,-6.87149618257073e-06
0.0002408,1.784109197082567e-11,-7.294741401734398e-06
0.0002416,1.2099527089649328e-11,-7.616682210944625e-06
0.0002424,6.1484076605686834e-12,-7.839963932766905e-06
0.0002432,6.290627169356689e-14,-7.966227905929681e-06
0.000244,-6.0824723895102914e-12,-7.99549047056306e-06
0.0002448,-1.2212497753691835e-11,-7.925819063066533e-06
0.0002452,-1.8249687298824937e-11,-7.75331490273231e-06
0.000246,-2.4112892741140526e-11,-7.472428035851937e-06
0.0002468,-2.97162694072723e-11,-7.0766461437641435e-06
0.0002476,-3.496893270842061e-11,-6.55959719728631e-06
0.0002484,-3.977562531331171e-11,-5.916569737531704e-06
0.0002492,-4.4038691839863525e-11,-5.146368334635176e-06
0.00025,-4.7661544545400315e-11,-4.253284783836705e-06
0.0002508,-5.055357321342788e-11,-3.248806517332965e-06
0.0002516,-5.263611178297305e-11,-2.1525700860598044e-06
0.0002524,-5.384869316323674e-11,-9.92091206260948e-07
0.0002532,-5.415453696079604e-11,1.9897018957293667e-07
0.000254,-5.354417642242306e-11,1.3838476130628651e-06
0.0002548,-5.2036427293141546e-11,2.526412186004242e-06
0.0002552,-4.967647634535115e-11,3.5947693027356385e-06
0.000256,-4.6531524371178715e-11,4.5639087669142605e-06
0.0002568,-4.26849167609983e-11,5.4169472874130385e-06
0.0002576,-3.822987790853932e-11,6.144948405769649e-06
0.0002584,-3.3263829642059185e-11,6.745660497958866e-06
0.0002592,-2.7883938046116363e-11,7.221669842906266e-06
0.00026,-2.2184153208889223e-11,7.5784336678911e-06
0.0002608,-1.625369829947192e-11,7.822519627256641e-06
0.0002616,-1.0176774781343416e-11,7.960220876685296e-06
0.0002624,-4.03317039893737e-12,7.996594413665856e-06
0.0002632,2.100550389327601e-12,7.934901847034696e-06
0.000264,8.149566665235212e-12,7.776409082494369e-06
0.0002648,1.4039292804120422e-11,7.5205077022425585e-06
0.0002652,1.9694080459008353e-11,7.165138357204113e-06
0.000266,2.5036360204000825e-11,6.707509806607691e-06
0.0002668,2.998644734975898e-11,6.145103387686565e-06
0.0002676,3.446321867225973e-11,5.4769218625667065e-06
0.0002684,3.8385813456562813e-11,4.704880133908761e-06
0.0002692,4.16764020123558e-11,3.835151546930026e-06
0.00027,4.426388922536356e-11,2.8792032616447485e-06
0.0002708,4.6088198048563696e-11,1.8542199941954707e-06
0.0002716,4.7104561377824813e-11,7.826720320991638e-07
0.0002724,4.728712034169036e-11,-3.090500606175075e-07
0.0002732,4.6631158228411206e-11,-1.3927685454813144e-06
0.000274,4.5153520217436396e-11,-2.441021117270326e-06
0.0002748,4.289113171964574e-11,-3.4294141825928372e-06
0.0002752,3.989791938992386e-11,-4.338357295997038e-06
0.000276,3.6240731912295576e-11,-5.153904512943837e-06
0.0002768,3.1994972036501476e-11,-5.867679889850417e-06
0.0002776,2.7240583682992907e-11,-6.4760718055467935e-06
0.0002784,2.205884836758668e-11,-6.9789854313836684e-06
0.0002792,1.653021668054145e-11,-7.3784432222535464e-06
0.00028,1.0733200261349705e-11,-7.677257214340967e-06
0.0002808,4.744210839404412e-12,-7.877910379584253e-06
0.0002816,-1.3618429815435834e-12,-7.981711174154785e-06
0.0002824,-7.51042082757993e-12,-7.98824117403424e-06
0.0002832,-1.362590513695189e-11,-7.895101059790666e-06
0.000284,-1.963007860238492e-11,-7.697967508473302e-06
0.0002848,-2.5440774007865453e-11,-7.390991004230079e-06
0.0002852,-3.09709749580062e-11,-6.967577827708594e-06
0.000286,-3.6128678195880274e-11,-6.4215916477298285e-06
0.0002868,-4.081784046450295e-11,-5.748963283238874e-06
0.0002876,-4.4940689563620764e-11,-4.949598434200344e-06
0.0002884,-4.840154060187546e-11,-4.029327121105831e-06
0.0002892,-5.111199996425507e-11,-3.00148265579803e-06
0.00029,-5.2997080591078533e-11,-1.8876079246538701e-06
0.0002908,-5.400137913652055e-11,-7.168540986616738e-07
0.0002916,-5.409422371959602e-11,4.760882296257655e-07
0.0002924,-5.3272736981579635e-11,1.654257685229542e-06
0.0002932,-5.156213122422919e-11,2.7822116143303515e-06
0.000294,-4.9013167755382234e-11,3.82946542321052e-06
0.0002948,-4.5697353036747154e-11,4.772840717046667e-06
0.0002952,-4.170087810686043e-11,5.597363021447773e-06
0.000296,-3.71184114572599e-11,6.2957908108964245e-06
0.0002968,-3.204765957541208e-11,6.867171930569313e-06
0.0002976,-2.6585249950060896e-11,7.31493138699922e-06
0.0002984,-2.0824120274545636e-11,7.6449292217978e-06
0.0002992,-1.4852315271671967e-11,7.8637774093211e-06
0.0003,-8.752930667631913e-12,7.977552360961977e-06
0.0003008,-2.6048843235546244e-12,7.990930057665602e-06
0.0003016,3.515801256492639e-12,7.906714167737289e-06
0.0003024,9.534490338857461e-12,7.725713188347468e-06
0.0003032,1.5376453778152856e-11,7.446933069104936e-06
0.000304,2.0965652815552906e-11,7.068069619704574e-06
0.0003048,2.6224015258296502e-11,6.586295394265897e-06
0.0003052,3.1071426349547145e-11,5.9993263463742505e-06
0.000306,3.5426632723491715e-11,5.306715595705345e-06
0.0003068,3.9209192933043974e-11,4.511253694522187e-06
0.0003076,4.234248260718244e-11,3.6202688224113345e-06
0.0003084,4.475757290938545e-11,2.646546578126015e-06
0.0003092,4.639757372908086e-11,1.6085723727784092e-06
0.00031,4.72218289488778e-11,5.298814443810679e-07
0.0003108,4.7209252550417527e-11,-5.625089956166583e-07
0.0003116,4.636016963021859e-11,-1.6403610843987199e-06
0.0003124,4.469628744196441e-11,-2.676731549622516e-06
0.0003132,4.225880248704818e-11,-3.6482178265371376e-06
0.000314,3.910502860126568e-11,-4.53650042562433e-06
0.0003148,3.5304187046703106e-11,-5.328964666852777e-06
0.0003152,3.093306917918349e-11,-6.018434199972714e-06
0.000316,2.6072179351146388e-11,-6.602235387013339e-06
0.0003168,2.080275977049152e-11,-7.080890318231998e-06
0.0003176,1.5204872207737426e-11,-7.456717172330176e-06
0.0003184,9.356523767895576e-12,-7.732541900186885e-06
0.0003192,3.333700490196027e-12,-7.910639446247628e-06
0.00032,-2.7888908133501275e-12,-7.991955575945607e-06
0.0003208,-8.936595120605272e-12,-7.975623350244402e-06
0.0003216,-1.503332468701604e-11,-7.858779633276588e-06
0.0003224,-2.1000053401452836e-11,-7.636697824908373e-06
0.0003232,-2.6753545271406408e-11,-7.30327086027298e-06
0.000324,-3.22056033478702e-11,-6.851888459630511e-06
0.0003248,-3.726315554218914e-11,-6.276737270742666e-06
0.0003252,-4.1829496675472204e-11,-5.574494387144615e-06
0.000326,-4.580694404145902e-11,-4.746273592752194e-06
0.0003268,-4.9100998350432745e-11,-3.7995305414444453e-06
0.0003276,-5.162581617482188e-11,-2.7494845025009412e-06
0.0003284,-5.3310427500209353e-11,-1.6195530380470766e-06
0.0003292,-5.410477512254956e-11,-4.404100206401568e-07
0.00033,-5.3984463970686796e-11,7.524026501241008e-07
0.0003308,-5.29532223063264e-11,1.921937047514557e-06
0.0003316,-5.104251936541526e-11,3.033625588926205e-06
0.0003324,-4.8308427357197703e-11,4.0585219270562724e-06
0.0003332,-4.4826426563844214e-11,4.975327468325213e-06
0.000334,-4.068521483609043e-11,5.770949336255348e-06
0.0003348,-3.598060896055194e-11,6.439760816427283e-06
0.0003352,-3.081037725952682e-11,6.982004153431272e-06
0.000336,-2.5270468272583754e-11,7.4018370830788985e-06
0.0003368,-1.9452743557343047e-11,7.705431109456046e-06
0.0003376,-1.344406776416881e-11,7.899372986918808e-06
0.0003384,-7.326473838741026e-12,7.989475875876625e-06
0.0003392,-1.1780801585895471e-12,7.980009484819627e-06
0.00034,4.925550268351778e-12,7.873313060238619e-06
0.0003408,1.0909886047250382e-11,7.669748144613859e-06
0.0003416,1.669998793158377e-11,7.367961630091607e-06
0.0003424,2.2219386747744516e-11,6.965446981118039e-06
0.0003432,2.7389506176607773e-11,6.459398295467789e-06
0.000344,3.212984955647572e-11,5.847836438987921e-06
0.0003448,3.635913853197816e-11,5.13094131283791e-06
0.0003452,3.9997513789561004e-11,4.312450484697971e-06
0.000346,4.2969767256826716e-11,3.40089790983911e-06
0.0003468,4.520937334274255e-11,2.4104016821104313e-06
0.0003476,4.666285832270827e-11,1.3607129900822889e-06
0.0003484,4.7293859855112864e-11,2.7634646794730334e-07
0.0003492,4.708616575901623e-11,-8.151779656003291e-07
0.00035,4.604514135020882e-11,-1.8857003421858466e-06
0.0003508,4.4197252128171736e-11,-2.908919519858806e-06
0.0003516,4.158778094204653e-11,-3.862508108019561e-06
0.0003524,3.8277198572932286e-11,-4.729450935718898e-06
0.0003532,3.433686223207973e-11,-5.498449214032908e-06
0.000354,2.984474208489526e-11,-6.163474388297326e-06
0.0003548,2.4881741697510732e-11,-6.7227190794226935e-06
0.0003552,1.9528960576864017e-11,-7.177245918150579e-06
0.000356,1.3866025126194163e-11,-7.529598815641594e-06
0.0003568,7.970440600256298e-12,-7.78256032042668e-06
0.0003576,1.917808324094862e-12,-7.938155326161395e-06
0.0003584,-4.217299495212085e-12,-7.996940811058415e-06
0.0003592,-1.0360032106498621e-11,-7.957591357494377e-06
0.00036,-1.6433749279528806e-11,-7.816787024726166e-06
