s,x,px
0.0001312,-6.13993090958397e-11,7.42272113414141e-06
0.0001324,-5.283320341718162e-11,9.196589658984332e-06
0.0001332,-4.270272480349515e-11,1.0480134231078731e-05
0.0001344,-3.1483080023319396e-11,1.1332329964240314e-05
0.0001352,-1.9579851427541095e-11,1.182446487958904e-05
0.0001364,-7.330618331568495e-12,1.201490101337724e-05
0.0001376,4.974743586399049e-12,1.193715750984071e-05
0.0001384,1.706623758991074e-11,1.1596353897221255e-05
0.0001396,2.8664945527276642e-11,1.097053251774929e-05
0.0001404,3.9457787369039135e-11,1.0016468959668186e-05
0.0001416,4.908143816604984e-11,8.682242144003485e-06
0.0001424,5.712390395087534e-11,6.929430252322768e-06
0.0001436,6.315369159245251e-11,4.76390270217684e-06
0.0001448,6.678093142087327e-11,2.264587939523903e-06
0.0001456,6.773852348941111e-11,-4.0985861485070875e-07
0.0001468,6.595143615923351e-11,-3.0517692301799997e-06
0.0001476,6.155812981499221e-11,-5.462950136524765e-06
0.0001488,5.487168738727219e-11,-7.507555417610881e-06
0.0001496,4.630276238606908e-11,-9.131024710406489e-06
0.0001508,3.6281960613628186e-11,-1.0344426248172585e-05
0.0001516,2.520811796827022e-11,-1.1193250197609905e-05
0.0001528,1.3428438829586492e-11,-1.1728640127651097e-05
0.000154,1.2433558015945428e-12,-1.198830958972434e-05
0.0001548,-1.1073848402754759e-11,-1.198636624729464e-05
0.000156,-2.325022819344603e-11,-1.1709006984465489e-05
0.0001568,-3.4984162322585986e-11,-1.111449110678282e-05
0.000158,-4.5918948053630496e-11,-1.0138744810529167e-05
0.0001588,-5.562676052749268e-11,-8.710837949814303e-06
0.00016,-6.36156261609552e-11,-6.7828686067357215e-06
0.0001612,-6.937405039979105e-11,-4.372045326306511e-06
0.000162,-7.24581731046657e-11,-1.597008360423298e-06
0.0001632,-7.259990088968769e-11,1.3228046619069645e-06
0.000164,-6.978636047742782e-11,4.122232244817003e-06
0.0001652,-6.426397632952813e-11,6.574356720375609e-06
0.000166,-5.646458719838595e-11,8.55014377320592e-06
0.0001672,-4.689761342863002e-11,1.0024009911845625e-05
0.0001684,-3.605947519983334e-11,1.1039600835887288e-05
0.0001692,-2.4384853224122307e-11,1.1667191644555179e-05
0.0001704,-1.2236744537540764e-11,1.197236661822825e-05
0.0001712,7.90574477696726e-14,1.1999335819696425e-05
0.0001724,1.2288135649043577e-11,1.176461320202691e-05
0.0001732,2.4118454418731168e-11,1.1256619044552878e-05
0.0001744,3.5273150024764696e-11,1.0439551692977083e-05
0.0001752,4.540995431923764e-11,9.26288110632602e-06
0.0001764,5.413452878601951e-11,7.679481045472941e-06
0.0001776,6.101757066116649e-11,5.673622491690365e-06
0.0001784,6.564348540401805e-11,3.2925731698244816e-06
0.0001796,6.768636639875791e-11,6.646683000819515e-07
0.0001804,6.698870545040216e-11,-2.0159250338572347e-06
0.0001816,6.36052829115092e-11,-4.539730473184517e-06
0.0001824,5.778747671126395e-11,-6.741532692905393e-06
0.0001836,4.991711742396166e-11,-8.53462081579067e-06
0.0001848,4.04248461235679e-11,-9.907264409327163e-06
0.0001856,2.972625350189013e-11,-1.0895097259694093e-05
0.0001868,1.818969840334868e-11,-1.1549877690205844e-05
0.0001876,6.132530240932559e-12,-1.1916324437684786e-05
0.0001888,-6.164087128604338e-12,-1.2018739366511975e-05
0.0001896,-1.843052362183238e-11,-1.185468556519955e-05
0.0001908,-3.038003000258722e-11,-1.1393272558895107e-05
0.0001916,-4.16805956414615e-11,-1.0578147109699059e-05
0.0001928,-5.193354155386293e-11,-9.338403512036977e-06
0.000194,-6.066951833744926e-11,-7.612396991895467e-06
0.0001948,-6.737661535284651e-11,-5.386076980685921e-06
0.000196,-7.157134071363096e-11,-2.7349329065823504e-06
0.0001968,-7.290309651542404e-11,1.581868559181686e-07
0.000198,-7.125187588951873e-11,3.0367901324756578e-06
0.0001988,-6.676582719563235e-11,5.649054127291635e-06
0.0002,-5.981518262509207e-11,7.823126258976845e-06
0.0002012,-5.089116557894509e-11,9.494755350287764e-06
0.000202,-4.0503724128649275e-11,1.0685264528739578e-05
0.0002032,-2.911523524089986e-11,1.145891546882569e-05
0.000204,-1.7116565229518463e-11,1.1885921086428303e-05
0.0002052,-4.833618971048456e-12,1.2020230347091307e-05
0.000206,7.450106313213707e-12,1.1889706908424635e-05
0.0002072,1.946508182771802e-11,1.1493747710896433e-05
0.0002084,3.092730881311988e-11,1.0805444760874064e-05
0.0002092,4.15144001127215e-11,9.778518989414468e-06
0.0002104,5.085228953559562e-11,8.361652108811305e-06
0.0002112,5.852163402955816e-11,6.522741651280932e-06
0.0002124,6.409347556001875e-11,4.280522967056915e-06
0.0002132,6.719607530594635e-11,1.7306332248527468e-06
0.0002144,6.759673961107351e-11,-9.546199495027117e-07
0.0002152,6.526395802828817e-11,-3.5643851136362723e-06
0.0002164,6.03764506006656e-11,-5.909664172743265e-06
0.0002176,5.327384786870986e-11,-7.870847036665738e-06
0.0002184,4.4376526081874134e-11,-9.408762063326065e-06
0.0002196,3.411176927846888e-11,-1.0544090993466147e-05
0.0002204,2.286861049406053e-11,-1.132551509854667e-05
0.0002216,1.0983772381243596e-11,-1.1802668984019751e-05
0.0002224,-1.2497189617750685e-12,-1.2009073894451154e-05
0.0002236,-1.356094823707281e-11,-1.1953386247282577e-05
0.0002248,-2.5673499467047113e-11,-1.161600404626301e-05
0.0002256,-3.727653270322531e-11,-1.0949966642207416e-05
0.0002268,-4.799970408572629e-11,-9.888145621300048e-06
0.0002276,-5.74006110813726e-11,-8.361357634321188e-06
0.0002288,-6.497829295180154e-11,-6.33129407371394e-06
0.0002296,-7.022670830182638e-11,-3.833493414251071e-06
0.0002308,-7.272895537884819e-11,-1.008795919949828e-06
0.0002316,-7.22641684866506e-11,1.908035446467567e-06
0.0002328,-6.887452735225694e-11,4.652812897701176e-06
0.000234,-6.285191420423224e-11,7.015252461826463e-06
0.0002348,-5.4652666004366926e-11,8.888549679244789e-06
0.000236,-4.478967305166005e-11,1.0264616017313113e-05
0.0002368,-3.3749359744959284e-11,1.1195730978946324e-05
0.000238,-2.1951673275773116e-11,1.17532451276689e-05
0.0002388,-9.746326872932312e-12,1.1999346286784383e-05
0.00024,2.5695200407452228e-12,1.1972902554034424e-05
0.0002412,1.4724278723810733e-11,1.1684627644842527e-05
0.000242,2.6442947402461896e-11,1.1117577019926993e-05
0.0002432,3.7420803188289885e-11,1.0231965459339825e-05
0.000244,4.7304951282425016e-11,8.976157429657218e-06
0.0002452,5.569163827689796e-11,7.306849201206915e-06
0.000246,6.214934368879702e-11,5.218645356301339e-06
0.0002472,6.627392233433296e-11,2.77461193724798e-06
0.0002484,6.776779284274738e-11,1.1895101012072938e-07
0.0002492,6.65146595246707e-11,-2.5461601960012256e-06
0.0002504,6.261239595793805e-11,-5.015789374472172e-06
0.0002512,5.6345233913592545e-11,-7.1391035068553514e-06
0.0002524,4.811129251456893e-11,-8.84595684380211e-06
0.0002532,3.834235988656058e-11,-1.013682825384562e-05
0.0002544,2.7446016893371832e-11,-1.1052973050429699e-05
0.0002552,1.577984213730433e-11,-1.1646255695390749e-05
0.0002564,3.652231569342333e-12,-1.1958062789839942e-05
0.0002576,-8.660176414536164e-12,-1.2007617953645628e-05
0.0002584,-2.0886648415994987e-11,-1.178672817356056e-05
0.0002596,-3.2733434223688305e-11,-1.1258912779007463e-05
0.0002604,-4.385637330240316e-11,-1.036364482515666e-05
0.0002616,-5.38419806977187e-11,-9.029474932767538e-06
0.0002624,-6.22087101995613e-11,-7.200914084889394e-06
0.0002636,-6.844326329493098e-11,-4.878950841916579e-06
0.0002648,-7.208007451100623e-11,-2.1607715221581728e-06
0.0002656,-7.280859000480488e-11,7.51270282856488e-07
0.0002668,-7.05627905054292e-11,3.5945480860209537e-06
0.0002676,-6.554203131677946e-11,6.128468528310019e-06
0.0002688,-5.81500367113025e-11,8.202624994254642e-06
0.0002696,-4.8889252609190875e-11,9.773041684775399e-06
0.0002708,-3.8263893828900654e-11,1.0873276984334382e-05
0.0002716,-2.6722571612962082e-11,1.1571335400811431e-05
0.0002728,-1.464175522313891e-11,1.193545525391811e-05
0.000274,-2.336633355293241e-12,1.2014787517397259e-05
0.0002748,9.914490339675749e-12,1.183145245582192e-05
0.000276,2.1841374606715816e-11,1.1379212074714668e-05
0.0002768,3.3153939323580786e-11,1.0626482975495336e-05
0.000278,4.351991424316289e-11,9.52450901136313e-06
0.0002788,5.2554719592549196e-11,8.023575439302564e-06
0.00028,5.983311483234915e-11,6.0992394379730534e-06
0.0002812,6.493147131403721e-11,3.7842480319685605e-06
0.000282,6.74996619596239e-11,1.1909861544781163e-06
0.0002832,6.734207311243735e-11,-1.496205398899443e-06
0.000284,6.44711066529436e-11,-4.065902176305813e-06
0.0002852,5.910361563390741e-11,-6.340338470099412e-06
0.000286,5.1602354498192675e-11,-8.216569507657768e-06
0.0002872,4.2394317552916414e-11,-9.669890704372824e-06
0.0002884,3.190161117888832e-11,-1.0729235138453955e-05
0.0002892,2.050292076463284e-11,-1.1445350948821312e-05
0.0002904,8.524874100369956e-12,-1.1865671525873613e-05
0.0002912,-3.746001098336574e-12,-1.2019177691207122e-05
0.0002924,-1.6040009728347886e-11,-1.1908939308896382e-05
0.0002932,-2.8076063129682646e-11,-1.150958579021268e-05
0.0002944,-3.95330459101468e-11,-1.0769215155118353e-05
0.0002952,-5.002641197857093e-11,-9.618371247196137e-06
0.0002964,-5.90996832677628e-11,-7.990979666988191e-06
0.0002976,-6.624509515721738e-11,-5.860160937276569e-06
0.0002984,-7.096601802842645e-11,-3.281192577439235e-06
0.0002996,-7.28770857735217e-11,-4.166964620191121e-07
0.0003004,-7.180756319198848e-11,2.486011758270596e-06
0.0003016,-6.785410320647242e-11,5.16733820174155e-06
0.0003024,-6.135036307318206e-11,7.435737848312092e-06
0.0003036,-5.277258132545955e-11,9.20635418240389e-06
0.0003048,-4.263365618501869e-11,1.048690806488969e-05
0.0003056,-3.140840523942217e-11,1.1336567119303382e-05
0.0003068,-1.95019412345102e-11,1.1826600366187327e-05
0.0003076,-7.251459417439574e-12,1.2015236646152455e-05
0.0003088,5.053384783083658e-12,1.1935817563728655e-05
0.0003096,1.7142627758437325e-11,1.1593280160129761e-05
0.0003108,2.8737206163624757e-11,1.096550604151035e-05
0.0003116,3.9523754847596566e-11,1.0009165815938291e-05
0.0003128,4.913860680425914e-11,8.672343055144522e-06
0.000314,5.716951552448701e-11,6.9167961348672475e-06
0.0003148,6.318502782812004e-11,4.748783688457548e-06
0.000316,6.679579578280815e-11,2.2477603454417623e-06
0.0003168,6.773576620973649e-11,-4.2716394345474285e-07
0.000318,6.593127611174623e-11,-3.0681810925988105e-06
0.0003188,6.152209078609419e-11,-5.477355133538695e-06
0.00032,5.482218649484784e-11,-7.519344954090457e-06
0.0003212,4.624257456009047e-11,-9.140090358757507e-06
0.000322,3.621378678967311e-11,-1.0350985236326035e-05
0.0003232,2.5134358985417805e-11,-1.119763901481997e-05
0.000324,1.3351158697009097e-11,-1.1731158891978268e-05
0.0003252,1.1643704784109926e-12,-1.1989131391219693e-05
0.000326,-1.1152815341639141e-11,-1.1985493742199054e-05
0.0003272,-2.3327361627957335e-11,-1.1706258845614149e-05
0.0003284,-3.50573715750174e-11,-1.110951686208067e-05
0.0003292,-4.5985719956196016e-11,-1.0131087094924971e-05
0.0003304,-5.568411472043482e-11,-8.700075216759507e-06
0.0003312,-6.366026760186165e-11,-6.768855758335578e-06
0.0003324,-6.940279925694496e-11,-4.3551947419480015e-06
0.0003332,-7.246863350864592e-11,-1.578438019545799e-06
0.0003344,-7.259112442139293e-11,1.3414523440216331e-06
0.0003352,-6.975914576702227e-11,4.1392895779868375e-06
0.0003364,-6.42206153950365e-11,6.588646501877756e-06
0.0003376,-5.640821985323247e-11,8.561193650747515e-06
0.0003384,-4.683154612940959e-11,1.0031926693483247e-05
0.0003396,-3.598672585840463e-11,1.1044792670701556e-05
0.0003404,-2.4307976582673713e-11,1.1670119903429291e-05
0.0003416,-1.2157863571749825e-11,1.1973394634527204e-05
0.0003424,1.5811048484364176e-13,1.199866093963003e-05
0.0003436,1.2365636697305509e-11,1.1762248821999776e-05
0.0003448,2.419260255848866e-11,1.125240588855443e-05
0.0003456,3.534190802773076e-11,1.0433198049772667e-05
0.0003468,4.547095189527539e-11,9.254048436847037e-06
0.0003476,5.418508550136491e-11,7.667933698368364e-06
0.0003488,6.1054903464954e-11,5.659431784705319e-06
0.0003496,6.566512427150851e-11,3.2762999455244705e-06
0.0003508,6.769068851116617e-11,6.473877665873272e-07
0.0003516,6.697536817227652e-11,-2.0328491018338925e-06
0.0003528,6.357532335649707e-11,-4.555039350167364e-06
0.000354,5.774301904744743e-11,-6.754403245752267e-06
0.0003548,4.9860855351082e-11,-8.544759837214913e-06
0.000356,4.0359549286006145e-11,-9.914784953484224e-06
0.0003568,2.9654456123922205e-11,-1.0900310675554397e-05
0.000358,1.811359365151611e-11,-1.1553112851978082e-05
0.0003588,6.054016983062564e-12,-1.191781242845555e-05
0.00036,-6.2432696142784505e-12,-1.2018553846121425e-05
0.0003612,-1.8508619403729373e-11,-1.1852718575380474e-05
0.000362,-3.045507904286467e-11,-1.138923691292375e-05
0.0003632,-4.175026617066535e-11,-1.0571616226542595e-05
0.000364,-5.199503454578329e-11,-9.328918037430898e-06
0.0003652,-6.071962919044699e-11,-7.599667538790176e-06
0.000366,-6.741204837483247e-11,-5.3702634180071084e-06
0.0003672,-7.158929978939737e-11,-2.7168720769088707e-06
0.0003684,-7.290199230808739e-11,1.7701542408928366e-07
0.0003692,-7.12318097283967e-11,3.0546590719132494e-06
0.0003704,-6.67285584833626e-11,5.6645436213771985e-06
0.0003712,-5.976360078999479e-11,7.835481847601446e-06
0.0003724,-5.082858118014237e-11,9.503882811244253e-06
0.0003732,-4.043330586937285e-11,1.0691486039646606e-05
0.0003744,-2.9039727981191065e-11,1.146269496337353e-05
0.0003752,-1.7038251407933352e-11,1.1887673028525665e-05
0.0003764,-4.754426076949239e-12,1.2020222537552444e-05
0.0003776,7.528433768459076e-12,1.188802614267388e-05
0.0003784,1.9540794765934587e-11,1.149030058061148e-05
0.0003796,3.099848037486596e-11,1.0799985127933995e-05
0.0003804,4.1578798248450926e-11,9.770712896968844e-06
0.0003816,5.090734421016543e-11,8.351200616028305e-06
0.0003824,5.856456443808358e-11,6.509567960455249e-06
0.0003836,6.41216257390083e-11,4.264977680250517e-06
0.0003848,6.720742113132106e-11,1.7135990670233371e-06
0.0003856,6.759039351878887e-11,-9.718521514310175e-07
0.0003868,6.524042180170012e-11,-3.580466015559532e-06
0.0003876,6.033747012602974e-11,-5.923570736304363e-06
0.0003888,5.322195533489267e-11,-7.882079889600245e-06
0.0003896,4.431451019074741e-11,-9.417295719612241e-06
0.0003908,3.404228154269493e-11,-1.0550182551926028e-05
0.0003916,2.2793981427420854e-11,-1.1329504024866812e-05
0.0003928,1.0906005685733248e-11,-1.1804835129379676e-05
0.000394,-1.328839974808105e-12,-1.2009558185042836e-05
0.0003948,-1.363969671013035e-11,-1.1952154352715517e-05
0.000396,-2.5750018793969307e-11,-1.1612838048895496e-05
0.0003968,-3.7348656355293174e-11,-1.0944487297008069e-05
0.000398,-4.806482298959882e-11,-9.87988810579071e-06
0.0003988,-5.7455660615671696e-11,-8.349934103604265e-06
0.0004,-6.501995720590635e-11,-6.316650748208922e-06
