s,x,px
0.0001628,-4.8454376126202116e-11,1.3042659707010303e-06
0.000164,-4.5614718580419874e-11,2.9274587535212316e-06
0.0001652,-4.074443864016664e-11,4.334849247890438e-06
0.0001668,-3.418196943809324e-11,5.458384757217938e-06
0.000168,-2.6325884859701532e-11,6.274383954520792e-06
0.0001692,-1.7584295067022426e-11,6.7892462114529426e-06
0.0001708,-8.346710434789039e-12,7.021702871126691e-06
0.000172,1.0225757489997083e-12,6.989094516146798e-06
0.0001732,1.0177161420073376e-11,6.700310162048033e-06
0.0001748,1.877625786725894e-11,6.155312354435083e-06
0.000176,2.6475764826567374e-11,5.350511123258446e-06
0.0001772,3.292988958279338e-11,4.288971594104034e-06
0.0001788,3.780841922868155e-11,2.993105452060758e-06
0.00018,4.0830019021923376e-11,1.5149972789171823e-06
0.0001812,4.1804100942138596e-11,-6.210183590779993e-08
0.0001828,4.0666273909864385e-11,-1.6350477725660629e-06
0.000184,3.749160742973071e-11,-3.101572797937321e-06
0.0001852,3.247923098748962e-11,-4.380617471556906e-06
0.0001868,2.591576298043466e-11,-5.422616632575354e-06
0.000188,1.81336443109885e-11,-6.207108255549118e-06
0.0001892,9.478935450124336e-12,-6.731993220682784e-06
0.0001908,2.953610205472252e-13,-7.000898213763164e-06
0.000192,-9.076264603436617e-12,-7.013287133554847e-06
0.0001932,-1.828857588021425e-11,-6.759514219646668e-06
0.0001948,-2.697545295090952e-11,-6.2217874323913254e-06
0.000196,-3.4745457626180594e-11,-5.381764695374592e-06
0.0001972,-4.118990145131294e-11,-4.2347385234478276e-06
0.0001988,-4.59128308607505e-11,-2.807451598556866e-06
0.0002,-4.858308069599065e-11,-1.1716714886699781e-06
0.0002012,-4.8995579297715117e-11,5.571469872062385e-07
0.0002028,-4.7117400491740656e-11,2.2412600390053503e-06
0.000204,-4.309573009257416e-11,3.7538482442179827e-06
0.0002052,-3.722348101491908e-11,5.006319537090624e-06
0.0002068,-2.9880321019265265e-11,5.95683457128618e-06
0.000208,-2.1475083544808495e-11,6.600899956816032e-06
0.0002092,-1.2407327336392369e-11,6.953908036250477e-06
0.0002108,-3.0520409437825564e-12,7.0350806282155566e-06
0.000212,6.2380010578701216e-12,6.857417987300118e-06
0.0002132,1.5121038510630447e-11,6.4244364419688365e-06
0.0002148,2.3254984123181057e-11,5.733091099762777e-06
0.000216,3.0293658281396974e-11,4.782053927667374e-06
0.0002172,3.589683932533711e-11,3.583758487947954e-06
0.0002188,3.9756983983516214e-11,2.176516107533193e-06
0.00022,4.163884101233879e-11,6.306167776520546e-07
0.0002212,4.14198192701711e-11,-9.572896510296093e-07
0.0002228,3.911447019676762e-11,-2.4817614317573733e-06
0.000224,3.4871458851148636e-11,-3.8504893263564826e-06
0.0002252,2.8944516831377464e-11,-4.99977838827082e-06
0.0002268,2.1650897581500046e-11,-5.897470307808476e-06
0.000228,1.3333699253777558e-11,-6.5350472965288905e-06
0.0002292,4.338550199252225e-12,-6.915093252197415e-06
0.0002308,-4.993193886587858e-12,-7.039812878786019e-06
0.000232,-1.431854131656258e-11,-6.903775040424612e-06
0.0002332,-2.328088385948077e-11,-6.492206909637967e-06
0.0002348,-3.149988535900532e-11,-5.785627663827e-06
0.000236,-3.857209050898569e-11,-4.771293160353996e-06
0.0002372,-4.409076897577946e-11,-3.4600889255763382e-06
0.0002388,-4.7689076104773936e-11,-1.9032267195783404e-06
0.00024,-4.9099826193897456e-11,-1.986043960043395e-07
0.0002412,-4.821152316840506e-11,1.5219960907940983e-06
0.0002428,-4.5094834619478865e-11,3.122868836156885e-06
0.000244,-3.998560183403079e-11,4.496477937805132e-06
0.0002452,-3.3233425199344315e-11,5.580896481477447e-06
0.0002468,-2.5240527124615236e-11,6.357297801359045e-06
0.000248,-1.6413694550128265e-11,6.83463324003987e-06
0.0002492,-7.139176471614206e-12,7.03209361379615e-06
0.0002508,2.2216430731328514e-12,6.966181167585469e-06
0.000252,1.132378166319061e-11,6.644530029251348e-06
0.0002532,1.9826367693664525e-11,6.066228513703922e-06
0.0002548,2.7384698700460382e-11,5.227886691155312e-06
0.000256,3.36536577473944e-11,4.134341130173595e-06
0.0002572,3.830716981159454e-11,2.8113702529674166e-06
0.0002588,4.1073209613540234e-11,1.31524532097572e-06
0.00026,4.1775795351731555e-11,-2.673168906383394e-07
0.0002612,4.0368364478428456e-11,-1.832013901039491e-06
0.0002628,3.6943416004587077e-11,-3.2783077995936376e-06
0.000264,3.17136876169811e-11,-4.528898562877911e-06
0.0002652,2.497395960605445e-11,-5.538345223162803e-06
0.0002668,1.705992239431978e-11,-6.289256363385873e-06
0.000268,8.317871795889138e-12,-6.780956253250427e-06
0.0002692,-9.090868377230923e-13,-7.016999272541522e-06
0.0002708,-1.0279961002311796e-11,-6.995835717598806e-06
0.000272,-1.9445621041816455e-11,-6.706582407563071e-06
0.0002732,-2.80368325984838e-11,-6.130803621337692e-06
0.0002748,-3.565907405006484e-11,-5.25099400773601e-06
0.000276,-4.19031051002867e-11,-4.065489140653093e-06
0.0002772,-4.637801556679019e-11,-2.6062836539511386e-06
0.0002788,-4.876549943200941e-11,-9.512701789633529e-07
0.00028,-4.888071354475187e-11,7.796296948413919e-07
0.0002812,-4.671445354678204e-11,2.44815391299541e-06
0.0002828,-4.2435384435549213e-11,3.931199180188998e-06
0.000284,-3.635112940141341e-11,5.1461651044564334e-06
0.0002852,-2.884805996006895e-11,6.056836344640459e-06
0.0002868,-2.0335469000180535e-11,6.66230822630311e-06
0.000288,-1.1210155478400246e-11,6.979265323929924e-06
0.0002892,-1.843835627824132e-12,7.026545994799001e-06
0.0002908,7.412849383520503e-12,6.81597313680515e-06
0.000292,1.62186456147282e-11,6.349931305711327e-06
0.0002932,2.4230910896555606e-11,5.625030837967908e-06
0.0002948,3.110332448535062e-11,4.640991558704115e-06
0.000296,3.6498031508545055e-11,3.4129615512632512e-06
0.0002972,4.0114412687689176e-11,1.983234505863491e-06
0.0002988,4.1729640029076355e-11,4.2609687195783864e-07
0.0003,4.123793367410633e-11,-1.1594860037049908e-06
0.0003012,3.8671926444759565e-11,-2.668568445740348e-06
0.0003028,3.419588635882173e-11,-4.011898516021093e-06
0.000304,2.8074131771716026e-11,-5.1299570472586844e-06
0.0003052,2.062912588537705e-11,-5.9942410495411646e-06
0.0003068,1.2205241922666774e-11,-6.5983915073684085e-06
0.000308,3.147616238950219e-12,-6.9455193100433145e-06
0.0003092,-6.202717069332187e-12,-7.037143844289245e-06
0.0003108,-1.550172729346651e-11,-6.866599394841609e-06
0.000312,-2.4390179821078358e-11,-6.4181039889813115e-06
0.0003132,-3.248439539130346e-11,-5.672260837287829e-06
0.0003148,-3.9378898426234526e-11,-4.618348588495762e-06
0.000316,-4.466920013332726e-11,-3.27161818500414e-06
0.0003172,-4.799777044484772e-11,-1.6892857421742106e-06
0.0003188,-4.9114724661499895e-11,2.5220127212217164e-08
0.00032,-4.7931426939054443e-11,1.7376962149214091e-06
0.0003212,-4.45416995926888e-11,3.3144381446731873e-06
0.0003228,-3.919940822579579e-11,4.6532423429324285e-06
0.000324,-3.226427187443458e-11,5.698254225478286e-06
0.0003252,-2.414135026378379e-11,6.435231449288451e-06
0.0003268,-1.5235694497816408e-11,6.875376709233498e-06
0.000328,-5.930232095774963e-12,7.038123193336236e-06
0.0003292,3.4164091315657157e-12,6.93903287520957e-06
0.0003308,1.2460451137920339e-11,6.584491392500627e-06
0.000332,2.0860797803941242e-11,5.9728148629331785e-06
0.0003332,2.8272194278438358e-11,5.1009945097647685e-06
0.0003348,3.43505225619429e-11,3.9758567653142375e-06
0.000336,3.877443870211331e-11,2.6267150922607988e-06
0.0003372,4.1281947088801915e-11,1.1140320210589987e-06
0.0003388,4.171224917443762e-11,-4.7222970475533493e-07
0.00034,4.0036778290895833e-11,-2.0269795955060937e-06
0.0003412,3.636513653004225e-11,-3.451746505758227e-06
0.0003428,3.092301089843484e-11,-4.673134874786373e-06
0.000344,2.4012640661252022e-11,-5.649756864661547e-06
0.0003452,1.5972454973694826e-11,-6.367094066259583e-06
0.0003468,7.148758778574868e-12,-6.825680925035266e-06
0.000348,-2.11593575482041e-12,-7.028842121829792e-06
0.0003492,-1.1480277523415745e-11,-6.973943053146498e-06
0.0003508,-2.059316238078948e-11,-6.648891624233865e-06
0.000352,-2.908214274598252e-11,-6.034749233552904e-06
0.0003532,-3.654977881388947e-11,-5.115099244529738e-06
0.0003548,-4.2586827817763054e-11,-3.891628224117105e-06
0.000356,-4.6808344643651535e-11,-2.401802223785713e-06
0.0003572,-4.890993060971066e-11,-7.295814241770376e-07
0.0003588,-4.872770406792939e-11,1.0010540376350562e-06
0.00036,-4.627622137200262e-11,2.6519079928551e-06
0.0003612,-4.174495004041943e-11,4.104031094104496e-06
0.0003628,-3.5455185343536e-11,5.2809073972688976e-06
0.000364,-2.7799052931262212e-11,6.151745643398359e-06
0.0003652,-1.9185714818364187e-11,6.718922798613448e-06
0.0003668,-1.0009010747904823e-11,7.000154292112283e-06
0.000368,-6.374638422349262e-13,7.0137425626012234e-06
0.0003692,8.580212265121812e-12,6.770293974654072e-06
0.0003708,1.7303080516003856e-11,6.271123193452952e-06
0.000372,2.5187897333499697e-11,5.512645462590412e-06
0.0003732,3.188839888070046e-11,4.495838495124804e-06
0.0003748,3.70695811330063e-11,3.2387686482222432e-06
0.000376,4.0438441070517473e-11,1.787800798538639e-06
0.0003772,4.178525061398935e-11,2.210957558143443e-07
0.0003788,4.102141156695175e-11,-1.3603888066197024e-06
0.00038,3.8197520490763043e-11,-2.8525794060809413e-06
0.0003812,3.349290197217519e-11,-4.169521963539024e-06
0.0003828,2.7181741726765203e-11,-5.255889934020582e-06
0.000384,1.9591097864181604e-11,-6.086678670029479e-06
0.0003852,1.1066266453477808e-11,-6.6574697986410355e-06
0.0003868,1.9518175112795627e-12,-6.971713830942181e-06
0.000388,-7.411409016317925e-12,-7.030133963907732e-06
0.0003892,-1.6678129655402942e-11,-6.824813407547189e-06
0.0003908,-2.5486317578872458e-11,-6.339051599243218e-06
0.000392,-3.3448982354058846e-11,-5.553741800503825e-06
0.0003932,-4.0159001036118065e-11,-4.4604812516956205e-06
0.0003948,-4.521490085467886e-11,-3.07916742916097e-06
0.000396,-4.826950580729796e-11,-1.4731042715407194e-06
0.0003972,-4.909116074974743e-11,2.490102009289781e-07
0.0003988,-4.761445964551845e-11,1.951095652524504e-06
0.0004,-4.3955988984062796e-11,3.5019884847282173e-06
