s,x,px
3.72e-05,2.8812191431065576e-11,6.292935736822467e-06
3.76e-05,3.325131645439177e-11,5.676345247400208e-06
3.84e-05,3.719756845655014e-11,4.962572695250807e-06
3.92e-05,4.058029217885513e-11,4.155861229434831e-06
4e-05,4.333352515750498e-11,3.2647719136747216e-06
4.08e-05,4.539943345218678e-11,2.3027362427471347e-06
4.16e-05,4.6731936123226624e-11,1.2879830937467603e-06
4.24e-05,4.730000286703596e-11,2.4272161973176615e-07
4.28e-05,4.7090079116455103e-11,-8.083738937462051e-07
4.36e-05,4.61071969503513e-11,-1.840144268503506e-06
4.44e-05,4.437455901479515e-11,-2.829019937259642e-06
4.52e-05,4.1931675901392797e-11,-3.7547897991108554e-06
4.6e-05,3.883140603228257e-11,-4.601757451460973e-06
4.68e-05,3.513641313667494e-11,-5.359151274649636e-06
4.76e-05,3.091558595874688e-11,-6.020837672604603e-06
4.8e-05,2.624087550653369e-11,-6.584517162947605e-06
4.88e-05,2.118484805740969e-11,-7.05063454684332e-06
4.96e-05,1.5819083825704464e-11,-7.421217099255863e-06
5.04e-05,1.0213412160435032e-11,-7.698798541145655e-06
5.12e-05,4.435881325597433e-12,-7.885522434802652e-06
5.2e-05,-1.4466882799748532e-12,-7.982467391895016e-06
5.24e-05,-7.367737579391081e-12,-7.989206670630866e-06
5.32e-05,-1.3259763917397845e-11,-7.903605787586073e-06
5.4e-05,-1.9053057054887756e-11,-7.721867989587326e-06
5.48e-05,-2.4674567345616588e-11,-7.438850627154416e-06
5.56e-05,-3.004711878363871e-11,-7.048685776955046e-06
5.64e-05,-3.508920405528698e-11,-6.545734319129245e-06
5.72e-05,-3.9715610894764925e-11,-5.9258716438974204e-06
5.76e-05,-4.383910504731378e-11,-5.188035503778023e-06
5.83999999999e-05,-4.737330712955187e-11,-4.3358628264201655e-06
5.92e-05,-5.023672816929471e-11,-3.3791235352679444e-06
6e-05,-5.2357676363052495e-11,-2.3345727906820252e-06
6.08e-05,-5.36794628007082e-11,-1.2258525305050823e-06
6.16e-05,-5.416510813766346e-11,-8.222757338384341e-08
6.24e-05,-5.3800693822691074e-11,1.0637693984544531e-06
6.28e-05,-5.2596680887124105e-11,2.1793782779953007e-06
6.36e-05,-5.05869158261057e-11,3.2347009974893854e-06
6.44e-05,-4.782553570709473e-11,4.205186540558685e-06
6.52e-05,-4.4382404267225496e-11,5.073063261824615e-06
6.6e-05,-4.033792499415573e-11,5.827596328728417e-06
6.68e-05,-3.577805015553569e-11,6.464350681605352e-06
6.76e-05,-3.079009647461818e-11,6.983816036113905e-06
6.8e-05,-2.5459695340844014e-11,7.389778553339465e-06
6.88e-05,-1.9868944529039652e-11,7.687746892079383e-06
6.96e-05,-1.4095643366902291e-11,7.883622699281562e-06
7.04e-05,-8.21339407756326e-12,7.982697861157099e-06
7.12e-05,-2.2923205703358916e-12,7.988987625420158e-06
7.2e-05,3.5998354191646103e-12,7.904872894946982e-06
7.24e-05,9.396457092814707e-12,7.731017763013153e-06
7.32e-05,1.50308280862898e-11,7.466537346894929e-06
7.4e-05,2.0435121079662828e-11,7.10940440283438e-06
7.48e-05,2.553977487675877e-11,6.657090965542663e-06
7.56e-05,3.027343126697379e-11,6.107434899540641e-06
7.64e-05,3.4563586998534886e-11,5.459694613493906e-06
7.72e-05,3.833807227696791e-11,4.71570673611514e-06
7.76e-05,4.152738113470264e-11,3.880998294527812e-06
7.84e-05,4.406774608655424e-11,2.9656458884809958e-06
7.92e-05,4.5904683414719615e-11,1.9846494654380183e-06
8e-05,4.699657346793615e-11,9.576286973206305e-07
8.08e-05,4.731773777951451e-11,-9.223025698014942e-08
8.16e-05,4.6860485224069155e-11,-1.1398713567395342e-06
8.24e-05,4.563574677544334e-11,-2.160423058121642e-06
8.28e-05,4.367217638088704e-11,-3.131216793367558e-06
8.36e-05,4.1013890838194896e-11,-4.03338696521832e-06
8.44e-05,3.7717264361655174e-11,-4.8527950851700395e-06
8.52e-05,3.3847317237107084e-11,-5.5802051483336835e-06
8.6e-05,2.947422566069575e-11,-6.210808797103496e-06
8.68e-05,2.467036260728333e-11,-6.743305056352719e-06
8.76e-05,1.9508113236677255e-11,-7.1787666134487535e-06
8.8e-05,1.4058546059979298e-11,-7.519491329816653e-06
8.88e-05,8.39089600142392e-12,-7.767975962244116e-06
8.96e-05,2.572737534373891e-12,-7.926087398303821e-06
9.04e-05,-3.3293117906110888e-12,-7.994461870511656e-06
9.12e-05,-9.248529886153276e-12,-7.972139816564331e-06
9.2e-05,-1.5116846610399454e-11,-7.85644069896079e-06
9.24e-05,-2.086360020901497e-11,-7.643091507946477e-06
9.32e-05,-2.6414490926874042e-11,-7.326636098389805e-06
9.4e-05,-3.1690952467885475e-11,-6.901159550726421e-06
9.48e-05,-3.661018462452144e-11,-6.361350378163706e-06
9.56e-05,-4.108609398617829e-11,-5.703881473747758e-06
9.64e-05,-4.503134824345799e-11,-4.929010733583521e-06
9.72e-05,-4.836063612845446e-11,-4.042190297839324e-06
9.76e-05,-5.099502489455334e-11,-3.0553584971034483e-06
9.84e-05,-5.286703721680588e-11,-1.9875254696123324e-06
9.92e-05,-5.392579178270632e-11,-8.643156455581871e-07
0.0001,-5.4141368129167685e-11,2.836675103738396e-07
0.0001008,-5.350756943244066e-11,1.4234729354061682e-06
0.0001016,-5.2042512850172845e-11,2.522932726645165e-06
0.0001024,-4.9786921087616415e-11,3.5536242991087577e-06
0.0001028,-4.680047654476409e-11,4.493054667113069e-06
0.0001036,-4.315696414426754e-11,5.325716108218142e-06
0.0001044,-3.893906513760393e-11,6.042996197494825e-06
0.0001052,-3.4233569525316874e-11,6.6421950568856004e-06
0.000106,-2.912753066694807e-11,7.125030208062353e-06
0.0001068,-2.3705601043143707e-11,7.495997530662049e-06
0.0001076,-1.8048547804073215e-11,7.760860133298162e-06
0.000108,-1.2232789658937831e-11,7.925418143243801e-06
0.0001088,-6.330721751828135e-12,7.994614220092978e-06
0.0001096,-4.1157951180438904e-13,7.971968733159754e-06
0.0001104,5.457391707864722e-12,7.859313076100743e-06
0.0001112,1.1209669630424985e-11,7.656788880907355e-06
0.000112,1.6778279149313688e-11,7.3630924933142344e-06
0.0001124,2.2094885611703883e-11,6.975956711981759e-06
0.0001132,2.7089331775607196e-11,6.492865896800788e-06
0.000114,3.168978669770166e-11,5.911988257488198e-06
0.0001148,3.582365171343854e-11,5.233275403664111e-06
0.0001155999999999,3.941931261499766e-11,4.459624789962513e-06
0.0001164,4.240872595941274e-11,3.5979360993967313e-06
0.0001172,4.473068138712303e-11,2.6598408336311388e-06
0.0001176,4.6334411928560544e-11,1.6618772776285135e-06
0.0001184,4.718307477253224e-11,6.249485077128687e-07
0.0001192,4.725655336333991e-11,-4.26956248720072e-07
0.00012,4.6553085223803144e-11,-1.4686102118186053e-06
0.0001208,4.508940786385291e-11,-2.4756367654887125e-06
0.0001216,4.289939452824715e-11,-3.4264322747064343e-06
0.0001224,4.00314395968354e-11,-4.303570705667536e-06
0.0001228,3.654506350141063e-11,-5.0944884140140665e-06
0.0001236,3.250728672221917e-11,-5.791435320150549e-06
0.0001244,2.798927160189154e-11,-6.390833353228751e-06
0.0001252,2.3063591423793063e-11,-6.892263778533635e-06
0.000126,1.7802316132421275e-11,-7.29730990519757e-06
0.0001268,1.2275951185039596e-11,-7.608435768302178e-06
0.0001276,6.55315583775509e-12,-7.828017080607865e-06
0.000128,7.011032869247991e-13,-7.957583216421221e-06
0.0001288,-5.2136830148267195e-12,-7.997291056728364e-06
0.0001296,-1.1124190754659954e-11,-7.94563545050203e-06
0.0001304,-1.696165496934859e-11,-7.799402598998494e-06
0.0001312,-2.2654354821661218e-11,-7.553884384034461e-06
0.000132,-2.8126674976866286e-11,-7.203384267222868e-06
0.0001324,-3.329866023540725e-11,-6.742047934581398e-06
0.0001332,-3.8086311065986244e-11,-6.165032001220634e-06
0.000134,-4.240286002294991e-11,-5.469970440249524e-06
0.0001348,-4.616120739449395e-11,-4.658606667481573e-06
0.0001356,-4.927755386129553e-11,-3.7383418487505496e-06
0.0001364,-5.1676041751944444e-11,-2.723344699576672e-06
0.0001372,-5.329393501947971e-11,-1.634835181872807e-06
0.0001376,-5.4086608194952296e-11,-5.002533570405775e-07
0.0001384,-5.403148381903363e-11,6.487288865408963e-07
0.0001392,-5.313014754315705e-11,1.7790642513192455e-06
0.00014,-5.14081968849034e-11,2.8594816440860562e-06
0.0001408,-4.891285604833623e-11,3.863257748855798e-06
0.0001416,-4.570885443719321e-11,4.770064499641679e-06
0.0001424,-4.187336531746017e-11,5.566646921266166e-06
0.0001428,-3.749085919238747e-11,6.246412511924355e-06
0.0001436,-3.2648572878168195e-11,6.808242387233752e-06
0.0001444,-2.7433026845876964e-11,7.254913923870775e-06
0.0001452,-2.192774572457466e-11,7.591478657113851e-06
0.000146,-1.6212121000219808e-11,7.823829271120863e-06
0.0001468,-1.036122555881051e-11,7.95757393258176e-06
0.0001476,-4.446336662788856e-12,7.9972491773429e-06
0.000148,1.464078796542955e-12,7.945853763711168e-06
0.0001488,7.303142208805019e-12,7.804669653761937e-06
0.0001496,1.3004305473338251e-11,7.573340811350116e-06
0.0001504,1.8500241656327986e-11,7.2501935761706475e-06
0.0001512,2.372206061998379e-11,6.832793259759599e-06
0.000152,2.85990230107977e-11,6.318731252182587e-06
0.0001524,3.305891611709611e-11,5.706618162982506e-06
0.0001532,3.7029223227676375e-11,4.997217735038852e-06
0.000154,4.0439148629542114e-11,4.194596873541299e-06
0.0001548,4.322244405841168e-11,3.3071035549522057e-06
0.0001556,4.532082534500673e-11,2.347943202451904e-06
0.0001564,4.6687598817452405e-11,1.335137786601144e-06
0.0001572,4.729098597793934e-11,2.9074310372734026e-07
0.0001576,4.711659934812796e-11,-7.606382339812765e-07
0.0001584,4.616862008848145e-11,-1.7938231809784921e-06
0.0001592,4.4469452128980214e-11,-2.7851274247754334e-06
0.00016,4.205791971261466e-11,-3.714155976725148e-06
0.0001608,3.898634691392018e-11,-4.564991734283065e-06
0.0001616,3.531702955686862e-11,-5.326639808664831e-06
0.0001624,3.111864571114379e-11,-5.992769360445046e-06
0.0001628,2.6463066079053888e-11,-6.56092835417616e-06
0.0001636,2.1422870294447374e-11,-7.031461790761637e-06
0.0001644,1.606970630361974e-11,-7.4063492498158985e-06
0.0001652,1.0473489079093564e-11,-7.688122446961753e-06
0.000166,4.702339930752334e-12,-7.878959203525139e-06
0.0001668,-1.1768832637631827e-12,-7.979998114883305e-06
0.0001676,-7.09763458575244e-12,-7.990887371317144e-06
0.000168,-1.2992482202660513e-11,-7.909571380061561e-06
0.0001688,-1.8791843023437595e-11,-7.732324529596542e-06
0.0001696,-2.4422840401003114e-11,-7.454054517278556e-06
0.0001704,-2.980849644715091e-11,-7.06890833838135e-06
0.0001712,-3.486749509473901e-11,-6.5712108242726796e-06
0.000172,-3.9514765231156506e-11,-5.956736067703476e-06
0.0001724,-4.3663111489142787e-11,-5.224246188933367e-06
0.0001732,-4.722603574909357e-11,-4.377129573529383e-06
0.000174,-5.0121723917349073e-11,-3.424851800494539e-06
0.0001748,-5.227792327750946e-11,-2.3838430284169797e-06
0.0001756,-5.363715070023496e-11,-1.2774493467562021e-06
0.0001764,-5.416144112689075e-11,-1.3472299684715163e-07
0.0001772,-5.38357776784916e-11,1.0118893181963158e-06
0.0001776,-5.26695129178099e-11,2.1295683820572685e-06
0.0001784,-5.0695479389342907e-11,3.188224698896426e-06
0.0001792,-4.796697940484799e-11,4.163023073762593e-06
0.00018,-4.455327046174193e-11,5.035868233546074e-06
0.0001808,-4.053438789805794e-11,5.795713883572462e-06
0.0001816,-3.599612965294547e-11,6.43786404801972e-06
0.0001824,-3.102582580428998e-11,6.962618538634692e-06
0.0001828,-2.570923380010526e-11,7.373648654906856e-06
0.0001836,-2.012863684216064e-11,7.676415701524155e-06
0.0001844,-1.4362033878282632e-11,7.876827823048626e-06
0.0001852,-8.483206784762592e-12,7.980221735062e-06
0.000186,-2.5624163618105383e-12,7.990680952054606e-06
0.0001868,3.332513843916582e-12,7.910664734752125e-06
0.0001876,9.134943292087121e-12,7.740913708786689e-06
0.000188,1.4778184458571233e-11,7.480606621327454e-06
0.0001888,2.0194477882960758e-11,7.1277561587963975e-06
0.0001896,2.531434773687794e-11,6.679839964405743e-06
0.0001904,3.006650955673806e-11,6.134657439863005e-06
0.0001912,3.437848668329465e-11,5.491377286488423e-06
0.000192,3.817804965744659e-11,4.751693212231642e-06
0.0001924,4.1395508886400035e-11,3.9209423326091e-06
0.0001932,4.396675997258483e-11,3.0089809638669712e-06
0.000194,4.583681590680195e-11,2.0305853323656237e-06
0.0001948,4.696339706164639e-11,1.0051816271320519e-06
0.0001956,4.7320043350756985e-11,-4.417387384986365e-08
0.0001964,4.689821732928407e-11,-1.0924670655754898e-06
0.0001972,4.570800826405792e-11,-2.1147722235111338e-06
0.0001976,4.377730142246207e-11,-3.088281011887841e-06
0.0001984,4.114957247790231e-11,-3.993928461003451e-06
0.0001992,3.788071388936601e-11,-4.817350993814428e-06
0.0002,3.403543004449764e-11,-5.549094937319025e-06
0.0002008,2.9683731480050737e-11,-6.1841674048321395e-06
0.0002016,2.4897944896620113e-11,-6.721131244466067e-06
0.0002024,1.9750490323051535e-11,-7.160976325437711e-06
0.0002028,1.4312513409940608e-11,-7.505968236892095e-06
0.0002036,8.653333668706584e-12,-7.758614370516616e-06
0.0002044,2.840589423190826e-12,-7.920825219423077e-06
0.0002052,-3.059079152043903e-12,-7.993302928207246e-06
0.000206,-8.978981098394888e-12,-7.975165339076715e-06
0.0002068,-1.4851135575789647e-11,-7.863809662475988e-06
0.0002076,-2.060502416488196e-11,-7.65502890685357e-06
0.000208,-2.6166530870511844e-11,-7.343407659085675e-06
0.0002088,-3.145728934924492e-11,-6.923031389366244e-06
0.0002096,-3.6394679892301876e-11,-6.388533201748693e-06
0.0002104,-4.0892723672708784e-11,-5.736461642971584e-06
0.0002112,-4.486408304691553e-11,-4.966874971179281e-06
0.000212,-4.82232669928315e-11,-4.0849563223492855e-06
0.0002124,-5.089094452765763e-11,-3.1023284675095762e-06
0.0002132,-5.2799001124749454e-11,-2.0376799406459224e-06
0.000214,-5.389569388046514e-11,-9.163601364847333e-07
0.0002148,-5.4150070745917824e-11,2.3120353470094424e-07
0.0002156,-5.355482165481894e-11,1.3721003800125453e-06
0.0002164,-5.2126974556694714e-11,2.474058442086829e-06
0.0002172,-4.990628749882398e-11,3.508428942430429e-06
0.0002176,-4.6951677385757994e-11,4.452416172141601e-06
0.0002184,-4.3336399412670706e-11,5.290187511832121e-06
0.0002192,-3.9142838645975426e-11,6.0128318175911044e-06
0.00022,-3.44576897748151e-11,6.617409523468721e-06
0.0002208,-2.936806142657833e-11,7.105472346852107e-06
0.0002216,-2.395875651551321e-11,7.481423993060948e-06
0.0002224,-1.8310736537048364e-11,7.75099898720768e-06
0.0002228,-1.2500616622637416e-11,7.920017835305294e-06
0.0002236,-6.600959915559464e-12,7.993477030299823e-06
0.0002244,-6.811220833627801e-13,7.97496978885381e-06
0.0002252,5.191588275078079e-12,7.866406520739625e-06
0.000226,1.0950642852422385e-11,7.668002465223514e-06
0.0002268,1.6529109646969735e-11,7.3785112253699e-06
0.0002276,2.185873014297186e-11,6.995695744921496e-06
0.000228,2.686943227041377e-11,6.517032950770151e-06
0.0002288,3.1489447931574305e-11,5.940636877323393e-06
0.0002296,3.564618190904366e-11,5.266352380147974e-06
0.0002304,3.926792474094306e-11,4.496917903395416e-06
0.0002311999999999,4.2286403158487994e-11,3.6390312318537606e-06
0.000232,4.464001740041685e-11,2.704099140207543e-06
0.0002323999999999,4.627744510278485e-11,1.70844200616139e-06
0.0002332,4.7161139806449954e-11,6.727862926758969e-07
0.000234,4.727017574808039e-11,-3.789826568317783e-07
0.0002348,4.660193784203872e-11,-1.4216494132194216e-06
0.0002356,4.517233812885241e-11,-2.43075395814266e-06
0.0002364,4.301451679700844e-11,-3.3845305559489415e-06
0.0002372,4.017627556505064e-11,-4.265341814147762e-06
0.0002376,3.67167063315901e-11,-5.060398016827028e-06
0.0002384,3.270256405023107e-11,-5.761739643122632e-06
0.0002392,2.8204887235300857e-11,-6.365618343283696e-06
0.00024,2.3296233005082317e-11,-6.87149606912484e-06
0.0002408,1.804872371627191e-11,-7.280889985325142e-06
0.0002416,1.2532947830052641e-11,-7.596246485088963e-06
0.0002424,6.8176452938731e-12,-7.819963538821856e-06
0.0002428,9.700418842072029e-13,-7.953622389525883e-06
0.0002436,-4.943332445437204e-12,-7.99745066599936e-06
0.0002444,-1.08555149322041e-11,-7.95002197076643e-06
0.0002452,-1.6697847981857974e-11,-7.80819789324011e-06
0.000246,-2.2398768911278054e-11,-7.567329838767732e-06
0.0002468,-2.7882854461186755e-11,-7.22175085466813e-06
0.0002476,-3.3070347608914457e-11,-6.765590903232155e-06
0.000248,-3.787741384860746e-11,-6.193930465951144e-06
0.0002488,-4.2217368230463295e-11,-5.504255434133224e-06
0.0002496,-4.60030558866672e-11,-4.698086141621356e-06
0.0002504,-4.9150432163108e-11,-3.7825365873180596e-06
0.0002512,-5.158316587211121e-11,-2.7714528536306512e-06
0.000252,-5.3237808910935535e-11,-1.6857421171130414e-06
0.0002524,-5.406881239664484e-11,-5.52595645316885e-07
0.0002532,-5.4052530483018325e-11,5.964503910039011e-07
0.000254,-5.318943153931136e-11,1.7283425455084225e-06
0.0002548,-5.150405347213686e-11,2.8116630433431097e-06
0.0002556,-4.904271276554945e-11,3.819432343146956e-06
0.0002564,-4.5869446296446716e-11,4.731006729524108e-06
0.0002572,-4.2060973821573214e-11,5.532810027948586e-06
0.0002576,-3.770153821544686e-11,6.217967102568247e-06
0.0002584,-3.2878334812410794e-11,6.785142087294025e-06
0.0002592,-2.7677975585714936e-11,7.236970585520714e-06
0.00026,-2.2184154747024842e-11,7.578433588822563e-06
0.0002608,-1.6476462798985642e-11,7.815412459721461e-06
0.0002616,-1.0630162767865891e-11,7.953548041042279e-06
0.0002624,-4.71668631318676e-12,7.997438241140822e-06
0.0002628,1.1953970132628421e-12,7.950157949330717e-06
0.0002636,7.039163938011203e-12,7.813067635653962e-06
0.0002644,1.2748077221951153e-11,7.5858808427732854e-06
0.0002652,1.825486567070504e-11,7.2669737054228014e-06
0.000266,2.3490721129288072e-11,6.853930828511254e-06
0.0002668,2.8384986034763964e-11,6.344322184637418e-06
0.0002676,3.286549584194868e-11,5.7366878827001595e-06
0.000268,3.685971012064096e-11,5.031667874215351e-06
0.0002688,4.029669862639082e-11,4.233154898221087e-06
0.0002696,4.3109934477008655e-11,3.3492850836045097e-06
0.0002704,4.524069091780569e-11,2.3930377201379264e-06
0.0002712,4.6641668567011734e-11,1.3822262358717507e-06
0.000272,4.728034596999434e-11,3.387499333679235e-07
0.0002724,4.714150523056802e-11,-7.128644100737419e-07
0.0002732,4.6228475858352303e-11,-1.747414284392555e-06
0.000274,4.4562859252148343e-11,-2.741104417487688e-06
0.0002748,4.2182787132098433e-11,-3.673358433267349e-06
0.0002756,3.914004177969545e-11,-4.528039446099647e-06
0.0002764,3.549654355628436e-11,-5.293928728055449e-06
0.0002772,3.1320753160813556e-11,-5.964496519305578e-06
0.0002776,2.668445579405204e-11,-6.537135940025781e-06
0.0002784,2.166024103119785e-11,-7.0120897418099745e-06
0.0002792,1.6319822899834395e-11,-7.391287538158573e-06
0.00028,1.0733201896240433e-11,-7.677257145226846e-06
0.0002808,4.968573510214719e-12,-7.87220921421263e-06
0.0002816,-9.071648898776123e-13,-7.977341384267143e-06
0.0002824,-6.827478017929254e-12,-7.992376331900818e-06
0.0002828,-1.2725002196005491e-11,-7.9153374213964e-06
0.0002836,-1.8530279065528304e-11,-7.742570808578875e-06
0.0002844,-2.4170603255292292e-11,-7.469035793941898e-06
0.0002852,-2.956919445739383e-11,-7.088896245123719e-06
0.000286,-3.4644929024819766e-11,-6.596443603148046e-06
0.0002868,-3.9312880367783344e-11,-5.987353896663087e-06
0.0002876,-4.3485897885230545e-11,-5.260217075888191e-06
0.000288,-4.7077373071147636e-11,-4.4181760735008584e-06
0.0002888,-5.000517696653868e-11,-3.4703940402727525e-06
0.0002896,-5.219650693002484e-11,-2.432976074189758e-06
0.0002904,-5.359309565722165e-11,-1.3289698878201522e-06
0.0002912,-5.41559996444318e-11,-1.872102605371058e-07
0.000292,-5.386910669985436e-11,9.599484918546215e-07
0.0002924,-5.2740659030674626e-11,2.0796346243563834e-06
0.0002932,-5.080246884958246e-11,3.1415725539898126e-06
0.000294,-4.8106994158386326e-11,4.120646024585446e-06
0.0002948,-4.47228752846159e-11,4.998436746535457e-06
0.0002956,-4.0729768861828216e-11,5.763585443318295e-06
0.0002964,-3.621330963145841e-11,6.411132332440263e-06
0.0002972,-3.1260834548214947e-11,6.941183883732793e-06
0.0002976,-2.595822317961039e-11,7.357293207778617e-06
0.0002984,-2.0387942506117516e-11,7.664871443624537e-06
0.0002992,-1.4628191279571267e-11,7.869831111604018e-06
0.0003,-8.752932521048569e-12,7.977552341892742e-06
0.0003008,-2.832566216527796e-12,7.992186149247694e-06
0.0003016,3.064999630592141e-12,7.91626996020587e-06
0.0003024,8.873098144989357e-12,7.750621261197384e-06
0.0003028,1.4525068477725965e-11,7.494483253996265e-06
0.0003036,1.9953217655782814e-11,7.145909870574307e-06
0.0003044,2.5088154998671298e-11,6.7023861526357695e-06
0.0003052,2.985867105290081e-11,6.161675234684515e-06
0.000306,3.4192318743171943e-11,5.522858542900651e-06
0.0003068,3.801681373722342e-11,4.7874892300576935e-06
0.0003076,4.12622892055331e-11,3.960716365877611e-06
0.000308,4.386431127024607e-11,3.0521768535020068e-06
0.0003088,4.576739720307408e-11,2.0764226512536646e-06
0.0003096,4.692861397751834e-11,1.0526843244518345e-06
0.0003104,4.732072433801198e-11,3.8847374708371705e-09
0.0003112,4.693434601115101e-11,-1.045008272720186e-06
0.000312,4.577872479772518e-11,-2.069019096401912e-06
0.0003124,4.388097261829827e-11,-3.0452030636117753e-06
0.0003132,4.1283917315884745e-11,-3.954297841296885e-06
0.000314,3.8042961991928665e-11,-4.7817151805964475e-06
0.0003148,3.422248776105163e-11,-5.517782768126657e-06
0.0003156,2.989233322997921e-11,-6.157321261469951e-06
0.0003164,2.51247741812391e-11,-6.698754945712378e-06
0.0003172,1.999226267213801e-11,-7.1429884498918655e-06
0.0003176,1.456602036523372e-11,-7.492252924480293e-06
0.0003184,8.915451689091463e-12,-7.74906464429419e-06
0.0003192,3.1082602706324105e-12,-7.915376433560399e-06
0.00032,-2.7888888766068315e-12,-7.991955565551396e-06
0.0003208,-8.709333310920488e-12,-7.977997000886553e-06
0.0003216,-1.458517886166894e-11,-7.870975935709595e-06
0.0003224,-2.0346048198853298e-11,-7.666752214635221e-06
0.0003228,-2.5918007685363326e-11,-7.359952628964066e-06
0.0003236,-3.1222890880272745e-11,-6.944665220628611e-06
0.0003244,-3.617826039815662e-11,-6.415470548797994e-06
0.0003252,-4.0698256142418834e-11,-5.7687961696651535e-06
0.000326,-4.469554182630484e-11,-5.0045041240356154e-06
0.0003268,-4.808445571985536e-11,-4.127511351869729e-06
0.0003276,-5.07852792486661e-11,-3.1491264317044852e-06
0.000328,-5.272927157027077e-11,-2.087715478484091e-06
0.0003288,-5.3863837543946404e-11,-9.683495264032016e-07
0.0003296,-5.4156999579544454e-11,1.7872556005989164e-07
0.0003304,-5.3600335844939625e-11,1.3206460810028535e-06
0.0003312,-5.220978167081141e-11,2.425042352254041e-06
0.000332,-5.002412287935208e-11,3.463044111219888e-06
0.0003324,-4.710150068496916e-11,4.411555241508182e-06
0.0003332,-4.3514629569733536e-11,5.254418094379318e-06
0.000334,-3.9345588282040256e-11,5.982420759680983e-06
0.0003348,-3.468096804369509e-11,6.592380834193259e-06
0.0003356,-2.960792708641768e-11,7.08568076838552e-06
0.0003364,-2.421141558817555e-11,7.4666288982790095e-06
0.0003372,-1.8572588379505284e-11,7.740928563656602e-06
0.0003376,-1.2768257671097812e-11,7.914418755599028e-06
0.0003384,-6.871156405044032e-12,7.992148599932783e-06
0.0003392,-9.507629403104459e-13,7.97778358442291e-06
0.00034,4.925548207798262e-12,7.873313112919941e-06
0.0003408,1.0691240204764518e-11,7.679026519617157e-06
0.0003416,1.6279422201526423e-11,7.393735646084596e-06
0.0003424,2.162191077546103e-11,7.015235050822018e-06
0.0003428,2.664871924711528e-11,6.540996158085e-06
0.0003436,3.128814415692777e-11,5.969081122129468e-06
0.0003444,3.546759730201083e-11,5.299230495147325e-06
0.0003452,3.91152793036319e-11,4.5340259693927774e-06
0.000346,4.216269386535774e-11,3.6799650341107008e-06
