s,x,px
0.0001004,-2.8665240748506044e-11,1.1481212050454142e-05
0.0001012,-2.0488065827948766e-11,1.1798624676527488e-05
0.0001016,-1.213903362231041e-11,1.1973638341417933e-05
0.0001024,-3.713211904820409e-12,1.2019114327327268e-05
0.0001032,4.701209834157698e-12,1.1941733273219937e-05
0.000104,1.3018511131637947e-11,1.174186601202573e-05
0.0001044,2.1151088495197193e-11,1.1413854082879082e-05
0.0001052,2.9005442033510545e-11,1.094670858459312e-05
0.000106,3.647883945475949e-11,1.0325376361971902e-05
0.0001068,4.3457136869575996e-11,9.532814360898599e-06
0.0001072,4.9814410530363025e-11,8.553107467954482e-06
0.000108,5.541516961115186e-11,7.3756904672985975e-06
0.0001088,6.011983463039112e-11,6.0003294729445605e-06
0.0001096,6.379371962009389e-11,4.4419132422480334e-06
0.00011,6.631887383298562e-11,2.7335244894263222e-06
0.0001108,6.760697932080947e-11,9.261320160859961e-07
0.0001116,6.761053486397826e-11,-9.160308938683078e-07
0.0001124,6.632940696756345e-11,-2.7237991850904356e-06
0.0001128,6.381084879742633e-11,-4.432887026071445e-06
0.0001136,6.014298137992073e-11,-5.9922360005307645e-06
0.0001144,5.544362755823359e-11,-7.368660415017336e-06
0.0001152,4.984741564550732e-11,-8.547177449239445e-06
0.0001155999999999,4.349392588939153e-11,-9.527950115589154e-06
0.0001164,3.6518689816917175e-11,-1.0321500807147793e-05
0.0001172,2.9047692578294547e-11,-1.0943727707622165e-05
0.000118,2.119514385871171e-11,-1.1411677230852706e-05
0.0001184,1.306383409168079e-11,-1.1740420014373875e-05
0.0001192,4.747305638738892e-12,-1.1940971399644685e-05
0.00012,-3.666816103879275e-12,-1.2019021509885061e-05
0.0001208,-1.2092812038496524e-11,-1.1974233796236242e-05
0.0001216,-2.0442518396128826e-11,-1.1799962390080122e-05
0.000122,-2.8620916987266866e-11,-1.1483378746868807e-05
0.0001228,-3.652199737556095e-11,-1.100615880269572e-05
0.0001236,-4.402538349796184e-11,-1.0346036454918584e-05
0.0001244,-5.0994471488134194e-11,-9.47962586508696e-06
0.0001248,-5.727709987501257e-11,-8.386855156884249e-06
0.0001256,-6.270991063838024e-11,-7.056999783430183e-06
0.0001264,-6.712731282752921e-11,-5.495559041412459e-06
0.0001272,-7.037507919196867e-11,-3.73020537280965e-06
0.0001276,-7.232705734591712e-11,-1.813267486522201e-06
0.0001284,-7.29017103986943e-11,1.8150974200626334e-07
0.0001292,-7.207416937363159e-11,2.168368190662934e-06
0.00013,-6.988012062730864e-11,4.062803254517798e-06
0.0001304,-6.64102582782707e-11,5.794414829349708e-06
0.0001312,-6.179710194105342e-11,7.3152840784237885e-06
0.000132,-5.619811728818997e-11,8.60207253069619e-06
0.0001328,-4.977937337523142e-11,9.652716331405471e-06
0.0001332,-4.270272430019478e-11,1.048013428060323e-05
0.000134,-3.511771627602679e-11,1.1105403205120221e-05
0.0001348,-2.71579765739299e-11,1.155198496963911e-05
0.0001356,-1.8941086996899063e-11,1.1841598846231508e-05
0.000136,-1.0570787888780934e-11,1.1991659061513676e-05
0.0001368,-2.1405369235395867e-12,1.201390648606587e-05
0.0001376,6.262273512572198e-12,1.1913841441982254e-05
0.0001384,1.455189564538137e-11,1.1690677548730795e-05
0.0001388,2.2639915717709263e-11,1.13376949755672e-05
0.0001396,3.0431337964493255e-11,1.0843030166452748e-05
0.0001404,3.782142279012646e-11,1.0191072938422637e-05
0.0001412,4.4693790683027963e-11,9.364720060721854e-06
0.0001416,5.092047572331502e-11,8.34870321804036e-06
0.0001424,5.6364703076318275e-11,7.133994864586039e-06
0.0001432,6.08870234220472e-11,5.722846063870608e-06
0.000144,6.435491023684388e-11,4.133386037306399e-06
0.0001444,6.665497053670285e-11,2.402180577373282e-06
0.0001452,6.77057520455004e-11,5.831530940635885e-07
0.000146,6.74682701940433e-11,-1.2578286158257527e-06
0.0001468,6.5951435979082e-11,-3.0517693600110936e-06
0.0001472,6.32107931365574e-11,-4.7363057877682045e-06
0.000148,5.934094277175046e-11,-6.263492083392295e-06
0.0001488,5.446382232783001e-11,-7.603633530009101e-06
0.0001496,4.871581469087244e-11,-8.744879501732456e-06
0.00015,4.223632513664444e-11,-9.68971199495143e-06
0.0001508,3.515941675397882e-11,-1.045002031337043e-05
0.0001516,2.7608959548771486e-11,-1.1042205980049922e-05
0.0001524,1.9696941975123538e-11,-1.1483150139655096e-05
0.0001528,1.1524222380726844e-11,-1.1787296997292737e-05
0.0001536,3.1829610632117705e-12,-1.1964745126263299e-05
0.0001544,-5.239890535139505e-12,-1.2020100069013314e-05
0.0001552,-1.3658493021833568e-11,-1.195185859076636e-05
0.0001556,-2.1983735828405062e-11,-1.1752198410241995e-05
0.0001564,-3.0118849739342914e-11,-1.1407192979436575e-05
0.0001572,-3.795536765708152e-11,-1.089763287960439e-05
0.000158,-4.53699677857558e-11,-1.0200784308621422e-05
0.0001584,-5.2222999024763766e-11,-9.293491680159663e-06
0.0001592,-5.835975211045095e-11,-8.156927409814703e-06
0.00016,-6.361562649815854e-11,-6.782868492156516e-06
0.0001608,-6.782599413095597e-11,-5.1805652119703306e-06
0.0001616,-7.084054668581249e-11,-3.382247346039139e-06
0.000162,-7.254027175085177e-11,-1.4446776888911702e-06
0.0001628,-7.28534914182766e-11,5.552816546525035e-07
0.0001636,-7.176661924517334e-11,2.5310484080911613e-06
0.0001644,-6.932629169629314e-11,4.39986180702714e-06
0.0001648,-6.563217471836677e-11,6.095059954052812e-06
0.0001656,-6.082275788799576e-11,7.573336529601778e-06
0.0001664,-5.50582754406435e-11,8.815697911964619e-06
0.0001672,-4.8504846959182023e-11,9.82339728856046e-06
0.0001676,-4.13225008515622e-11,1.0611376186947799e-05
0.0001684,-3.3657968084527015e-11,1.1201547705158159e-05
0.0001692,-2.564180801753111e-11,1.1617311083092114e-05
0.00017,-1.738880162836249e-11,1.1879735546293735e-05
0.0001704,-9.00047408411073e-12,1.2005252136472995e-05
0.0001712,-5.688208731383934e-13,1.200446238336122e-05
0.000172,7.819408139089812e-12,1.1881685026127875e-05
0.0001728,1.6078287189673036e-11,1.1634988644310753e-05
0.0001732,2.4118455082594236e-11,1.1256619006544363e-05
0.000174,3.1843308791288664e-11,1.0733885756814843e-05
0.0001748,3.914603353115072e-11,1.0050699385096176e-05
0.0001756,4.59080137782727e-11,9.19001212636864e-06
0.000176,5.1999336121549744e-11,8.137356866869294e-06
0.0001768,5.7282154600106207e-11,6.885421959514254e-06
0.0001776,6.161748612223486e-11,5.439108074451911e-06
0.0001784,6.4875394042244e-11,3.819878707026555e-06
0.0001788,6.694749697697355e-11,2.0677474687950403e-06
0.0001796,6.775958281330647e-11,2.394014831568656e-07
0.0001804,6.728137717359184e-11,-1.5979709227828877e-06
0.0001812,6.553079049190882e-11,-3.3758925823997772e-06
0.0001816,6.257138713679611e-11,-5.034199248046218e-06
0.0001824,5.85038318493422e-11,-6.528191711170235e-06
0.0001832,5.345372068074623e-11,-7.831648528935766e-06
0.000184,4.755878933329496e-11,-8.935724094311829e-06
0.0001844,4.095797606271865e-11,-9.845043917472467e-06
0.0001852,3.378370796313487e-11,-1.0572691662366825e-05
0.000186,2.61576833194585e-11,-1.1135431320984853e-05
0.0001868,1.8189697675337853e-11,-1.1549877720870322e-05
0.0001872,9.978763633659938e-12,-1.1829782997751119e-05
0.000188,1.6157820194636347e-12,-1.198428972325408e-05
0.0001888,-6.812826329171207e-12,-1.2016897810993032e-05
0.0001896,-1.5220948529720217e-11,-1.192492997857184e-05
0.00019,-2.3518373676133288e-11,-1.1699394491059893e-05
0.0001908,-3.16064395836725e-11,-1.1325294416842676e-05
0.0001916,-3.9374110468083e-11,-1.0782594939270377e-05
0.0001924,-4.6695064479564757e-11,-1.0048201495310946e-05
0.0001928,-5.342664411514081e-11,-9.099354123927963e-06
0.0001936,-5.941176951826205e-11,-7.918690340912682e-06
0.0001944,-6.448494100982543e-11,-6.5007331643640614e-06
0.0001952,-6.848299754730402e-11,-4.85868308376402e-06
0.0001956,-7.126015048962352e-11,-3.029387578082563e-06
0.0001964,-7.270509809108022e-11,-1.0738895240671205e-06
0.0001972,-7.275640559456572e-11,9.282009525647906e-07
0.000198,-7.14118453340803e-11,2.8899617618223495e-06
0.0001984,-6.872874672788521e-11,4.730814245002261e-06
0.0001992,-6.481524112164071e-11,6.388090672668613e-06
0.0002,-5.981518205885817e-11,7.823126388366543e-06
0.0002008,-5.389101319943364e-11,9.021123540264512e-06
0.0002016,-4.7208485835626846e-11,9.986417453433618e-06
0.000202,-3.9925553562255073e-11,1.0735734913929562e-05
0.0002028,-3.218603532608662e-11,1.1291633436428956e-05
0.0002036,-2.411743953594597e-11,1.167731750671808e-05
0.0002044,-1.583183668730624e-11,1.1913127209168864e-05
0.0002048,-7.428668145551008e-12,1.2014470065129898e-05
0.0002056,1.0013826530466555e-12,1.1990793214106107e-05
0.0002064,9.372053789808468e-12,1.1845235199576316e-05
0.0002072,1.7597092591509745e-11,1.157473423319317e-05
0.0002076,2.5586056993047732e-11,1.1170531965593635e-05
0.0002084,3.324063189508174e-11,1.061916394272631e-05
0.0002092,4.045187003482182e-11,9.90414560402525e-06
0.00021,4.709893511210856e-11,9.0086078110599e-06
0.0002104,5.305008152398316e-11,7.919045244515687e-06
0.0002112,5.816662847294184e-11,6.630041405308533e-06
0.000212,6.23104161796881e-11,5.14930275378215e-06
0.0002128,6.53545392934455e-11,3.5017007508318925e-06
0.0002132,6.719607539760114e-11,1.730633041457277e-06
0.000214,6.776840024273316e-11,-1.0466782597631548e-07
0.0002148,6.705010111751782e-11,-1.9360213136404606e-06
0.0002156,6.506799760675276e-11,-3.695810727690986e-06
0.000216,6.189337004622135e-11,-5.326324621128386e-06
0.0002168,5.763251476099513e-11,-6.7862149079793966e-06
0.0002176,5.241423436789944e-11,-8.052691045979339e-06
0.0002184,4.6377233190296064e-11,-9.119771614125132e-06
0.0002188,3.9659713577709116e-11,-9.99404743464707e-06
0.0002196,3.239232137514878e-11,-1.0689628411782448e-05
0.0002204,2.4694544529986025e-11,-1.1223507443234265e-05
0.0002212,1.6674026748935004e-11,-1.1611939163256835e-05
0.0002216,8.428029448476571e-12,-1.1867923641256679e-05
0.0002224,4.6321446598196484e-14,-1.1999612145052853e-05
0.0002232,-8.385061100178871e-12,-1.200938066420098e-05
0.000224,-1.6779577820869296e-11,-1.189337296202848e-05
0.0002244,-2.504576505121161e-11,-1.1641438008310295e-05
0.0002252,-3.3082929631642284e-11,-1.1237541114306896e-05
0.000226,-4.077736340622682e-11,-1.0660889656520858e-05
0.0002268,-4.7999704813584205e-11,-9.888145528171593e-06
0.0002272,-5.460435315954938e-11,-8.897121000287243e-06
0.000228,-6.043206462229084e-11,-7.672147401243586e-06
0.0002288,-6.531681566276354e-11,-6.210736126690825e-06
0.0002296,-6.909744126652667e-11,-4.5302185031051966e-06
0.00023,-7.163327881855642e-11,-2.672084324020543e-06
0.0002308,-7.282128495519743e-11,-7.014594606609181e-07
0.0002316,-7.261060179144103e-11,1.2996990043662996e-06
0.0002323999999999,-7.10103729583748e-11,3.2446176554385645e-06
0.0002328,-6.808830795600225e-11,5.055312362956943e-06
0.0002335999999999,-6.396046634428829e-11,6.67332341217654e-06
0.0002344,-5.877545840309721e-11,8.06461789140757e-06
0.0002352,-5.2697399153288355e-11,9.218421296361995e-06
0.0002356,-4.58912839385368e-11,1.014191028340577e-05
0.0002364,-3.85127731193505e-11,1.085336543398739e-05
0.0002372,-3.070270124806343e-11,1.13758077216307e-05
0.000238,-2.2585559327168785e-11,1.1732125529879958e-05
0.0002384,-1.4270807510609364e-11,1.19418590768937e-05
0.0002392,-5.855939642458728e-12,1.2019357657551453e-05
0.00024,2.5695210268067227e-12,1.1972902541380287e-05
0.0002408,1.0919646300327268e-11,1.1804456007873486e-05
0.0002416,1.9107709760987825e-11,1.1509843154875635e-05
0.000242,2.7042059237410268e-11,1.1079335353417504e-05
0.0002428,3.4622569978558596e-11,1.049875193021501e-05
0.0002436,4.173811642913638e-11,9.75130440034918e-06
0.0002444,4.826567335824413e-11,8.820432906414587e-06
0.0002448,5.407179965881835e-11,7.693760071858318e-06
0.0002456,5.901723943294447e-11,6.367943352690239e-06
0.0002464,6.296503306769584e-11,4.853640579049747e-06
0.0002472,6.579175614127209e-11,3.179182735869611e-06
0.0002476,6.740038231641753e-11,1.3912585208935482e-06
0.0002484,6.773219263112156e-11,-4.4859820057028035e-07
0.0002492,6.677474379721948e-11,-2.2715538639014082e-06
0.00025,6.45636300250436e-11,-4.0111852484493295e-06
0.0002504,6.117751137048399e-11,-5.612462319313879e-06
0.0002512,5.672787193717746e-11,-7.037463272772508e-06
0.000252,5.13462759285801e-11,-8.266763210873046e-06
0.0002528,4.517203129854884e-11,-9.297092610244552e-06
0.0002532,3.834235901254564e-11,-1.0136828346171389e-05
0.000254,3.098600007792435e-11,-1.080094371127392e-05
0.0002548,2.3220210480655115e-11,-1.1306534405765601e-05
0.0002556,1.5150534992509394e-11,-1.166940794251338e-05
0.000256,6.8725859029840835e-12,-1.1901757634853727e-05
0.0002568,-1.5248681335599694e-12,-1.2010711801869129e-05
0.0002576,-9.956027498100888e-12,-1.1997506837619812e-05
0.0002584,-1.8333769854172547e-11,-1.1857105156552548e-05
0.0002588,-2.656522791138407e-11,-1.1578210049629711e-05
0.0002596,-3.454754415121803e-11,-1.114378714616758e-05
0.0002604,-4.2164243735279606e-11,-1.0532361770131611e-05
0.0002612,-4.928290176681064e-11,-9.720480141190128e-06
0.0002616,-5.5755061409099267e-11,-8.686714392903122e-06
0.0002624,-6.141955188161093e-11,-7.4173249674906885e-06
0.0002632,-6.611023249382115e-11,-5.913049196409637e-06
0.000264,-6.96684855102181e-11,-4.195507870251304e-06
0.0002644,-7.195938143114815e-11,-2.31081949662089e-06
0.0002652,-7.28886544049805e-11,-3.279533287229862e-07
0.000266,-7.241630279409644e-11,1.6692153015160565e-06
0.0002668,-7.05627901710241e-11,3.5945483253384235e-06
0.0002672,-6.740584120675369e-11,5.373038290157145e-06
0.000268,-6.306888130939013e-11,6.950604394793528e-06
0.0002688,-5.7704673995569674e-11,8.297798790868164e-06
0.0002696,-5.1478491489932085e-11,9.407677976935928e-06
0.00027,-4.45542172791218e-11,1.0290015989147695e-05
0.0002708,-3.7085029888897797e-11,1.09644231595566e-05
0.0002716,-2.9208730056226057e-11,1.1454214132927792e-05
0.0002724,-2.1046840115835322e-11,1.1781850275132982e-05
0.0002728,-1.2706318757987472e-11,1.1966009054463983e-05
0.0002736,-4.282852784402532e-12,1.201995200956139e-05
0.0002744,4.13504159003631e-12,1.1950786356450266e-05
0.0002752,1.2461616342271292e-11,1.1759304515323597e-05
0.0002756,2.0609526910946277e-11,1.1440238422805022e-05
0.0002764,2.8485786456776172e-11,1.0982926830233706e-05
0.0002772,3.598837092975887e-11,1.0372536233785869e-05
0.000278,4.300394305516436e-11,9.592072439633812e-06
0.0002784,4.940733810054542e-11,8.625422904819484e-06
0.0002792,5.506357820856726e-11,7.461509120369821e-06
0.00028,5.983311540176227e-11,6.099239246022343e-06
0.0002808,6.35805853269e-11,4.5523552696261345e-06
0.0002816,6.618649932201496e-11,2.8526752645742624e-06
0.000282,6.756015014496656e-11,1.050056514407533e-06
0.0002828,6.765100801515132e-11,-7.919337262700971e-07
0.0002836,6.645566192301712e-11,-2.604155243096012e-06
0.0002844,6.40183034120476e-11,-4.321698284338556e-06
0.0002848,6.042460783110706e-11,-5.892416009827656e-06
0.0002856,5.57907953150015e-11,-7.281859226561135e-06
0.0002864,5.025075660631892e-11,-8.47388250188274e-06
0.0002872,4.3944058860837553e-11,-9.467766622462239e-06
0.0002876,3.700671962739523e-11,-1.0273495724049244e-05
0.0002884,2.9565472416831133e-11,-1.0906749593637602e-05
0.0002892,2.17353356414471e-11,-1.1384608149442529e-05
0.00029,1.3619818975975799e-11,-1.1722351541429534e-05
0.0002904,5.31299447055527e-12,-1.1931316612629231e-05
0.0002912,-3.097233624659247e-12,-1.2017580493813786e-05
0.000292,-1.152515219937173e-11,-1.1981226839330762e-05
0.0002928,-1.9882902330536957e-11,-1.181603692634167e-05
0.0002932,-2.807606425795906e-11,-1.1509585737504723e-05
0.000294,-3.59994880850074e-11,-1.1043883213042025e-05
0.0002948,-4.3533848457000075e-11,-1.039685706605886e-05
0.0002956,-5.054365096675686e-11,-9.54507666932745e-06
0.000296,-5.6877694941018845e-11,-8.468072295177973e-06
0.0002968,-6.237315078870119e-11,-7.154273823780403e-06
0.0002976,-6.686419799588802e-11,-5.607874397075219e-06
0.0002984,-7.019533649105113e-11,-3.854917491533403e-06
0.0002988,-7.223797258527405e-11,-1.9460964807173927e-06
0.0002996,-7.290710299268166e-11,4.6056872982087387e-08
0.0003004,-7.217380404008528e-11,2.0362005847465347e-06
0.0003012,-7.00697446363533e-11,3.939310864826514e-06
0.0003016,-6.668225189440909e-11,5.683704963504822e-06
0.0003024,-6.21415351601708e-11,7.2198088016990325e-06
0.0003032,-5.660391605818231e-11,8.522678827493592e-06
0.000304,-5.0235336150067024e-11,9.588993677990382e-06
0.0003044,-4.319824315035419e-11,1.0430880196139963e-05
0.0003052,-3.5643173920490504e-11,1.1069063005654757e-05
0.000306,-2.770486744353423e-11,1.1526991922185475e-05
0.0003068,-1.950193998018415e-11,1.1826600401025943e-05
0.0003072,-1.1138965380313674e-11,1.1985647590259164e-05
0.000308,-2.709967431449709e-12,1.201628249475764e-05
0.0003088,5.697390668538945e-12,1.1924433153820596e-05
0.0003096,1.3997388520308455e-11,1.1709730971323954e-05
0.00031,2.2101921813643276e-11,1.1365837521916908e-05
0.0003108,2.991654967393993e-11,1.088120070505125e-05
0.0003116,3.733726777939968e-11,1.0240403415673664e-05
0.0003124,4.424850703747516e-11,9.426351251898264e-06
0.0003128,5.052303117980478e-11,8.423524182025783e-06
0.0003136,5.602450698459534e-11,7.222317335274543e-06
0.0003144,6.061340031720794e-11,5.824062504129275e-06
0.0003152,6.415635359799467e-11,4.245703617268729e-06
0.0003156,6.653827070119825e-11,2.5225477458237657e-06
0.0003164,6.76751685424812e-11,7.074689200135404e-07
0.0003172,6.752495392265342e-11,-1.1342215594866817e-06
0.000318,6.609326537130225e-11,-2.9334265950253404e-06
0.0003184,6.343267362769892e-11,-4.627053573044144e-06
0.0003192,5.963548032810163e-11,-6.166012493591995e-06
0.00032,5.482218566831242e-11,-7.519345153530211e-06
0.0003208,4.912858441687322e-11,-8.674080570062229e-06
0.0003216,4.26941801447445e-11,-9.631881034805592e-06
0.000322,3.565358824465352e-11,-1.0404160984723677e-05
0.0003228,2.8131452184565574e-11,-1.1007156315073344e-05
0.0003236,2.024056221918804e-11,-1.1457820072092604e-05
0.0003244,1.2082466843678601e-11,-1.1770831197424892e-05
0.0003248,3.74981295487663e-12,-1.1956624999651634e-05
0.0003256,-4.670220356379565e-12,-1.202020236000857e-05
0.0003264,-1.3091854901286348e-11,-1.1960483513225842e-05
