s,x,px
5.08e-05,6.509393309002515e-12,-7.829343110559052e-06
5.16e-05,1.155976513715139e-12,-7.950787429074976e-06
5.24e-05,-4.254298367467594e-12,-7.9970139655984e-06
5.28e-05,-9.67016939494027e-12,-7.967027932801427e-06
5.36e-05,-1.5039288528233914e-11,-7.858624153669873e-06
5.44e-05,-2.0307426366162845e-11,-7.668488462042592e-06
5.48e-05,-2.5417800963783356e-11,-7.392465383299553e-06
5.56e-05,-3.031064984937788e-11,-7.026010953146395e-06
5.64e-05,-3.4923176056549025e-11,-6.564844433413133e-06
5.68e-05,-3.919000288670608e-11,-6.005793990746563e-06
5.76e-05,-4.3044257613827664e-11,-5.347795469401222e-06
5.83999999999e-05,-4.641935966621031e-11,-4.592951041686015e-06
5.88e-05,-4.9251505326873726e-11,-3.747494736166678e-06
5.96e-05,-5.1482719615244705e-11,-2.822463939189753e-06
6.04e-05,-5.306420370772358e-11,-1.8338668442440807e-06
6.12e-05,-5.3959578104469605e-11,-8.021896773300691e-07
6.16e-05,-5.414755385377548e-11,2.487900760258922e-07
6.24e-05,-5.362359615923183e-11,1.2937530145423891e-06
6.32e-05,-5.2400288325684846e-11,2.3078648307554823e-06
6.36e-05,-5.05063301528212e-11,3.2687150278723276e-06
6.44e-05,-4.798435040229351e-11,4.1578275092903264e-06
6.52e-05,-4.488790632066179e-11,4.961525130313081e-06
6.56e-05,-4.1278135100652295e-11,5.671097240935185e-06
6.64e-05,-3.722050331419174e-11,6.2823695588100135e-06
6.72e-05,-3.278199813062158e-11,6.794866831930788e-06
6.76e-05,-2.802896392324317e-11,7.210780611927927e-06
6.84e-05,-2.3025652150088592e-11,7.533923492141038e-06
6.92e-05,-1.7833447915485055e-11,7.768794609037734e-06
7e-05,-1.2510672109952247e-11,7.919823173151325e-06
7.04e-05,-7.112829009767063e-12,7.99081166878518e-06
7.12e-05,-1.6931648796469117e-12,7.984572831483626e-06
7.2e-05,3.696588139858851e-12,7.902742845197579e-06
7.24e-05,9.005396030723195e-12,7.745752751013014e-06
7.32e-05,1.4182137423406813e-11,7.512945610254537e-06
7.4e-05,1.917494520417888e-11,7.202833766161722e-06
7.44e-05,2.393076953527814e-11,6.813494509339991e-06
7.52e-05,2.8395255119576823e-11,6.343100085712175e-06
7.6e-05,3.251301950119222e-11,5.790566602514664e-06
7.68e-05,3.622840199306525e-11,5.156284858513079e-06
7.72e-05,3.948671797249358e-11,4.442866222173646e-06
7.8e-05,4.223599690408667e-11,3.655804525162881e-06
7.88e-05,4.4429106460871145e-11,2.8039314495901643e-06
7.92e-05,4.602608001841957e-11,1.899541844005882e-06
8e-05,4.699639003903215e-11,9.580983004217923e-07
8.08e-05,4.732086989048798e-11,-2.506779962479147e-09
8.12e-05,4.699300243047355e-11,-9.630613038750382e-07
8.2e-05,4.601937255340437e-11,-1.9043567166091065e-06
8.28e-05,4.441920997729138e-11,-2.8085106513067285e-06
8.32e-05,4.222309674653655e-11,-3.660075454466347e-06
8.4e-05,3.947104281434454e-11,-4.446773916497152e-06
8.48e-05,3.6210211620822194e-11,-5.159792376427891e-06
8.56e-05,3.249259304463844e-11,-5.793653409488377e-06
8.6e-05,2.8372880890869923e-11,-6.3457590336568345e-06
8.68e-05,2.3906737204124395e-11,-6.815728075391198e-06
8.76e-05,1.91495406041537e-11,-7.204650139904285e-06
8.8e-05,1.4155639935457798e-11,-7.514355062454338e-06
8.88e-05,8.978078254336861e-12,-7.746764548080954e-06
8.96e-05,3.668717432249682e-12,-7.903362836757867e-06
9e-05,-1.7213234702385729e-12,-7.984801752949848e-06
9.08e-05,-7.141008904802111e-12,-7.990644167054994e-06
9.16e-05,-1.253860094943747e-11,-7.919247570516831e-06
9.24e-05,-1.7860843409016077e-11,-7.767793451719941e-06
9.28e-05,-2.3052218588174692e-11,-7.532474965790598e-06
9.36e-05,-2.8054389970564038e-11,-7.208860924024937e-06
9.44e-05,-3.2805956584783405e-11,-6.792453633905672e-06
9.48e-05,-3.724265353420111e-11,-6.279446381839265e-06
9.56e-05,-4.129812873271533e-11,-5.667658729537826e-06
9.64e-05,-4.490539671296846e-11,-4.957582581540206e-06
9.68e-05,-4.799900565971498e-11,-4.153413910135769e-06
9.76e-05,-5.0517849142321565e-11,-3.263888532133225e-06
9.84e-05,-5.240841819425534e-11,-2.3027095717705515e-06
9.88e-05,-5.3628149254880317e-11,-1.2883764399300454e-06
9.96e-05,-5.414842159089187e-11,-2.4331664256207304e-07
0.0001004,-5.3956739496238424e-11,8.076277358275384e-07
0.0001012,-5.3057727058267166e-11,1.8391401578069723e-06
0.0001016,-5.147275706350075e-11,2.827456118839613e-06
0.0001024,-4.923828122465649e-11,3.7521101906806307e-06
0.0001032,-4.64031547766129e-11,4.597119375112112e-06
0.0001036,-4.3025391578140235e-11,5.351472224834873e-06
0.0001044,-3.9168817287542225e-11,6.0089582903171025e-06
0.0001052,-3.490001985321935e-11,6.567494529315977e-06
0.0001056,-3.028586822056186e-11,7.028158804196097e-06
0.0001064,-2.5391727884210565e-11,7.394131198018124e-06
0.0001072,-2.0280380704885164e-11,7.669695847945444e-06
0.0001076,-1.501157312784056e-11,7.859396208715026e-06
0.0001084,-9.642072447371534e-12,7.96738438195946e-06
0.0001092,-4.226096384976421e-12,7.996969305507215e-06
0.00011,1.1840147852319805e-12,7.95034998626141e-06
0.0001104,6.537002620540977e-12,7.828514918843717e-06
0.0001112,1.1781878486290773e-11,7.631292208787856e-06
0.000112,1.6867193944186716e-11,7.3575416840729205e-06
0.0001124,2.174048858608117e-11,7.005486037963535e-06
0.0001132,2.6348009047779703e-11,6.573179031130065e-06
0.000114,3.063478978541271e-11,6.0591018739964805e-06
0.0001144,3.45451750751887e-11,5.462862116294547e-06
0.0001152,3.802383580942849e-11,4.785942914194628e-06
0.000116,4.101728853716071e-11,4.032418364661987e-06
0.0001167999999999,4.347585663692976e-11,3.2095214322472864e-06
0.0001172,4.535593075995301e-11,2.327937731683219e-06
0.000118,4.662230320167219e-11,1.4017144597958668e-06
0.0001188,4.725029156421936e-11,4.4772645520497954e-07
0.0001192,4.722735482727642e-11,-5.152747862609445e-07
0.00012,4.6553954626696064e-11,-1.46790911479487e-06
0.0001208,4.5243523071318086e-11,-2.391518627901889e-06
0.0001212,4.332154236291007e-11,-3.2694004975586576e-06
0.000122,4.082388404578997e-11,-4.087731513582962e-06
0.0001228,3.779466065489737e-11,-4.83607065091074e-06
0.0001232,3.4283887718736296e-11,-5.507420382499785e-06
0.000124,3.034523787281282e-11,-6.097909631553201e-06
0.0001248,2.603410709472286e-11,-6.606211366049214e-06
0.0001256,2.1406129886064335e-11,-7.032821457502146e-06
0.000126,1.651619814705794e-11,-7.37931058370012e-06
0.0001268,1.1417972333585801e-11,-7.647631193598526e-06
0.0001276,6.1638288912757234e-12,-7.839529546565268e-06
0.000128,8.051633196843739e-13,-7.956086983505254e-06
0.0001288,-4.6070421192002095e-12,-7.997398514699076e-06
0.0001296,-1.0021479872235511e-11,-7.962390539632054e-06
0.00013,-1.5385702927351783e-11,-7.848780945218567e-06
0.0001308,-2.064533425256417e-11,-7.653190788549889e-06
0.0001316,-2.5743407672350964e-11,-7.371423448633895e-06
0.0001324,-3.061996013661528e-11,-6.998930087258246e-06
0.0001328,-3.521200678848091e-11,-6.5314744274016196e-06
0.0001336,-3.9454033289915404e-11,-5.965990123781821e-06
0.0001344,-4.327912374978273e-11,-5.301586903514618e-06
0.0001348,-4.662079559295156e-11,-4.540608443543089e-06
0.0001356,-4.9415526579640815e-11,-3.6895852424363522e-06
0.0001364,-5.160583572782502e-11,-2.75987950289353e-06
0.0001368,-5.314363726044996e-11,-1.7678133941077379e-06
0.0001376,-5.399346102606002e-11,-7.341304993200231e-07
0.0001384,-5.413507043257427e-11,3.172334126355313e-07
0.0001388,-5.356504826110231e-11,1.3609278311690644e-06
0.0001396,-5.229707106287625e-11,2.3722202047957133e-06
0.0001404,-5.036082243078125e-11,3.3289162456691873e-06
0.0001412,-4.7799739644882895e-11,4.212833410504985e-06
0.0001416,-4.46679760635679e-11,5.010619822265111e-06
0.0001424,-4.102704615108437e-11,5.713878557250441e-06
0.0001432,-3.694259461512002e-11,6.318704648528459e-06
0.0001436,-3.248162498809793e-11,6.824828725274705e-06
0.0001444,-2.7710381902599387e-11,7.2345789270563316e-06
0.0001452,-2.2692947016278488e-11,7.5518392464825595e-06
0.0001456,-1.749050657435386e-11,7.78112515646705e-06
0.0001464,-1.2161186637987446e-11,7.926839863884356e-06
0.0001472,-6.760324957605624e-12,7.992730496077064e-06
0.0001476,-1.341045321799469e-12,7.981537129223837e-06
0.0001484,4.044990554504492e-12,7.894816786879298e-06
0.0001492,9.34676598345735e-12,7.732924633939562e-06
0.00015,1.4513129201545206e-11,7.495140360809243e-06
0.0001504,1.949214652366723e-11,7.179934486819639e-06
0.0001512,2.4230683012855085e-11,6.785372960734605e-06
0.000152,2.867430330905219e-11,6.3096555534258246e-06
0.0001524,3.2767578703769005e-11,5.751771505531514e-06
0.0001532,3.645486838305821e-11,5.112233724771943e-06
0.000154,3.9681606583211377e-11,4.393822539256785e-06
0.0001544,4.239606960693346e-11,3.6022380408367143e-06
0.0001552,4.455151964485693e-11,2.7465375958567975e-06
0.000156,4.6108537247236025e-11,1.8392359790624152e-06
0.0001568,4.703728103743386e-11,8.959809044659506e-07
0.0001572,4.7319376371893236e-11,-6.521230595699726e-08
0.000158,4.6949154517416246e-11,-1.0250903723263768e-06
0.0001588,4.5934046669043357e-11,-1.9644920579458595e-06
0.0001592,4.429406855439419e-11,-2.865663049733395e-06
0.00016,4.206047947772161e-11,-3.71334421110696e-06
0.0001608,3.927382605669457e-11,-4.495479594175355e-06
0.0001612,3.598165551120609e-11,-5.203480608411665e-06
0.000162,3.2236194782199575e-11,-5.8320739556794425e-06
0.0001628,2.809224855780521e-11,-6.378827538655317e-06
0.0001632,2.3605493021022174e-11,-6.843478844902359e-06
0.000164,1.8831257135727953e-11,-7.2271872477243386e-06
0.0001648,1.3823808443873968e-11,-7.53180712875025e-06
0.0001656,8.636105501356928e-12,-7.759246424630004e-06
0.000166,3.3199456444032246e-12,-7.910945743323445e-06
0.0001668,-2.0735794129522055e-12,-7.98749236370968e-06
0.0001676,-7.49341316429012e-12,-7.988372744102955e-06
0.000168,-1.2887743493414408e-11,-7.911865343252108e-06
0.0001688,-1.820318828731085e-11,-7.755079838943214e-06
0.0001696,-2.338406072635256e-11,-7.514155683784018e-06
0.00017,-2.8371828285863144e-11,-7.1846382300053064e-06
0.0001708,-3.310489199531941e-11,-6.762049589138586e-06
0.0001716,-3.751882066066738e-11,-6.242658745116674e-06
0.0001724,-4.154716907640652e-11,-5.624426676064301e-06
0.0001728,-4.5122978060054923e-11,-4.908055955164967e-06
0.0001736,-4.818098685540784e-11,-4.0980157774826245e-06
0.0001744,-5.066048129825057e-11,-3.203357722143503e-06
0.0001748,-5.250856401298056e-11,-2.2381094480474027e-06
0.0001756,-5.368349384839256e-11,-1.2210599405426633e-06
0.0001764,-5.415764399865012e-11,-1.7484591744606536e-07
0.0001768,-5.391961663772897e-11,8.755977804189954e-07
0.0001776,-5.2975151724185685e-11,1.9049951342082546e-06
0.0001784,-5.1346666669948846e-11,2.8897480258583596e-06
0.0001788,-4.9071510144521466e-11,3.809653851733515e-06
0.0001796,-4.6199235417540866e-11,4.649045818157922e-06
0.0001804,-4.278833489132031e-11,5.397236458593822e-06
0.0001812,-3.890290165249925e-11,6.0483086361651136e-06
0.0001816,-3.4609610248041976e-11,6.600416319278943e-06
0.0001824,-2.997527829172506e-11,7.054806355279027e-06
0.0001832,-2.5065128723687706e-11,7.414759716252592e-06
0.0001836,-1.9941753489321753e-11,7.684601122327372e-06
0.0001844,-1.4664698759453573e-11,7.868866176636994e-06
0.0001852,-9.290549607810527e-12,7.971663772736927e-06
0.0001856,-3.87337924051361e-12,7.996236857743582e-06
0.0001864,1.5345673634015627e-12,7.944707046879192e-06
0.0001872,6.882073625193038e-12,7.817984252233308e-06
0.0001876,1.2118141762008783e-11,7.615826232619075e-06
0.0001884,1.7191271849404285e-11,7.3370397973399826e-06
0.0001892,2.20489244599708e-11,6.979820953579471e-06
0.00019,2.6637260522274646e-11,6.5422318451444115e-06
0.0001904,3.090124857452742e-11,6.022804823792246e-06
0.0001912,3.4785217710104695e-11,5.421246532905081e-06
0.000192,3.823390744483378e-11,4.739187886125739e-06
0.0001924,4.119401818848455e-11,3.980893519652293e-06
0.0001932,4.361619716846409e-11,3.1538157433913333e-06
0.000194,4.545731135213762e-11,2.2688662791461773e-06
0.0001944,4.668277719099896e-11,1.3402973720719484e-06
0.0001952,4.7268660090974833e-11,3.851389086580254e-07
0.000196,4.720324800018002e-11,-5.777765163910883e-07
0.0001968,4.648785733650307e-11,-1.5290747836875233e-06
0.0001972,4.513674122586303e-11,-2.45019015549008e-06
0.000198,4.317611506041676e-11,-3.3245831950241087e-06
0.0001988,4.064245551143947e-11,-4.138640318351625e-06
0.0001992,3.758033065061205e-11,-4.882147230734e-06
0.0002,3.4040059853531066e-11,-5.548322976089069e-06
0.0002008,3.007548236887672e-11,-6.133481857603416e-06
0.0002012,2.5742049534444606e-11,-6.6364381935621305e-06
0.000202,2.1095371883239964e-11,-7.057780296762525e-06
0.0002028,1.61902709898905e-11,-7.399123822398776e-06
0.0002032,1.108032107600257e-11,-7.662424371872887e-06
0.000204,5.817822206022907e-12,-7.849397432907777e-06
0.0002048,4.541233917230123e-13,-7.96106845457196e-06
0.0002056,-4.959795721120931e-12,-7.997460450545642e-06
0.000206,-1.0372578484997888e-11,-7.957420835036124e-06
0.0002068,-1.573167553227095e-11,-7.838591025868449e-06
0.0002076,-2.0982559368084146e-11,-7.63752847795165e-06
0.000208,-2.6068077813973228e-11,-7.349997388891746e-06
0.0002088,-3.092806708781562e-11,-6.971446861944455e-06
0.0002096,-3.5499356483133975e-11,-6.497688724883675e-06
0.00021,-3.971629876977921e-11,-5.925766412977787e-06
0.0002108,-4.351194266144395e-11,-5.254968069600264e-06
0.0002116,-4.681991432343417e-11,-4.48788298285189e-06
0.0002124,-4.957698613343523e-11,-3.6313409273896442e-06
0.0002128,-5.1726185450347014e-11,-2.6970295213658255e-06
0.0002136,-5.3220153344748306e-11,-1.7015826405889868e-06
0.0002144,-5.4024340251179774e-11,-6.659959717372676e-07
0.0002148,-5.4119568751693944e-11,3.8564406327585356e-07
0.0002156,-5.350354038458206e-11,1.4279645831326563e-06
0.0002164,-5.219102027641118e-11,2.4363430427361465e-06
0.0002168,-5.021266613580364e-11,3.388807675073752e-06
0.0002176,-4.761271073424061e-11,4.267472969453006e-06
0.0002184,-4.4445889182062715e-11,5.0593128017489035e-06
0.0002188,-4.07740794200909e-11,5.756241943261675e-06
0.0002196,-3.6663092493155e-11,6.35462104087474e-06
0.0002204,-3.217993931346445e-11,6.854382147294379e-06
0.0002212,-2.7390758846445213e-11,7.257985538527128e-06
0.0002216,-2.23594598873102e-11,7.569382672230052e-06
0.0002224,-1.7147029171863178e-11,7.793102203727667e-06
0.0002232,-1.1811399130375845e-11,7.933519037624866e-06
0.0002236,-6.40774346253547e-12,7.994323465500536e-06
0.0002244,-9.89066702734986e-13,7.978182165693461e-06
0.0002252,4.393036365701642e-12,7.886572926016549e-06
0.0002256,9.687563049454085e-12,7.719775571837111e-06
0.0002264,1.484332841999732e-11,7.4770075501061885e-06
0.0002272,1.9808330413161186e-11,7.156699269980396e-06
0.0002276,2.4529348542218252e-11,6.756907622599454e-06
0.0002284,2.8951868659247283e-11,6.275862692185961e-06
0.0002292,3.302041909778571e-11,5.712629984601409e-06
0.00023,3.667938437344651e-11,5.067847700559361e-06
0.0002304,3.987432509667665e-11,4.344467933507898e-06
0.0002311999999999,4.25537735492325e-11,3.548398932105211e-06
0.000232,4.46713964057719e-11,2.688924203206033e-06
0.0002323999999999,4.6188331063673924e-11,1.7787770811857768e-06
0.0002332,4.70754304025768e-11,8.337871354628735e-07
0.000234,4.731511708392283e-11,-1.279122321485554e-07
0.0002344,4.690257247482878e-11,-1.0870322632337114e-06
0.0002352,4.5846071858859105e-11,-2.024464681705841e-06
0.000236,4.4166411220824864e-11,-2.9225878901395335e-06
0.0002368,4.189551874119794e-11,-3.7663342880915966e-06
0.0002372,3.9074467916211775e-11,-4.543870296573543e-06
0.000238,3.5751179831278266e-11,-5.24683171693663e-06
0.0002388,3.1978109529927427e-11,-5.870147325586821e-06
0.0002392,2.7810165329427287e-11,-6.41154802341746e-06
0.00024,2.330303238764322e-11,-6.870886759867943e-06
0.0002408,1.851198700385086e-11,-7.2493895770921345e-06
0.0002412,1.3491214395434845e-11,-7.548932676042025e-06
0.000242,8.293589274584406e-12,-7.771408015651888e-06
0.0002428,2.970846403594937e-12,-7.918210937159022e-06
0.0002432,-2.4259469792040546e-12,-7.989863125933359e-06
0.000244,-7.845710028127239e-12,-7.985774172525862e-06
0.0002448,-1.3236552949615959e-11,-7.904143664382307e-06
0.0002456,-1.8544964562948546e-11,-7.742010302439257e-06
0.000246,-2.3715086589674825e-11,-7.495461422270437e-06
0.0002468,-2.8688189514498962e-11,-7.1600213310101335e-06
0.0002476,-3.3402477312672557e-11,-6.731235211614624e-06
0.000248,-3.7793355919942615e-11,-6.2054517701710035e-06
0.0002488,-4.179429334804763e-11,-5.5807778893434115e-06
0.0002496,-4.533836608938754e-11,-4.8581312158168705e-06
0.00025,-4.836051657734823e-11,-4.042257697765507e-06
0.0002508,-5.080043688202495e-11,-3.14252641200605e-06
0.0002516,-5.260585551632286e-11,-2.173288677792256e-06
0.0002524,-5.373586642743758e-11,-1.1536191665639953e-06
0.0002528,-5.4163845820052545e-11,-1.0635716609463237e-07
0.0002536,-5.3879497654709286e-11,9.434781360013946e-07
0.0002544,-5.2889675782205547e-11,1.9706599188720773e-06
0.0002548,-5.121783473700574e-11,2.951763821528785e-06
0.0002556,-4.8902208443317254e-11,3.866854933802841e-06
0.0002564,-4.5993034215081274e-11,4.7005845259379975e-06
0.0002568,-4.25492687267368e-11,5.442588167028406e-06
0.0002576,-3.863525962120062e-11,6.087238995971096e-06
0.0002584,-3.431775768190929e-11,6.632923779754784e-06
0.0002588,-2.9663521837178474e-11,7.0810538165061945e-06
0.0002596,-2.4737628116033572e-11,7.435006744447427e-06
0.0002604,-1.960247683713353e-11,7.699144328902874e-06
0.0002612,-1.4317414303491758e-11,7.877991622351458e-06
0.0002616,-8.938845315783597e-12,7.975612456794919e-06
0.0002624,-3.5207014999558482e-12,7.995182714634898e-06
0.0002632,1.8848640373599743e-12,7.938746242329889e-06
0.0002636,7.226673120153768e-12,7.807134624339473e-06
0.0002644,1.2453715732589145e-11,7.6000361251241595e-06
0.0002652,1.7514438156550628e-11,7.316205975456538e-06
0.0002656,2.2356220812184306e-11,6.9538155181325505e-06
0.0002664,2.6925139346578475e-11,6.510937846055702e-06
0.0002672,3.11660987015452e-11,5.986159451279418e-06
0.0002676,3.502341722915088e-11,5.379289275836908e-06
0.0002684,3.8441909653688897e-11,4.6921090349738786e-06
0.0002692,4.1368468703832295e-11,3.9290762948420016e-06
0.00027,4.375407515866301e-11,3.0978639008197224e-06
0.0002704,4.555608226619982e-11,2.2096091988373866e-06
0.0002712,4.674053962750862e-11,1.2787670890744016e-06
0.000272,4.728426720078159e-11,3.225183339452611e-07
0.0002724,4.717638536122522e-11,-6.402287830944787e-07
0.0002732,4.641906491488789e-11,-1.590111967349087e-06
0.000274,4.502737582333988e-11,-2.508662868694917e-06
0.0002744,4.30282593757016e-11,-3.379509287817552e-06
0.0002752,4.0458788077668137e-11,-4.189249274896707e-06
0.000276,3.736397553243939e-11,-4.927895384356715e-06
0.0002768,3.379443544110073e-11,-5.588881757882049e-06
0.0002772,2.9804165544328105e-11,-6.168705513373593e-06
0.000278,2.5448666373654277e-11,-6.666319206998319e-06
0.0002788,2.0783520486481754e-11,-7.0824004043166916e-06
0.0002792,1.58634772129345e-11,-7.418606811777349e-06
0.00028,1.0742024456231472e-11,-7.676894720435582e-06
0.0002808,5.471387299673564e-12,-7.858946939801759e-06
0.0002812,1.0287076242781312e-13,-7.965731704556756e-06
0.000282,-5.312544933390515e-12,-7.997199297776226e-06
0.0002828,-1.072345055836225e-11,-7.95211801635732e-06
0.0002832,-1.6077191026875578e-11,-7.828053319690157e-06
0.000284,-2.1319085602015884e-11,-7.621500283974821e-06
0.0002848,-2.6391794417875413e-11,-7.328185944420158e-06
0.0002856,-3.123495293207985e-11,-6.943560216982485e-06
0.000286,-3.578520679125856e-11,-6.4634867276832674e-06
0.0002868,-3.997678081051447e-11,-5.885123015678469e-06
0.0002876,-4.374269627820808e-11,-5.207940169271864e-06
0.000288,-4.701669902387761e-11,-4.434777137737257e-06
0.0002888,-4.9735869304170914e-11,-3.572765660863208e-06
0.0002896,-5.1843757183967265e-11,-2.6339192004488433e-06
0.00029,-5.329374427810826e-11,-1.635180871877587e-06
0.0002908,-5.405221260897461e-11,-5.977930302681388e-07
0.0002916,-5.4101050408077275e-11,4.5401499606997386e-07
0.0002924,-5.3439078764648204e-11,1.4948567114605022e-06
0.0002928,-5.208214634746693e-11,2.500227741355326e-06
0.0002936,-5.006187502861375e-11,3.4483849867599714e-06
0.0002944,-4.742327989486939e-11,4.321743251052356e-06
0.0002948,-4.42216634313189e-11,5.107602464413496e-06
0.0002956,-4.051925335305127e-11,5.7981869252109516e-06
0.0002964,-3.638201540841609e-11,6.390119116297029e-06
0.0002968,-3.1876959103223765e-11,6.8835280359295776e-06
0.0002976,-2.7070112005227907e-11,7.281001666035721e-06
0.0002984,-2.2025207157693152e-11,7.586555040276909e-06
0.0002988,-1.6803031274618908e-11,7.804726897315524e-06
0.0002996,-1.1461324454026481e-11,7.939861596080046e-06
0.0003004,-6.055098884081903e-12,7.99559116433259e-06
0.0003012,-6.372430984797789e-13,7.974508189385328e-06
0.0003016,4.74071155462126e-12,7.878011188993278e-06
0.0003024,1.0027773065306937e-11,7.706305224455294e-06
0.0003032,1.517272061957799e-11,7.4585466649625485e-06
0.0003036,2.012348204292326e-11,7.133127561147146e-06
0.0003044,2.482675094984875e-11,6.728098066351784e-06
0.0003052,2.922793580326673e-11,6.241721395040498e-06
0.0003056,3.327152541184273e-11,5.673142463913886e-06
0.0003064,3.690193521745126e-11,5.023127940608276e-06
0.0003072,4.006485984271479e-11,4.294804447261029e-06
0.0003076,4.270909677136261e-11,3.494290207659141e-06
0.0003084,4.478872714623092e-11,2.6310952159496584e-06
0.0003092,4.626545482122706e-11,1.7181698742591575e-06
0.00031,4.7110834880790094e-11,7.715222239521709e-07
0.0003104,4.730809239232726e-11,-1.906011756969777e-07
0.0003112,4.6853260262076564e-11,-1.1488818210920227e-06
0.000312,4.575545540190909e-11,-2.0842700017539335e-06
0.0003124,4.4036248097734604e-11,-2.979281407261033e-06
0.0003132,4.1728226892082526e-11,-3.81904287177436e-06
0.000314,3.887298232775176e-11,-4.591944168546549e-06
0.0003144,3.551879947365863e-11,-5.289844708112503e-06
0.0003152,3.171835260835246e-11,-5.907873218170987e-06
0.000316,2.7526646552459116e-11,-6.443920675971365e-06
