s,x,px
0.0001364,-5.167603101028626e-11,-2.723350595484745e-06
0.0001376,-5.40866069704623e-11,-5.002602215842343e-07
0.0001392,-5.313015682296812e-11,1.7790570805802406e-06
0.0001408,-4.891287552151155e-11,3.8632513152846925e-06
0.0001424,-4.187339335714155e-11,5.5666419080665134e-06
0.0001436,-3.26486072009583e-11,6.808238961265909e-06
0.0001452,-2.1927784009211486e-11,7.591476725828202e-06
0.0001468,-1.0361265694267962e-11,7.957573344461677e-06
0.000148,1.46403871864012e-12,7.945854417638343e-06
0.0001496,1.3004267272387824e-11,7.573342694643878e-06
0.0001512,2.3722026149849148e-11,6.832796427501903e-06
0.0001524,3.305888731909742e-11,5.70662266626773e-06
0.000154,4.0439127450878896e-11,4.194602649777991e-06
0.0001556,4.5320813507899716e-11,2.347949983486212e-06
0.0001572,4.72909846428923e-11,2.907503968430573e-07
0.0001584,4.616862952481137e-11,-1.793816050138838e-06
0.00016,4.205793917312615e-11,-3.7141496747777737e-06
0.0001616,3.5317057477496084e-11,-5.326634751812191e-06
0.0001628,2.646310048248473e-11,-6.560924677867392e-06
0.0001644,1.6069745146572033e-11,-7.4063469261284906e-06
0.000166,4.702381254999549e-12,-7.878958168540714e-06
0.0001676,-7.097592673065279e-12,-7.990887615069264e-06
0.0001688,-1.8791802463704986e-11,-7.732326134136105e-06
0.0001704,-2.980845935821776e-11,-7.068911458941737e-06
0.000172,-3.95147339564094e-11,-5.956740848336373e-06
0.0001732,-4.7226012757667604e-11,-4.377136016078655e-06
0.0001748,-5.2277910940009445e-11,-2.3838509353983983e-06
0.0001764,-5.416144136456981e-11,-1.3473193048782062e-07
0.0001776,-5.266952656551005e-11,2.129559398446239e-06
0.0001792,-4.7967005628872623e-11,4.163015258231644e-06
0.0001808,-4.0534424409546055e-11,5.79570792685253e-06
0.0001824,-3.1025869693947964e-11,6.96261456429936e-06
0.0001836,-2.012868524260831e-11,7.676413566682606e-06
0.0001852,-8.483257104545308e-12,7.980221253068814e-06
0.0001868,3.3324639613093147e-12,7.910665795510702e-06
0.000188,1.4778137285540612e-11,7.4806092258073265e-06
0.0001896,2.531430560831556e-11,6.679844188053743e-06
0.0001912,3.437845204012942e-11,5.491383179846736e-06
0.0001924,4.139548414099006e-11,3.920949780364065e-06
0.000194,4.583680311988883e-11,2.030593946217885e-06
0.0001956,4.732004379310785e-11,-4.416476447161822e-08
0.0001972,4.570802203841358e-11,-2.1147634783125708e-06
0.0001984,4.1149598444181625e-11,-3.9939208613064525e-06
0.0002,3.4035466135510395e-11,-5.549088931840774e-06
0.0002016,2.48979886223804e-11,-6.721126956020811e-06
0.0002028,1.4312562247254488e-11,-7.505965613521782e-06
0.0002044,2.840640962051953e-12,-7.920824186390059e-06
0.000206,-8.97892920449658e-12,-7.975165900677467e-06
0.0002076,-2.0604974350252293e-11,-7.655031182659984e-06
0.0002088,-3.1457244287384813e-11,-6.923035578386273e-06
0.0002104,-4.089268631133684e-11,-5.736467904662449e-06
0.000212,-4.822324038928249e-11,-4.084964608045407e-06
0.0002132,-5.279898810660745e-11,-2.037689919923877e-06
0.0002148,-5.4150073391356265e-11,2.311925530370058e-07
0.0002164,-5.2126993427653884e-11,2.474047742940283e-06
0.0002176,-4.695171104413226e-11,4.452407102926729e-06
0.0002192,-3.914288411727521e-11,6.012825047694939e-06
0.0002208,-2.936811518519528e-11,7.1054679434687026e-06
0.0002224,-1.831079518916133e-11,7.750996754734759e-06
0.0002236,-6.601020405690846e-12,7.993476752187532e-06
0.0002252,5.191528745178078e-12,7.866408085573203e-06
0.0002268,1.652905380666169e-11,7.378514653411895e-06
0.000228,2.6869382943889947e-11,6.517038337432244e-06
0.0002296,3.564614203797097e-11,5.266359765659237e-06
0.0002311999999999,4.228637560044717e-11,3.6390404296798e-06
0.0002323999999999,4.6277432206019456e-11,1.7084524869442982e-06
0.000234,4.7270178815696575e-11,-3.7897175471391084e-07
0.0002356,4.5172357015379e-11,-2.4307436721403672e-06
0.0002372,4.017630867916746e-11,-4.2653330174509335e-06
0.0002384,3.270260879682444e-11,-5.7617327968111825e-06
0.00024,2.3296286380939905e-11,-6.871491272255645e-06
0.0002416,1.2533006840502425e-11,-7.596243659973888e-06
0.0002428,9.701036728649089e-13,-7.953621455616675e-06
0.0002444,-1.0855453169903845e-11,-7.950022954224305e-06
0.000246,-2.2398710117487364e-11,-7.567332902544022e-06
0.0002476,-3.307029503179255e-11,-6.7655962889695285e-06
0.0002488,-4.221732543148922e-11,-5.504263303549458e-06
0.0002504,-4.91504027702431e-11,-3.7825468174209268e-06
0.000252,-5.323779614736669e-11,-1.6857542139961553e-06
0.0002532,-5.405253647431682e-11,5.964374024648377e-07
0.0002548,-5.150407838953775e-11,2.8116507383746684e-06
0.0002564,-4.586948802830589e-11,4.730996538714481e-06
0.0002576,-3.770159308875714e-11,6.2179596487243425e-06
0.0002592,-2.767803947325692e-11,7.236965869250337e-06
0.0002608,-1.6476531801066018e-11,7.815410232806411e-06
0.0002624,-4.716756925015858e-12,7.997438263593471e-06
0.0002636,7.0390949526541e-12,7.813069802456837e-06
0.0002652,1.825480150406972e-11,7.26697806083844e-06
0.0002668,2.838493000848523e-11,6.3443288417644535e-06
0.000268,3.685966567493952e-11,5.031676850840203e-06
0.0002696,4.310990488825405e-11,3.349296101934833e-06
0.0002712,4.6641656412407554e-11,1.382238605102638e-06
0.0002724,4.714151176355411e-11,-7.128517521961045e-07
0.000274,4.45628839999129e-11,-2.7410926736256375e-06
0.0002756,3.914008264862298e-11,-4.5280295571863355e-06
0.0002772,3.132080701029487e-11,-5.964488940115467e-06
0.0002784,2.1660304348288982e-11,-7.0120845388188706e-06
0.00028,1.073327122390643e-11,-7.677254215361416e-06
0.0002816,-9.070928506438046e-13,-7.977340647319792e-06
0.0002828,-1.2724930714846673e-11,-7.915338933144218e-06
0.0002844,-2.4170535799165987e-11,-7.469039765604513e-06
0.000286,-3.464486943516542e-11,-6.59645031553646e-06
0.0002876,-4.3485850342367547e-11,-5.260226676741456e-06
0.0002888,-5.0005145642756565e-11,-3.4704063064084245e-06
0.0002904,-5.359308409828633e-11,-1.3289841301949945e-06
0.000292,-5.3869116961794464e-11,9.59933557065141e-07
0.0002932,-5.0802500600542156e-11,3.1415587633333982e-06
0.0002948,-4.472292568348241e-11,4.998425568661999e-06
0.0002964,-3.621337430355959e-11,6.411124322010621e-06
0.0002976,-2.5958297414899603e-11,7.357288291493737e-06
0.0002992,-1.4628270693204772e-11,7.869828990970784e-06
0.0003008,-2.8326468670490182e-12,7.992186568271404e-06
0.0003024,8.873019930647406e-12,7.750624128805773e-06
0.0003036,1.9953145540357272e-11,7.1459152585948625e-06
0.0003052,2.985860886289162e-11,6.161683269570837e-06
0.0003068,3.801676540517448e-11,4.7874998926738845e-06
0.000308,4.386428045786805e-11,3.052189753563979e-06
0.0003096,4.692860342516884e-11,1.0526985904183086e-06
0.0003112,4.69343568377309e-11,-1.0449939090861847e-06
0.0003124,4.3881003948365136e-11,-3.045189953106814e-06
0.000314,3.8043011186292084e-11,-4.781704307266899e-06
0.0003156,2.98923965917356e-11,-6.157313056940874e-06
0.0003172,1.9992336185401036e-11,-7.142982941587067e-06
0.0003184,8.915531443640452e-12,-7.749061705986283e-06
0.00032,-2.78880662064361e-12,-7.991955124459424e-06
0.0003216,-1.458509784869572e-11,-7.870978084909638e-06
0.0003228,-2.591793192580423e-11,-7.359957631594319e-06
0.0003244,-3.6178194344258666e-11,-6.415478718767939e-06
0.000326,-4.469549027699637e-11,-5.004515575791959e-06
0.0003276,-5.078524688470321e-11,-3.1491408142839213e-06
0.0003288,-5.386382814904024e-11,-9.683659234357773e-07
0.0003304,-5.360035128333484e-11,1.3206292789975852e-06
0.000332,-5.0024162211572526e-11,3.4630289634948577e-06
0.0003332,-4.3514689182697274e-11,5.254406065159119e-06
0.0003348,-3.468104286654735e-11,6.592372392055029e-06
0.0003364,-2.421150034990094e-11,7.466623891539702e-06
0.0003376,-1.2768347521909789e-11,7.914416839824142e-06
0.0003392,-9.508535123685972e-13,7.977784495736964e-06
0.0003408,1.0691153022842008e-11,7.679030188058293e-06
0.0003424,2.1621831125798444e-11,7.015241578000268e-06
0.0003436,3.128807637695804e-11,5.969090641310174e-06
0.0003452,3.911522780721438e-11,4.534038407767114e-06
0.0003468,4.454782820685467e-11,2.7482450268026424e-06
0.000348,4.713758016901797e-11,7.206064393495873e-07
0.0003496,4.664921769351629e-11,-1.3746022288445945e-06
0.0003512,4.312825859953339e-11,-3.3424616365253404e-06
0.0003524,3.688725148066163e-11,-5.0260999545867495e-06
0.000354,2.8419720268660576e-11,-6.340190148837692e-06
0.0003556,1.8294656846146308e-11,-7.264268513146847e-06
0.0003572,7.081949592017014e-12,-7.811719822224335e-06
0.0003584,-4.672887284602846e-12,-7.997420472285751e-06
0.00036,-1.6433656836194276e-11,-7.816789991675029e-06
0.0003616,-2.763833330142253e-11,-7.239893137912407e-06
0.0003628,-3.766747196507403e-11,-6.222592200868892e-06
0.0003644,-4.5843518872414915e-11,-4.737350041427064e-06
0.000366,-5.148863385726792e-11,-2.8194210323993342e-06
0.0003676,-5.4049241461914474e-11,-6.049230900030553e-07
0.0003688,-5.324702066021763e-11,1.6775003156814012e-06
0.0003704,-4.917113217779759e-11,3.7753889727793437e-06
0.000372,-4.224750367775776e-11,5.4987164826349256e-06
0.0003732,-3.3107397059490105e-11,6.76179240214768e-06
0.0003748,-2.2440214534757735e-11,7.56516597060484e-06
0.0003764,-1.0899060848439464e-11,7.94932452129602e-06
0.0003776,9.264725417129367e-13,7.954276878158667e-06
0.0003792,1.2491332430696557e-11,7.598234561759425e-06
0.0003808,2.3258583756776145e-11,6.874874889675856e-06
0.0003824,3.267098974264249e-11,5.76656531918447e-06
0.0003836,4.015289428414561e-11,4.271548595049351e-06
0.0003852,4.515900325151532e-11,2.4380346777163338e-06
0.0003868,4.7268078623417016e-11,3.867577229741705e-07
0.000388,4.628678315888762e-11,-1.7009021411583186e-06
0.0003896,4.23063191802362e-11,-3.632382917304372e-06
0.0003912,3.567501580099361e-11,-5.261005923920766e-06
0.0003924,2.6905121229953278e-11,-6.513130649701058e-06
0.000394,1.6569521584633446e-11,-7.376025898231792e-06
0.0003956,5.234676550430606e-12,-7.865269750793165e-06
0.0003972,-6.557171905441623e-12,-7.993674280726228e-06
0.0003984,-1.8268272918808985e-11,-7.752611126872931e-06
0.0004,-2.932912962166879e-11,-7.108657450274088e-06
