s,x,px
0.000112,4.6196101762612514e-11,-1.7726770072977278e-06
0.0001128,4.375192554238638e-11,-3.098712785018322e-06
0.000114,4.003999253765544e-11,-4.30132760619144e-06
0.0001148,3.520161012252778e-11,-5.347461451843884e-06
0.000116,2.940315287100685e-11,-6.219774418057563e-06
0.0001172,2.282164943718759e-11,-6.913583768929262e-06
0.000118,1.563447103808847e-11,-7.432026538158887e-06
0.0001188,8.0140463045947e-12,-7.781071359170001e-06
0.00012,1.2718471057393187e-13,-7.965405222042672e-06
0.0001208,-7.8621242347275e-12,-7.985631511730037e-06
0.000122,-1.5787818266796866e-11,-7.836892951693645e-06
0.0001228,-2.3476229912871077e-11,-7.508987298766694e-06
0.000124,-3.074148360464627e-11,-6.988150086821585e-06
0.0001248,-3.7383613156854566e-11,-6.260748959833756e-06
0.000126,-4.319137002733709e-11,-5.318940688691821e-06
0.0001268,-4.795145740131585e-11,-4.167681433184598e-06
0.000128,-5.146478540139778e-11,-2.831369124735605e-06
0.0001288,-5.356805485944756e-11,-1.3573494096620815e-06
0.00013,-5.415609196519553e-11,1.8644290017834562e-07
0.0001308,-5.31984331444482e-11,1.7205010399949284e-06
0.000132,-5.07444493670227e-11,3.166978585238372e-06
0.0001328,-4.691511370438451e-11,4.462297878510854e-06
0.000134,-4.188442930236364e-11,5.5646638910732275e-06
0.0001348,-3.5856720289004194e-11,6.454836632024545e-06
0.000136,-2.904601720809279e-11,7.131593233376822e-06
0.0001368,-2.1661437283474523e-11,7.604774772197131e-06
0.000138,-1.3899609673946356e-11,7.888490765202309e-06
0.0001388,-5.943172150110379e-12,7.995911631423056e-06
0.00014,2.0365167818815757e-12,7.936051888018411e-06
0.0001408,9.874397954149931e-12,7.712409955697136e-06
0.000142,1.740619583401235e-11,7.323221830701412e-06
0.0001428,2.4463898101611215e-11,6.763184477696825e-06
0.000144,3.087366928862475e-11,6.026590042496244e-06
0.0001448,3.6457547821698384e-11,5.111707697721095e-06
0.000146,4.103994017009296e-11,4.0258547265129896e-06
0.0001468,4.445906450119385e-11,2.7899722882679748e-06
0.000148,4.658201765807058e-11,1.4409916394114328e-06
0.0001488,4.732040484201754e-11,3.0388788813054426e-08
0.00015,4.66423515588337e-11,-1.3815382511870952e-06
0.0001508,4.457715022205831e-11,-2.7342949698725783e-06
0.000152,4.12109837549199e-11,-3.975882931017874e-06
0.0001528,3.667516185309473e-11,-5.0686883307440304e-06
0.000154,3.1130557045916193e-11,-5.991112437628188e-06
0.0001548,2.4752439423853586e-11,-6.73533987825213e-06
0.000156,1.771883857218312e-11,-7.302819991398278e-06
0.0001568,1.020383245198798e-11,-7.699187896153098e-06
0.000158,2.3756620657542775e-12,-7.929837851299074e-06
0.0001588,-5.601317422712887e-12,-7.996730631653083e-06
0.00016,-1.3562191255829209e-11,-7.896608745717914e-06
0.0001608,-2.1335981610962393e-11,-7.620677920194482e-06
0.000162,-2.8740611099943674e-11,-7.155893651034868e-06
0.0001628,-3.5580054921485865e-11,-6.4880939036757885e-06
0.000164,-4.164562331664118e-11,-5.607124133609093e-06
0.0001648,-4.672324679847847e-11,-4.513585507747132e-06
0.000166,-5.0607797779495875e-11,-3.225827069870806e-06
0.0001668,-5.312350757940016e-11,-1.7846491087502208e-06
0.000168,-5.4146702674424624e-11,-2.528045966422211e-07
0.0001688,-5.362469199614393e-11,1.292235540812519e-06
0.00017,-5.158453543415666e-11,2.770750623795739e-06
0.0001708,-4.812848698789027e-11,4.114083340042079e-06
0.000172,-4.341780082960267e-11,5.273910806885604e-06
0.0001728,-3.7650503661736096e-11,6.2248922511570215e-06
0.000174,-3.103966535154373e-11,6.961364656482992e-06
0.0001748,-2.379686127656054e-11,7.490772665374512e-06
0.000176,-1.6122637924693606e-11,7.826629967433793e-06
0.0001768,-8.203461140011682e-12,7.982785319779044e-06
0.000178,-2.1343887463711985e-13,7.969642495238381e-06
0.0001788,7.68115377938565e-12,7.79230070221043e-06
0.00018,1.53163485094023e-11,7.450372115155696e-06
0.0001808,2.2525533515454037e-11,6.939296963438911e-06
0.000182,2.9136535807167616e-11,6.253085727299828e-06
0.0001828,3.4972123004924885e-11,5.388381872503261e-06
0.000184,3.9855075684815287e-11,4.349428803573616e-06
0.0001848,4.36182913031683e-11,3.152943587411366e-06
0.000186,4.6119063937794474e-11,1.83129318818254e-06
0.0001868,4.7254952490627796e-11,4.3224323264787325e-07
0.000188,4.6977250278371594e-11,-9.856102724806424e-07
0.0001888,4.529799531941229e-11,-2.3608898153287963e-06
0.00019,4.228820149432115e-11,-3.6384315863616888e-06
0.0001908,3.806790830310277e-11,-4.776195372196959e-06
0.000192,3.279125304312794e-11,-5.748134446972366e-06
0.0001928,2.663080766866106e-11,-6.542928086761088e-06
0.000194,1.976472430334117e-11,-7.159924037006824e-06
0.0001948,1.2368585900850273e-11,-7.60406634294767e-06
0.000196,4.612229550437592e-12,-7.881200255413719e-06
0.0001968,-3.3392594221314795e-12,-7.994500932324568e-06
0.000198,-1.1321664150341969e-11,-7.94228435237864e-06
0.0001988,-1.916628294240249e-11,-7.717265524729827e-06
0.0002,-2.669459659723882e-11,-7.307369328898586e-06
0.0002008,-3.3714612205272196e-11,-6.698315953737989e-06
0.000202,-4.00207744009431e-11,-5.878187771666044e-06
0.0002028,-4.539939193232511e-11,-4.843806576454684e-06
0.000204,-4.964095663328333e-11,-3.6078683034947317e-06
0.0002048,-5.2559089405082173e-11,-2.204599005407491e-06
0.000206,-5.4013169657864486e-11,-6.909816616277626e-07
0.0002068,-5.392900183566605e-11,8.585754335932211e-07
0.000208,-5.231095885003665e-11,2.363575215869091e-06
0.0002088,-4.924124271828394e-11,3.75103919087291e-06
0.00021,-4.486653754181156e-11,4.966323117545168e-06
0.0002108,-3.937680428799279e-11,5.97770282057435e-06
0.000212,-3.29828183332621e-11,6.7745313273250835e-06
0.0002128,-2.5897854514444598e-11,7.36128276145856e-06
0.000214,-1.8326143702171914e-11,7.75041260907839e-06
0.0002148,-1.0458130091118032e-11,7.956146106448586e-06
0.000216,-2.47104422124115e-12,7.99012919605748e-06
0.0002168,5.467171147082446e-12,7.859048405336548e-06
0.000218,1.3192449939775591e-11,7.563997625973643e-06
0.0002188,2.0539338780404173e-11,7.101380194395953e-06
0.00022,2.7337359872284238e-11,6.465252317835673e-06
0.0002208,3.341041252300509e-11,5.6510352543349845e-06
0.000222,3.858046474162026e-11,4.660298732754701e-06
0.0002228,4.267625199150645e-11,3.505801345594016e-06
0.000224,4.554656090294351e-11,2.215331959248623e-06
0.0002248,4.707600841166221e-11,8.325751723435332e-07
0.000226,4.7199631895827294e-11,-5.862356930508499e-07
0.0002268,4.5912069488249585e-11,-1.9795799385927333e-06
0.000228,4.326834875760166e-11,-3.2896939645654162e-06
0.0002288,3.9376016969649605e-11,-4.470340956229004e-06
0.00023,3.438120035090659e-11,-5.490915571018783e-06
0.0002311999999999,2.8452732588554163e-11,-6.336255477855477e-06
0.000232,2.1768235137134892e-11,-7.003192247554647e-06
0.0002328,1.4504547178849594e-11,-7.4955987488357115e-06
0.000234,6.833189571688465e-12,-7.81948413559337e-06
0.0002348,-1.0797027223879705e-12,-7.979062582515782e-06
0.000236,-9.070173327949178e-12,-7.97416360339375e-06
0.0002368,-1.6971359904675736e-11,-7.799074908630816e-06
0.000238,-2.4607997166434484e-11,-7.442896074045429e-06
0.0002388,-3.1792104548429406e-11,-6.891595543449491e-06
0.00024,-3.83216859326581e-11,-6.132009028517489e-06
0.0002408,-4.398441469057702e-11,-5.157763884026871e-06
0.000242,-4.856793598526994e-11,-3.976374933160534e-06
0.0002428,-5.187710716747606e-11,-2.615606974049973e-06
0.000244,-5.375605729960779e-11,-1.1262435531934994e-06
0.0002448,-5.4110087022373645e-11,4.213013661146883e-07
0.000246,-5.292082126973326e-11,1.9468769720381748e-06
0.0002468,-5.024931052457802e-11,3.374071562540063e-06
0.000248,-4.622592881826696e-11,4.6422869165153145e-06
0.0002488,-4.103073955088232e-11,5.713252018031846e-06
0.00025,-3.4870742291806754e-11,6.570840158309127e-06
0.0002508,-2.7959988483730546e-11,7.215970466782947e-06
0.000252,-2.0506023871001627e-11,7.659537818356696e-06
0.0002528,-1.2703329340074335e-11,7.915795715879747e-06
0.000254,-4.732583695277276e-12,7.997443459307634e-06
0.0002548,3.2361597356042596e-12,7.912705605267826e-06
0.000256,1.1038306920474547e-11,7.664230437906661e-06
0.0002568,1.8509263154969354e-11,7.249572151650565e-06
0.000258,2.5480189967579582e-11,6.663131282959014e-06
0.0002588,3.177640882150423e-11,5.899494491650925e-06
0.00026,3.721977330046416e-11,4.957970316038905e-06
0.0002608,4.163593261334964e-11,3.847677896566436e-06
0.000262,4.48664520263489e-11,2.591905761723352e-06
0.0002628,4.678420143658694e-11,1.2299881614193955e-06
0.000264,4.7308716502624885e-11,-1.8479917553036834e-07
0.0002648,4.6417300344190756e-11,-1.5915363019298484e-06
0.000266,4.4148347442746626e-11,-2.9304971812307127e-06
0.0002668,4.059577031836123e-11,-4.1515805501193615e-06
0.000268,3.58963892797428e-11,-5.219600154994494e-06
0.0002688,3.0214171091998073e-11,-6.1152644762669145e-06
0.00027,2.372543702422461e-11,-6.832482778121649e-06
0.0002708,1.660792353871162e-11,-7.373658680659049e-06
0.000272,9.034837525836968e-12,-7.744648671667176e-06
0.0002728,1.1736288942920986e-12,-7.950498390742425e-06
0.000274,-6.811590708119814e-12,-7.992457923260592e-06
0.0002748,-1.4755348748515412e-11,-7.86641474998243e-06
0.000276,-2.2485277547788837e-11,-7.562806036807072e-06
0.0002768,-2.981729236310692e-11,-7.068168098359214e-06
0.000278,-3.6553240366800843e-11,-6.368568262061924e-06
0.0002788,-4.2482980922979624e-11,-5.455018993750739e-06
0.00028,-4.739270456242852e-11,-4.330381702261555e-06
0.0002808,-5.108030175397622e-11,-3.0161989705203818e-06
0.000282,-5.3376446549164185e-11,-1.556787007368361e-06
0.0002828,-5.416718344509055e-11,-1.7754811801671952e-08
0.000284,-5.341164524405497e-11,1.5222046337090036e-06
0.0002848,-5.114889810639568e-11,2.984240104239558e-06
0.000286,-4.7491392713316323e-11,4.3023273667865606e-06
0.0002868,-4.260743573188434e-11,5.431621325559727e-06
0.000288,-3.66986385366015e-11,6.350088036244152e-06
0.0002888,-2.9978741116750914e-11,7.054510550525998e-06
0.00029,-2.265808742973364e-11,7.5536862278342185e-06
0.0002908,-1.493514834333519e-11,7.861502412776168e-06
0.000292,-6.994317081750797e-12,7.991479463948838e-06
0.0002928,9.91818738381254e-13,7.953293402995887e-06
0.000294,8.857691076658041e-12,7.751186218626691e-06
0.0002948,1.643921560419766e-11,7.384018414576804e-06
0.000296,2.3569057105967243e-11,6.846803085576906e-06
0.0002968,3.0074142880147274e-11,6.13365897648703e-06
0.000298,3.577679295569255e-11,5.242048594313813e-06
0.0002988,4.050054967980115e-11,4.177811763500203e-06
0.0003,4.4081009135987884e-11,2.959896942213695e-06
0.0003008,4.638055074231735e-11,1.6231215374830805e-06
0.000302,4.7304119874185804e-11,2.1728918018069436e-07
0.0003028,4.681195800789338e-11,-1.1980076053806515e-06
0.000304,4.4925368289593886e-11,-2.561772954949817e-06
0.0003048,4.1723594007899283e-11,-3.820471817156598e-06
0.000306,3.7332861829818536e-11,-4.934410760760972e-06
0.0003068,3.191106992639151e-11,-5.879942424031218e-06
0.000308,2.5632357380331403e-11,-6.64766640732254e-06
0.0003088,1.867488450968824e-11,-7.2381068507194895e-06
0.00031,1.1213453013050922e-11,-7.656623565523336e-06
0.0003108,3.417029826701812e-12,-7.908854224354712e-06
0.000312,-4.549733288447053e-12,-7.997343860724076e-06
0.0003128,-1.2522301391338409e-11,-7.919571737952432e-06
0.000314,-2.0330807809077703e-11,-7.667434906845505e-06
0.0003148,-2.7794863212126317e-11,-7.228311170390578e-06
0.000316,-3.4720312741506644e-11,-6.587935272433147e-06
0.0003168,-4.0899861422238156e-11,-5.735266672900539e-06
0.000318,-4.611948236682571e-11,-4.6690771752890015e-06
0.0003188,-5.017181255135568e-11,-3.4050336521117907e-06
0.00032,-5.2875919640840375e-11,-1.9808750270567793e-06
0.0003208,-5.41000493976556e-11,-4.567357699549301e-07
0.000322,-5.378140703459576e-11,1.0912142404008624e-06
0.0003228,-5.1936534261065193e-11,2.5827545357109766e-06
0.000324,-4.865851644520584e-11,3.947116425459718e-06
0.0003248,-4.410205755326092e-11,5.13300317598168e-06
0.000326,-3.8461659543924196e-11,6.112135052798878e-06
0.0003268,-3.1949500873492716e-11,6.876597446254892e-06
0.000328,-2.477805117642401e-11,7.432526491342914e-06
0.0003288,-1.7149606618819625e-11,7.793004022636656e-06
0.00033,-9.2524689553864e-12,7.972094155417791e-06
0.0003308,-1.262153859600924e-12,7.980798867922517e-06
0.000332,6.654344253492343e-12,7.824959049098912e-06
0.0003328,1.4333063747603467e-11,7.504864505152662e-06
0.000334,2.1607965138266265e-11,7.016377761178935e-06
0.0003348,2.830766494168711e-11,6.353491535035925e-06
0.000336,3.425541368528941e-11,5.512231797719952e-06
0.0003368,3.927351997692716e-11,4.495548341183779e-06
0.000338,4.319280714573288e-11,3.318281578349386e-06
0.0003388,4.586645344905026e-11,2.0106663273849176e-06
0.00034,4.7185858223143655e-11,6.186111883344048e-07
0.0003408,4.709467534146521e-11,-8.003075581509968e-07
0.000342,4.559685988485629e-11,-2.184553069096929e-06
0.0003428,4.27560863172424e-11,-3.477677972442775e-06
0.000344,3.868673500570067e-11,-4.6356564330788666e-06
0.0003448,3.353937975322284e-11,-5.63033126758224e-06
0.000346,2.748498986196617e-11,-6.448635147863441e-06
0.0003468,2.0701559141711925e-11,-7.088797463589452e-06
0.000348,1.3365292014943953e-11,-7.555312816379045e-06
0.0003488,5.646802352944319e-12,-7.854140184423766e-06
0.00035,-2.288373257787704e-12,-7.988961481633092e-06
0.0003508,-1.0276192347668517e-11,-7.958805720816611e-06
0.000352,-1.8148863584534246e-11,-7.757113329525345e-06
0.0003528,-2.572942162632372e-11,-7.372332322171627e-06
0.000354,-3.2827747317513604e-11,-6.790255579164367e-06
0.0003548,-3.923989575792337e-11,-5.998323925976813e-06
0.000356,-4.47526974054788e-11,-4.991801487055665e-06
0.0003568,-4.915513828499522e-11,-3.780913210715323e-06
0.000358,-5.2256538085515974e-11,-2.3968595391232075e-06
0.0003588,-5.390896903974711e-11,-8.937852566884548e-07
0.00036,-5.402856419277926e-11,6.556490201611387e-07
0.0003608,-5.260911039780244e-11,2.170967379659952e-06
0.000362,-4.9723098705873576e-11,3.5774779211141363e-06
0.0003628,-4.550984131948323e-11,4.817713182673441e-06
0.000364,-4.015492875626175e-11,5.856918128116724e-06
0.0003648,-3.3867573878603655e-11,6.681956545809388e-06
0.000366,-2.6861537367356752e-11,7.29572287194948e-06
0.0003668,-1.9342645671550774e-11,7.710011885401704e-06
0.000368,-1.1503218248781276e-11,7.939108095112283e-06
0.0003688,-3.522051374510374e-12,7.995173180496157e-06
0.00037,4.431985269421125e-12,7.885616975267098e-06
0.0003708,1.2194634880693338e-11,7.6122488983200885e-06
0.000372,1.960088367909788e-11,7.171985864210204e-06
0.0003728,2.6481027923738507e-11,6.5590088153338145e-06
0.000374,3.265959850178609e-11,5.768304005033846e-06
0.0003748,3.795843050025719e-11,4.800338376323134e-06
0.000376,4.22046965233485e-11,3.666136270453444e-06
0.0003768,4.5243667919551465e-11,2.391379668259445e-06
0.000378,4.69543479981982e-11,1.0177581673687723e-06
0.0003788,4.726446431808872e-11,-3.99800322628212e-07
0.00038,4.616057603688084e-11,-1.7999623828046475e-06
0.0003808,4.3690048244421837e-11,-3.1239691317695993e-06
0.000382,3.995422633277159e-11,-4.323739946781533e-06
0.0003828,3.509507195651081e-11,-5.366537154436223e-06
0.000384,2.927930164869355e-11,-6.235311334619621e-06
0.0003848,2.2684035145143274e-11,-6.925585261030015e-06
0.000386,1.5486580244566297e-11,-7.4405992282408035e-06
0.0003868,7.85924676719826e-12,-7.7863325227155e-06
0.000388,-3.1248445867365214e-14,-7.96741358468177e-06
0.0003888,-8.020926892100658e-12,-7.984345829472759e-06
0.00039,-1.5943628587737813e-11,-7.8321594052663e-06
0.0003908,-2.3625482224056942e-11,-7.500557910176172e-06
0.000392,-3.0880338089297284e-11,-6.975736819138421e-06
0.0003928,-3.7507959415055785e-11,-6.24411767364344e-06
0.000394,-4.3296943498765386e-11,-5.2980410342239076e-06
0.0003948,-4.803409534172749e-11,-4.14279032757268e-06
0.000396,-5.1520814634414725e-11,-2.8032012569135716e-06
0.0003968,-5.359474832916736e-11,-1.327074622421618e-06
0.000398,-5.4152077047908464e-11,2.1731653361292557e-07
0.0003988,-5.3163919447537095e-11,1.7503628167152111e-06
0.0004,-5.0681192979998065e-11,3.1943895396079788e-06
