s,x,px
4.08e-05,-4.2319502388530617e-11,-1.5124429755137531e-05
4.2e-05,-5.5865010867334666e-11,-1.3900710465742345e-05
4.28e-05,-6.797436303105589e-11,-1.2010254968862775e-05
4.36e-05,-7.79600679293043e-11,-9.318744247632633e-06
4.48e-05,-8.505517410889324e-11,-5.808063859528719e-06
4.56e-05,-8.857053779516025e-11,-1.676107373672085e-06
4.64e-05,-8.81112977182167e-11,2.6533827670376677e-06
4.76e-05,-8.373123546955697e-11,6.67409288409288e-06
4.84e-05,-7.591049085507575e-11,1.0006525734465951e-05
4.92e-05,-6.537429832299187e-11,1.2507864702336256e-05
5.04e-05,-5.2881818212029467e-11,1.4232524037479778e-05
5.12e-05,-3.909072390837893e-11,1.532663730144233e-05
5.2e-05,-2.451526795829589e-11,1.594172215327399e-05
5.32e-05,-9.544517474958185e-12,1.61912552050869e-05
5.4e-05,5.514344904841074e-12,1.613699953775325e-05
5.48e-05,2.0386881160733216e-11,1.578779360473634e-05
5.6e-05,3.478293441917599e-11,1.510140422349457e-05
5.68e-05,4.8350701047021945e-11,1.3988651043554424e-05
5.76e-05,6.063807331472055e-11,1.2326651090298407e-05
5.88e-05,7.10753838209302e-11,9.993931874916985e-06
5.96e-05,7.900536390394337e-11,6.937236149747463e-06
6.04e-05,8.378571955521267e-11,3.254774604568891e-06
6.12e-05,8.495544111893737e-11,-7.627593401931386e-07
6.24e-05,8.239214192974926e-11,-4.699192167909849e-06
6.32e-05,7.635894966012702e-11,-8.1701220669843e-06
6.4e-05,6.74063206860719e-11,-1.0956111706575989e-05
6.52e-05,5.6199150811984016e-11,-1.302475158186304e-05
6.6e-05,4.3369519131499786e-11,-1.4464664645636145e-05
6.68e-05,2.944317121450795e-11,-1.5403929614045167e-05
6.8e-05,1.4830848330095575e-11,-1.595537795732713e-05
6.88e-05,-1.4395149255809778e-13,-1.6191357787610497e-05
6.96e-05,-1.52025523094308e-11,-1.6135176291728002e-05
7.08e-05,-3.006397248742257e-11,-1.575823688967137e-05
7.16e-05,-4.43959126043912e-11,-1.4978809132441866e-05
7.24e-05,-5.7766534457812106e-11,-1.3666330258538664e-05
7.36e-05,-6.960742775150272e-11,-1.1663999970214568e-05
7.44e-05,-7.92132638277273e-11,-8.84787884447926e-06
7.52e-05,-8.581640501605958e-11,-5.226515667456404e-06
7.64e-05,-8.875751553931484e-11,-1.0342128555463408e-06
7.72e-05,-8.770192987673473e-11,3.280603370616553e-06
7.8e-05,-8.277289320532108e-11,7.217928216300013e-06
7.92e-05,-7.450070678461093e-11,1.0430351917399403e-05
8e-05,-6.362790610483541e-11,1.2809642261437251e-05
8.08e-05,-5.090470509491647e-11,1.4430684893003718e-05
8.2e-05,-3.69682389175776e-11,1.544481702520221e-05
8.28e-05,-2.231211412429427e-11,1.5999718333228346e-05
8.36e-05,-7.310243173637524e-12,1.6201594730330084e-05
8.48e-05,7.73816585925563e-12,1.6104302569726046e-05
8.56e-05,2.2559361541353215e-11,1.570896439742145e-05
8.64e-05,3.685685462066824e-11,1.4966016119410025e-05
8.76e-05,5.026610848051559e-11,1.3780075705938397e-05
8.84e-05,6.231786753079985e-11,1.2025539756300864e-05
8.92e-05,7.242604421101298e-11,9.58607136835346e-06
9.04e-05,7.992719844864165e-11,6.425777942772068e-06
9.12e-05,8.419450530088071e-11,2.6708826246832945e-06
9.2e-05,8.480885571007869e-11,-1.3620953984553938e-06
9.32e-05,8.17057398450805e-11,-5.250831888187235e-06
9.4e-05,7.52000855931947e-11,-8.62919488189774e-06
9.48e-05,6.587060721065245e-11,-1.1306957698252399e-05
9.6e-05,5.438504640754753e-11,-1.3274983964919089e-05
9.68e-05,4.136250532409029e-11,-1.4632488597966222e-05
9.76e-05,2.7311022529655772e-11,-1.5507927636127203e-05
9.88e-05,1.2626112014989586e-11,-1.6009162188742243e-05
9.96e-05,-2.378229668619274e-12,-1.6201577555619506e-05
0.0001004,-1.7426020478419315e-11,-1.610091634637801e-05
0.0001012,-3.223179287853379e-11,-1.567073119744731e-05
0.0001024,-4.6451436359767693e-11,-1.4821522832174116e-05
0.0001032,-5.963468310333012e-11,-1.3416733135748024e-05
0.000104,-7.119148132459893e-11,-1.1299613822655617e-05
0.0001052,-8.040025175073019e-11,-8.35887511865111e-06
0.000106,-8.64965059296279e-11,-4.631984937609862e-06
0.0001068,-8.88557350922126e-11,-3.8951912448121075e-07
0.000108,-8.720661728918665e-11,3.8992141927326374e-06
0.0001088,-8.174065541269455e-11,7.745355197595184e-06
0.0001096,-7.303374575480138e-11,1.083551901412263e-05
0.0001108,-6.184104944985784e-11,1.3094618241128326e-05
0.0001116,-4.890118219055399e-11,1.461551753927161e-05
0.0001124,-3.483014754868915e-11,1.5552978930812554e-05
0.0001136,-2.010149182807553e-11,1.605004748633713e-05
0.0001144,-5.074990755691783e-12,1.620545035026182e-05
0.0001152,9.95703170762368e-12,1.606514283589818e-05
0.0001164,2.4720449369933304e-11,1.562257570230116e-05
0.0001172,3.8911435545513335e-11,1.4820946601885292e-05
0.000118,5.2151886398786544e-11,1.3558989051584435e-05
0.0001192,6.395508051282545e-11,1.170922729591669e-05
0.00012,7.371932753394117e-11,9.16205715883812e-06
0.0001208,8.077754430719136e-11,5.900872262270532e-06
0.000122,8.452229481584152e-11,2.0806630289382346e-06
0.0001228,8.457980549534137e-11,-1.9581462374504854e-06
0.0001236,8.0944029276021e-11,-5.790900627071465e-06
0.0001248,7.397897822957094e-11,-9.07251745270582e-06
0.0001256,6.428758901340726e-11,-1.1642002994616971e-05
0.0001264,5.2537357915703737e-11,-1.3511747141141683e-05
0.0001276,3.933307414160944e-11,-1.4789755881423112e-05
0.0001284,2.5165093440491577e-11,-1.5603776375847844e-05
0.0001292,1.0414420292958352e-11,-1.6056245311355908e-05
0.0001304,-4.613479861047184e-12,-1.6205446245598983e-05
0.0001312,-1.964427184965006e-11,-1.605950656113506e-05
0.000132,-3.43869172674665e-11,-1.557410026436558e-05
0.0001332,-4.8484429741274127e-11,-1.4652065315258655e-05
0.000134,-6.146732187593189e-11,-1.3151401829819349e-05
0.0001348,-7.272400475533207e-11,-1.0916847996540685e-05
0.000136,-8.151855599540541e-11,-7.85213525524379e-06
0.0001368,-8.70937706449508e-11,-4.025717983019643e-06
0.0001376,-8.886493023222975e-11,2.5623191309522357e-07
0.0001388,-8.662665051611699e-11,4.507738604549293e-06
0.0001396,-8.063683377157323e-11,8.25569542539639e-06
0.0001404,-7.151217737094951e-11,1.122210382747804e-05
0.0001412,-6.001601408768334e-11,1.3363260763824203e-05
0.0001424,-4.687305140176609e-11,1.4787552022659504e-05
0.0001432,-3.2677802568453944e-11,1.5651541616704946e-05
0.000144,-1.788444114040362e-11,1.60929597381493e-05
0.0001452,-2.8396491343652866e-12,1.6202897601359588e-05
0.000146,1.2170044800564289e-11,1.6019427073260085e-05
0.0001468,2.686908461622639e-11,1.5528373701268916e-05
0.000148,4.09453151316475e-11,1.4665807820487116e-05
0.0001488,5.4006278704195405e-11,1.3324953305779275e-05
0.0001496,6.554759429472625e-11,1.1377415195200282e-05
0.0001508,7.495301341784725e-11,8.72201871098826e-06
0.0001516,8.155459977912065e-11,5.363309047566645e-06
0.0001524,8.476830780584598e-11,1.4854668285937919e-06
0.0001536,8.426884108314317e-11,-2.5495056593638377e-06
0.0001544,8.010867033855217e-11,-6.318487530292374e-06
0.0001552,7.269781759983958e-11,-9.499853315238343e-06
0.0001564,6.265942939741774e-11,-1.1961492270399148e-05
0.0001572,5.065791375773326e-11,-1.3735471416582337e-05
0.000158,3.7282653695124484e-11,-1.4936871926285554e-05
0.0001592,2.300648847251058e-11,-1.5691756600346993e-05
0.00016,8.196688793159466e-12,-1.6096750097349423e-05
0.0001608,-6.848823172875447e-12,-1.6202918989045115e-05
0.000162,-2.185630536187689e-11,-1.6010728267189756e-05
0.0001628,-3.65280602267581e-11,-1.546795366794047e-05
0.0001636,-5.049317816919607e-11,-1.446991803325303e-05
0.0001648,-6.326224567252031e-11,-1.2869837235212962e-05
0.0001656,-7.420244965969909e-11,-1.0515526399030971e-05
0.0001664,-8.256576477662238e-11,-7.328184511225531e-06
0.0001676,-8.760667260173933e-11,-3.4090716186956333e-06
0.0001684,-8.87850759970427e-11,9.012872506810423e-07
0.0001692,-8.596351716866584e-11,5.104798154453297e-06
0.0001704,-7.946382473973365e-11,8.748397732221008e-06
0.0001712,-6.993855480372443e-11,1.1590266378241025e-05
0.000172,-5.815501927062501e-11,1.3616064359624378e-05
0.0001732,-4.482204210902146e-11,1.4947309204093539e-05
0.000174,-3.051250059318848e-11,1.5740900424471083e-05
0.0001748,-1.56619694266268e-11,1.612867914184855e-05
0.000176,-6.050985589600878e-13,1.6193986585295856e-05
0.0001768,1.4376292933639114e-11,1.5967037542269062e-05
0.0001776,2.9004170685886215e-11,1.542608217758882e-05
0.0001788,4.2957076774428175e-11,1.450019715130214e-05
0.0001796,5.58274692553548e-11,1.3077536425299535e-05
0.0001804,6.70932526834858e-11,1.1029848866940067e-05
0.0001812,7.612490536698656e-11,8.266173640908862e-06
0.0001824,8.225667909804649e-11,4.813978783330939e-06
0.0001832,8.493195372995316e-11,8.866920810498377e-07
0.000184,8.387670413841789e-11,-3.1348119312774044e-06
0.0001852,7.920144193784384e-11,-6.832781688963142e-06
0.000186,7.135882013688237e-11,-9.911055252219789e-06
0.0001868,6.098825470967016e-11,-1.2265715520781832e-05
0.000188,4.874848248731063e-11,-1.3946593735562499e-05
0.0001888,3.52126171380599e-11,-1.507422778537679e-05
0.0001896,2.0836274950973413e-11,-1.5772126797296842e-05
0.0001908,5.973817893177915e-12,-1.6130774875959065e-05
0.0001916,-9.083372767052804e-12,-1.619392551229428e-05
0.0001924,-2.406108799094462e-11,-1.5954336718769603e-05
0.0001936,-3.8653880843666103e-11,-1.5351877527261674e-05
0.0001944,-5.2475894813035886e-11,-1.427455254917594e-05
0.0001952,-6.501718218151063e-11,-1.2571565186436715e-05
0.0001964,-7.562424887515703e-11,-1.0095554322927777e-05
0.0001972,-8.353954747127092e-11,-6.787674832372177e-06
0.000198,-8.803387946111543e-11,-2.7835031594735814e-06
0.0001992,-8.861638894575165e-11,1.543901188570527e-06
0.0002,-8.52188876225173e-11,5.689123000654325e-06
0.0002008,-7.822409221023015e-11,9.223034895108807e-06
0.000202,-6.831540392415188e-11,1.1940240976701781e-05
0.0002028,-5.626021461238927e-11,1.3853543074328464e-05
0.0002036,-4.2749812664648245e-11,1.5095297541719745e-05
0.0002048,-2.833548536048096e-11,1.5821426552447806e-05
0.0002056,-1.343505494363239e-11,1.615740367986121e-05
0.0002064,1.6277858865992962e-12,1.6178742112134877e-05
0.0002076,1.6574845982627507e-11,1.5907832198108895e-05
0.0002084,3.112457137255937e-11,1.531540314231224e-05
0.0002092,4.494524742576023e-11,1.4323699232718521e-05
0.0002104,5.7613582967386306e-11,1.2816316657019945e-05
0.0002112,6.858986778685129e-11,1.0666324463929194e-05
0.000212,7.723284327597106e-11,7.794832720363655e-06
0.0002132,8.288222607577534e-11,4.253868957984764e-06
0.000214,8.501283741427222e-11,2.857710490039617e-07
0.0002148,8.340432040196485e-11,-3.7127598934692054e-06
0.000216,7.822422780577215e-11,-7.333074421074111e-06
0.0002168,6.996421674136149e-11,-1.0306059725071901e-05
0.0002176,5.927614855184873e-11,-1.2555001392590324e-05
0.0002188,4.681077217118735e-11,-1.4145553454097186e-05
0.0002196,3.3124284777380956e-11,-1.5202198326813747e-05
0.0002204,1.865548611228305e-11,-1.5845122642000794e-05
0.0002212,3.746696101763309e-12,-1.615839337729731e-05
0.0002224,-1.1316230352040363e-11,-1.617836999325169e-05
0.0002232,-2.6257551155258334e-11,-1.5890061143348484e-05
0.000224,-4.0762979555471166e-11,-1.5225435577442332e-05
0.0002252,-5.443071947021606e-11,-1.406543413940929e-05
0.000226,-6.67297958219382e-11,-1.2256143775688201e-05
0.0002268,-7.69868282957017e-11,-9.656927224600421e-06
0.000228,-8.443767224896093e-11,-6.231386806666075e-06
0.0002288,-8.837426616129709e-11,-2.150558389726697e-06
0.0002296,-8.83593248885385e-11,2.18235357603478e-06
0.0002308,-8.439459943828676e-11,6.259560218095872e-06
0.0002316,-7.692015072827955e-11,9.679298851849553e-06
0.0002323999999999,-6.664521367441605e-11,1.2272327262009911e-05
0.0002335999999999,-5.433367783917169e-11,1.4076224137798442e-05
0.0002344,-4.065795229931687e-11,1.5232010326726398e-05
0.0002352,-2.6147951108608428e-11,1.5893466377005888e-05
0.0002364,-1.1204650433029715e-11,1.617930531645096e-05
0.0002372,3.85813080468887e-12,1.6157163841469473e-05
0.000238,1.8764752564064097e-11,1.584164488942228e-05
0.0002392,3.322910790545487e-11,1.5196017597853786e-05
0.00024,4.690829599514798e-11,1.4135888313523365e-05
0.0002408,5.936268756974483e-11,1.2540887514024624e-05
0.000242,7.003522748888362e-11,1.0286695793083722e-05
0.0002428,7.827471657682123e-11,7.3084040207008045e-06
0.0002436,8.342982714667237e-11,3.6840589090383616e-06
0.0002448,8.501076284312526e-11,-3.158433389673974e-07
0.0002456,8.285279111450111e-11,-4.2821119462689135e-06
0.0002464,7.717900233022489e-11,-7.818760022044655e-06
0.0002476,6.851624165602633e-11,-1.0684880742626348e-05
0.0002484,5.7525146894621213e-11,-1.2829710765181407e-05
0.0002492,4.484643032432205e-11,-1.433278852610972e-05
0.0002504,3.101892641558808e-11,-1.532114069009826e-05
0.0002512,1.6465124281746365e-11,-1.5910956564490637e-05
0.000252,1.5162034621939255e-12,-1.6179654588172826e-05
0.0002532,-1.3546482647833656e-11,-1.6156130921500975e-05
0.000254,-2.8444587133595248e-11,-1.5817604873453033e-05
0.0002548,-4.2853895151078786e-11,-1.5088170511994825e-05
0.000256,-5.63557179767029e-11,-1.3842025908721065e-05
0.0002568,-6.839769272689982e-11,-1.1923171168028208e-05
0.0002576,-7.82876198949516e-11,-9.199739136824084e-06
0.0002588,-8.525802384619672e-11,-5.660229761955247e-06
0.0002596,-8.862692618407619e-11,-1.5118576880300954e-06
0.0002604,-8.801457413490967e-11,2.814967480551323e-06
0.0002612,-8.34926407865974e-11,6.815079917461495e-06
0.0002624,-7.555454945788974e-11,1.0116994653037622e-05
0.0002632,-6.493042766795314e-11,1.2586881363140327e-05
0.000264,-5.237741337472755e-11,1.4284642204960976e-05
0.0002652,-3.854798338069742e-11,1.5357923335243647e-05
0.000266,-2.3951046037018725e-11,1.5957340951116498e-05
0.0002668,-8.971686704367932e-12,1.6194530087503082e-05
0.000268,6.085061024194398e-12,1.6129226420950275e-05
0.0002688,2.0945036725712687e-11,1.5768285595597422e-05
0.0002696,3.531655611301952e-11,1.5067586461771535e-05
0.0002708,4.8844632097701334e-11,1.3936330939396704e-05
0.0002716,6.107279607876684e-11,1.2250863159466785e-05
0.0002724,7.14271038802525e-11,9.890881224553915e-06
0.0002736,7.924847788886846e-11,6.807396032261127e-06
0.0002744,8.389822359009649e-11,3.105713066307355e-06
0.0002752,8.49257350498579e-11,-9.166914540321213e-07
0.0002764,8.222338301338446e-11,-4.8417077294739905e-06
0.0002772,7.606781638122884e-11,-8.28933507855066e-06
0.000278,6.701712221548022e-11,-1.1047603325294354e-05
0.0002792,5.573723405659279e-11,-1.3090230641770192e-05
0.00028,4.285704434328176e-11,-1.45087320900995e-05
0.0002808,2.889776388906959e-11,-1.543139297819542e-05
0.000282,1.426616410518832e-11,-1.5969817398381527e-05
0.0002828,-7.167850249554515e-13,-1.6194582613694804e-05
0.0002836,-1.577319783325671e-11,-1.6127060967408686e-05
0.0002848,-3.06210455079146e-11,-1.573664558054507e-05
0.0002856,-4.492510197837162e-11,-1.4939605629330691e-05
0.0002864,-5.824888222227799e-11,-1.3603793445498426e-05
0.0002876,-7.001842683593882e-11,-1.1572293852251323e-05
0.0002884,-7.952407587239051e-11,-8.724190503743675e-06
0.0002892,-8.599862121672208e-11,-5.075239850286907e-06
0.0002904,-8.879118079392444e-11,-8.690805539392898e-07
0.0002912,-8.758305436653817e-11,3.440125897638414e-06
0.000292,-8.251513318015716e-11,7.354779179174011e-06
0.0002932,-7.412985705634265e-11,1.0536033386102656e-05
0.000294,-6.317343699281937e-11,1.2884307311142182e-05
0.0002948,-5.039335168033661e-11,1.4479334168444572e-05
0.000296,-3.642136396949982e-11,1.5473492858185103e-05
0.0002968,-2.1745875825358708e-11,1.6013345652224068e-05
0.0002976,-6.737076204061765e-12,1.620319821590787e-05
0.0002988,8.307696159728537e-12,1.6094879623386572e-05
0.0002996,2.311469467317976e-11,1.5687540715480695e-05
0.0003004,3.7385643726511793e-11,1.4929751675289397e-05
0.0003012,5.075260519748726e-11,1.3724589001989964e-05
0.0003024,6.274187003992011e-11,1.1945884177629031e-05
0.0003032,7.276326263438213e-11,9.478870474100793e-06
0.000304,8.015215701929541e-11,6.29241960328646e-06
0.0003052,8.428632271320246e-11,2.520072648591321e-06
0.000306,8.475796006820047e-11,-1.5153210715635238e-06
0.0003068,8.151751709280576e-11,-5.3904723503739915e-06
0.000308,7.48927833240016e-11,-8.744396467088595e-06
0.0003088,6.546906951685006e-11,-1.1394376713228211e-05
0.0003096,5.391433950179973e-11,-1.3336968397055094e-05
0.0003108,4.084414238386279e-11,-1.4673809438724772e-05
0.0003116,2.6761973772148123e-11,-1.5533273158850423e-05
0.0003124,1.2059555824329245e-11,-1.6021870095063556e-05
0.0003136,-2.951395960074784e-12,-1.6203176540154847e-05
0.0003144,-1.799542197623389e-11,-1.609098686777853e-05
0.0003152,-3.278572964677125e-11,-1.5646835633988586e-05
0.0003164,-4.6975007401809234e-11,-1.477924682090519e-05
0.0003172,-6.010813084643802e-11,-1.3350210037488994e-05
0.000318,-7.158950715094772e-11,-1.1203215243906712e-05
0.0003192,-8.069368382751956e-11,-8.230595211067236e-06
0.00032,-8.665763477193449e-11,-4.477576005690263e-06
0.0003208,-8.886658604971395e-11,-2.2394884152261612e-07
0.000322,-8.706590129170075e-11,4.056287150973453e-06
0.0003228,-8.146431381056636e-11,7.877883865303939e-06
0.0003236,-7.264864758211417e-11,1.0936424306158465e-05
0.0003248,-6.137657417615387e-11,1.316504880825229e-05
0.0003256,-4.8383349271558063e-11,1.4660834530899658e-05
0.0003264,-3.4279490623438996e-11,1.5579154070834183e-05
0.0003276,-1.953350719227609e-11,1.6061749953991948e-05
0.0003284,-4.501716567210775e-12,1.6205404243068766e-05
0.0003292,1.0525147189799868e-11,1.605404848531042e-05
0.0003304,2.5272691540717216e-11,1.5599173422204888e-05
0.0003312,3.943504785069117e-11,1.4782137522376325e-05
0.000332,5.263050419772195e-11,1.350022317190225e-05
0.0003332,6.436782359102556e-11,1.162562369932752e-05
0.000334,7.404147330269482e-11,9.050731122327044e-06
0.0003348,8.098387514149734e-11,5.764188556948668e-06
0.000336,8.459320778722016e-11,1.928445915111093e-06
0.0003368,8.45078429451906e-11,-2.110301322192556e-06
0.0003376,8.073675633502799e-11,-5.927423061376499e-06
0.0003388,7.36560653907539e-11,-9.183638179548171e-06
0.0003396,6.387427003714986e-11,-1.172540745419815e-05
0.0003404,5.2058335404221175e-11,-1.3570346413352605e-05
0.0003412,3.8809194631548837e-11,-1.4828435349821654e-05
0.0003424,2.4612690219743213e-11,-1.5627078149389444e-05
0.0003432,9.846228587936386e-12,-1.6067255488633847e-05
0.000344,-5.186754083776045e-12,-1.620541029638146e-05
0.0003452,-2.0212175449962212e-11,-1.6047709337633367e-05
0.000346,-3.4937393248324666e-11,-1.554780261066116e-05
0.0003468,-4.9001949560037386e-11,-1.4606584939218333e-05
0.000348,-6.193131069314403e-11,-1.3080762459504723e-05
0.0003488,-7.310840619706937e-11,-1.0815704533693323e-05
0.0003496,-8.179398283474114e-11,-7.719386576391514e-06
0.0003508,-8.723340291323003e-11,-3.8685137153272234e-06
0.0003516,-8.885293743448843e-11,4.2179094793719406e-07
0.0003524,-8.646445728340538e-11,4.66199868084697e-06
0.0003536,-8.034251777514136e-11,8.383748425065045e-06
0.0003544,-7.111348752987722e-11,1.1318266400001235e-05
0.0003552,-5.954210825453903e-11,1.3429581436303407e-05
0.0003564,-4.634918933587882e-11,1.4829671316323243e-05
0.0003572,-3.212370140482317e-11,1.5675319704711206e-05
0.000358,-1.7314971478481436e-11,1.6102797299041634e-05
0.0003592,-2.2664941505919462e-12,1.6201217169079364e-05
0.00036,1.2736513054464255e-11,1.6006633451594315e-05
0.0003608,2.7417958216480816e-11,1.550292410064242e-05
0.000362,4.1463392632532295e-11,1.4624352186167019e-05
0.0003628,5.44765575320292e-11,1.3262796732857458e-05
0.0003636,6.59485283923037e-11,1.1289793835074793e-05
0.0003648,7.52595204825163e-11,8.606614721643062e-06
0.0003656,8.174185896035048e-11,5.223518866237137e-06
0.0003664,8.481814654742062e-11,1.3321971178316082e-06
0.0003676,8.417598385672699e-11,-2.700236202607359e-06
0.0003684,7.988279263074254e-11,-6.45167433392076e-06
0.0003692,7.235986056237701e-11,-9.606847132333515e-06
0.0003704,6.223487820540592e-11,-1.2040952492136909e-05
0.0003712,5.0171034924199776e-11,-1.3790797125210703e-05
0.000372,3.6753614916595206e-11,-1.4973011754552153e-05
0.0003732,2.245100792504074e-11,-1.5713083060534813e-05
0.000374,7.627093792649721e-12,-1.6106090098785527e-05
0.0003748,-7.421978796843387e-12,-1.620123251247225e-05
0.000376,-2.242244933937375e-11,-1.5997003019822795e-05
0.0003768,-3.707473696563546e-11,-1.5439149983306925e-05
0.0003776,-5.1004195478543975e-11,-1.4421098583781385e-05
0.0003788,-6.371619910349108e-11,-1.2794957333487408e-05
0.0003796,-7.45725697136997e-11,-1.0409605650356655e-05
0.0003804,-8.282258025922549e-11,-7.191122063661541e-06
0.0003812,-8.772444755395273e-11,-3.249436604270869e-06
0.0003824,-8.875027199993426e-11,1.066385926168427e-06
0.0003832,-8.5780258241076e-11,5.255908976845129e-06
0.000384,-7.915216045999427e-11,8.871853853432068e-06
0.0003852,-6.952692405601295e-11,1.1681739595192658e-05
0.000386,-5.7672240885279556e-11,1.3678405365213834e-05
0.0003868,-4.429258287877746e-11,1.4986362493002063e-05
0.000388,-2.9955279052631106e-11,1.5762378985600063e-05
0.0003888,-1.509126824162664e-11,1.6136705052329344e-05
0.0003896,-3.228754608799273e-14,1.6190680596049986e-05
0.0003908,1.4940877273653388e-11,1.595251053242377e-05
0.0003916,2.9549388234833674e-11,1.5398510885817457e-05
0.0003924,4.3469247162540116e-11,1.4455989570102134e-05
0.0003936,5.628893381296662e-11,1.3011879829132048e-05
0.0003944,6.748181946160225e-11,1.0938152354502116e-05
0.0003952,7.641521578987857e-11,8.14676233202136e-06
0.0003964,8.242445465868556e-11,4.671326294026216e-06
0.0003972,8.496059809008151e-11,7.327343426805305e-07
0.000398,8.376317240541326e-11,-3.283777374707338e-06
0.0003992,7.895743311082593e-11,-6.962441319899265e-06
0.0004,7.100639008886373e-11,-1.001389812355759e-05
