s,x,px
7.44e-05,-6.110448900263789e-11,-7.501032393152331e-06
7.6e-05,-7.132793119590241e-11,-2.9909341146513204e-06
7.8e-05,-7.194108930810432e-11,2.364176053406541e-06
8e-05,-6.276923241812915e-11,7.041219302255957e-06
8.2e-05,-4.616965941371693e-11,1.010772192040644e-05
8.4e-05,-2.5263404340599332e-11,1.163189686836666e-05
8.56e-05,-2.600996093856717e-12,1.2015892376863003e-05
8.76e-05,1.990190601553733e-11,1.1472662254484802e-05
8.96e-05,4.04363215133009e-11,9.902975490466876e-06
9.16e-05,5.678338027442237e-11,7.020783494195827e-06
9.32e-05,6.629845561020072e-11,2.76656666102014e-06
9.52e-05,6.687929025606448e-11,-2.1711027514849803e-06
9.72e-05,5.838077702662521e-11,-6.564691749148424e-06
9.92e-05,4.2731035061256777e-11,-9.624063104343357e-06
0.0001008,2.2581555410850206e-11,-1.1339527064845857e-05
0.0001028,2.1935817481417006e-13,-1.1998127638136125e-05
0.0001048,-2.2518975252968355e-11,-1.1733742523536371e-05
0.0001068,-4.376363061514221e-11,-1.0371156512585325e-05
0.0001084,-6.105872165764008e-11,-7.512938568508518e-06
0.0001104,-7.130964397802459e-11,-3.007457188280547e-06
0.0001124,-7.195545326545704e-11,2.347322705833997e-06
0.0001144,-6.281212270862866e-11,7.028632080652146e-06
0.000116,-4.6231248642316255e-11,1.0100573456886415e-05
0.000118,-2.5334282150222466e-11,1.1629030584650384e-05
0.00012,-2.6742185517594813e-12,1.201617144543051e-05
0.000122,1.9831975466513316e-11,1.1475910213979878e-05
0.000124,4.0375925384628e-11,9.909940266588483e-06
0.0001256,5.67405216231553e-11,7.0323262969229975e-06
0.0001276,6.62815276928731e-11,2.7818753916428186e-06
0.0001296,6.689249083399889e-11,-2.1555233159994463e-06
0.0001316,5.84207839166013e-11,-6.552570142803631e-06
0.0001332,4.2789689907025756e-11,-9.616552318165681e-06
0.0001352,2.2650655745992025e-11,-1.1335864253807013e-05
0.0001372,2.924699567842008e-13,-1.1997485168056636e-05
0.0001392,-2.2447461967192116e-11,-1.1736164189798619e-05
0.0001408,-4.370039586308587e-11,-1.0377681659095173e-05
0.0001428,-6.101288178455799e-11,-7.524826940590351e-06
0.0001448,-7.129125603618966e-11,-3.0239707378112037e-06
0.0001468,-7.196971444610658e-11,2.330461771077646e-06
0.0001484,-6.285493624728474e-11,7.0160273551683136e-06
0.0001504,-4.629279432548102e-11,1.0093408934299827e-05
0.0001524,-2.540514252618582e-11,1.162615281310047e-05
0.0001544,-2.747442710744173e-12,1.2016441297799049e-05
0.000156,1.976202517476124e-11,1.1479147857979825e-05
0.000158,4.0315486890213353e-11,9.916891445983096e-06
0.00016,5.6697592655535893e-11,7.043854303026157e-06
0.000162,6.626450639148219e-11,2.797176485228692e-06
0.000164,6.69055963410572e-11,-2.13993784606497e-06
0.0001656,5.846071689977065e-11,-6.540434085197161e-06
0.0001676,4.2848299029354824e-11,-9.60902751859612e-06
0.0001696,2.2719733817713603e-11,-1.1332190769079201e-05
0.0001716,3.6557784375583824e-13,-1.1996833523803181e-05
0.0001732,-2.2375933953423046e-11,-1.1738574847683133e-05
0.0001752,-4.3637121403149984e-11,-1.0384191344206732e-05
0.0001772,-6.09669694909984e-11,-7.536697504233407e-06
0.0001792,-7.12727674281692e-11,-3.0404747163303337e-06
0.0001808,-7.198387280412545e-11,2.3135933000980805e-06
0.0001828,-6.289767292815907e-11,7.0034051358936175e-06
0.0001848,-4.6354296366552343e-11,1.008622833837104e-05
0.0001868,-2.547598540010145e-11,1.1623263541285119e-05
0.0001884,-2.820668516434591e-12,1.2016701932169908e-05
0.0001904,1.969205520142021e-11,1.1482375194796958e-05
0.0001924,4.0255006111562125e-11,9.923829039325636e-06
0.0001944,5.6654593461065434e-11,7.055367505927064e-06
0.000196,6.624739175248933e-11,2.812469903775234e-06
0.000198,6.691860674057586e-11,-2.124346382672822e-06
0.0002,5.850057588856682e-11,-6.5282835868738096e-06
0.000202,4.2906862343977237e-11,-9.601488695840475e-06
0.000204,2.2788789562562328e-11,-1.132850660133743e-05
0.0002056,4.386817816016692e-13,-1.1996172705654563e-05
0.0002076,-2.230439127700464e-11,-1.174097450838288e-05
0.0002096,-4.357380732812989e-11,-1.0390685583029468e-05
0.0002116,-6.092098488460394e-11,-7.548550254386543e-06
0.0002132,-7.125417821201825e-11,-3.0569690770312895e-06
0.0002152,-7.199792829388803e-11,2.2967173439487064e-06
0.0002172,-6.294033264536159e-11,6.990765433046928e-06
0.0002192,-4.641575466876826e-11,1.0079031654851894e-05
0.0002208,-2.55468107034893e-11,1.1620362756744845e-05
0.0002228,-2.8938959144282465e-12,1.201695334670756e-05
0.0002248,1.9622065607591776e-11,1.148559223271696e-05
0.0002268,4.019448313012352e-11,9.930753057306212e-06
0.0002284,5.6611524129288924e-11,7.0668658991366655e-06
0.0002304,6.623018382258596e-11,2.827755609356121e-06
0.0002323999999999,6.693152199613365e-11,-2.108748966881541e-06
0.0002344,5.854036079547415e-11,-6.516118658480043e-06
0.000236,4.296537976655032e-11,-9.593935840132067e-06
0.000238,2.28578229170123e-11,-1.1324811741234767e-05
0.00024,5.117817161803671e-13,-1.199550271385335e-05
0.000242,-2.223283400322595e-11,-1.1743363183059148e-05
0.000244,-4.351045373073882e-11,-1.0397164390686031e-05
0.0002456,-6.087492807305257e-11,-7.5603851861114855e-06
0.0002476,-7.123548844607454e-11,-3.0734537732141158e-06
0.0002496,-7.20118808700709e-11,2.2798339537751643e-06
0.0002516,-6.298291529305107e-11,6.978108256976975e-06
0.0002532,-4.6477169135263965e-11,1.007181886952189e-05
0.0002552,-2.5617618367777327e-11,1.1617450446992508e-05
0.0002572,-2.9671248502964804e-12,1.2017195539539652e-05
0.0002592,1.955205645433986e-11,1.1488798979998858e-05
0.0002608,4.0133918027290454e-11,9.937663510629967e-06
0.0002628,5.656838474979451e-11,7.078349476254955e-06
0.0002648,6.621288264869316e-11,2.843033564121638e-06
0.0002668,6.694434207155244e-11,-2.093145639816498e-06
0.0002684,5.858007153302879e-11,-6.5039393107641594e-06
0.0002704,4.302385121265601e-11,-9.586368941731992e-06
0.0002724,2.2926833817464335e-11,-1.1321106179402502e-05
0.0002744,5.848775933362654e-13,-1.1994823548605988e-05
0.000276,-2.2161262197322096e-11,-1.1745740882841585e-05
0.000278,-4.3447060703608325e-11,-1.0403627782312071e-05
0.00028,-6.082879916405745e-11,-7.57220229458248e-06
0.000282,-7.121669818895835e-11,-3.0899287582857984e-06
0.000284,-7.202573048765354e-11,2.2629431808150726e-06
0.0002856,-6.30254207654356e-11,6.965433618162892e-06
0.0002876,-4.653853966907111e-11,1.006458996818868e-05
0.0002896,-2.568840832430008e-11,1.1614526599513508e-05
0.0002916,-3.0403552695828425e-12,1.2017428508757051e-05
0.0002932,1.948202780269228e-11,1.1491995444874947e-05
0.0002952,4.0073310884400826e-11,9.9445604100168e-06
0.0002972,5.652517541221398e-11,7.0898182309706105e-06
0.0002992,6.61954882779618e-11,2.858303730298724e-06
0.0003008,6.695706693089751e-11,-2.0775364426698073e-06
0.0003028,5.861970801381866e-11,-6.491745554576705e-06
0.0003048,4.308227659780001e-11,-9.578787990929539e-06
0.0003068,2.2995822200244784e-11,-1.1317389906450331e-05
0.0003084,6.57969358898094e-13,-1.199413521008283e-05
0.0003104,-2.2089675924475442e-11,-1.1748107618828117e-05
0.0003124,-4.3383628339289096e-11,-1.0410075773055916e-05
0.0003144,-6.078259826536703e-11,-7.584001575085916e-06
0.000316,-7.119780749957222e-11,-3.1063939857605646e-06
0.000318,-7.20394771019189e-11,2.2460450763976216e-06
0.00032,-6.306784895677305e-11,6.952741527214575e-06
0.000322,-4.65998661731175e-11,1.0057344936688433e-05
0.000324,-2.5759180504298058e-11,1.1611591201765883e-05
0.0003256,-3.1135871178023612e-12,1.2017652252413816e-05
0.0003276,1.941197971364133e-11,1.1495181635550661e-05
0.0003296,4.0012661782737637e-11,9.951443766201093e-06
0.0003316,5.6481896206222335e-11,7.101272157060721e-06
0.0003332,6.617800075777205e-11,2.8735660701912235e-06
0.0003352,6.696969653847775e-11,-2.0619214166999934e-06
0.0003372,5.865927015048373e-11,-6.479537400870669e-06
0.0003392,4.314065583741152e-11,-9.571192978042409e-06
0.0003408,2.3064788001604795e-11,-1.1313662912966394e-05
0.0003428,7.310569586782303e-13,-1.1993437698418102e-05
0.0003448,-2.2018075249816318e-11,-1.1750463402084816e-05
0.0003468,-4.33201567302512e-11,-1.0416508378078238e-05
0.0003484,-6.073632548476434e-11,-7.595783023019869e-06
0.0003504,-7.117881643710022e-11,-3.1228494092601797e-06
0.0003524,-7.205312066845369e-11,2.2291396919431293e-06
0.0003544,-6.311019976137155e-11,6.940031994872969e-06
0.000356,-4.666114855022695e-11,1.0050083760886136e-05
0.000358,-2.5829934838917065e-11,1.1608644241180402e-05
0.00036,-3.186820340440913e-12,1.2017866768527202e-05
0.000362,1.9341912248144503e-11,1.149835756020451e-05
0.000364,3.995197080352952e-11,9.958313589931458e-06
0.0003656,5.6438547221537744e-11,7.112711248390493e-06
0.0003676,6.616042013573312e-11,2.8888205461800724e-06
0.0003696,6.69822308588462e-11,-2.0463006032317465e-06
0.0003716,5.869875785571654e-11,-6.467314860701774e-06
0.0003732,4.319898884684307e-11,-9.56358389341708e-06
0.0003752,2.3133731157719778e-11,-1.130992518951749e-05
0.0003772,8.041403384718775e-13,-1.1992731013710022e-05
0.0003792,-2.1946460238423914e-11,-1.175280824364594e-05
0.0003808,-4.325664596888492e-11,-1.042292561255184e-05
0.0003828,-6.068998093006742e-11,-7.607546633893797e-06
0.0003848,-7.115972506100801e-11,-3.1392949825142036e-06
0.0003868,-7.206666114314917e-11,2.2122270789627537e-06
0.0003884,-6.315247307358993e-11,6.927305032010586e-06
0.0003904,-4.672238670311858e-11,1.0042806426676045e-05
0.0003924,-2.5900671259207157e-11,1.1605685705160718e-05
0.0003944,-3.2600548829539115e-12,1.2018072055077687e-05
0.000396,1.9271825467125592e-11,1.1501523226988007e-05
0.000398,3.989123802795149e-11,9.965169891970511e-06
0.0004,5.6395128547921684e-11,7.124135498912988e-06
