s,x,px
0.0001444,-1.4235513780195987e-11,1.614788993631561e-05
0.0001452,2.8059382097299586e-12,1.6168150838238972e-05
0.0001464,1.9671637702954647e-11,1.581207014324542e-05
0.0001472,3.5944867791393715e-11,1.5026890376889368e-05
0.0001484,5.1111800893968355e-11,1.3682960543214921e-05
0.0001496,6.449169717966255e-11,1.1600234279265366e-05
0.0001504,7.521750011827967e-11,8.622607827812916e-06
0.0001516,8.23282116062879e-11,4.753778605126092e-06
0.0001528,8.501266733321089e-11,2.883535788957594e-07
0.0001536,8.292135809052926e-11,-4.216001150007091e-06
0.0001548,7.632874912446159e-11,-8.182635144587798e-06
0.0001556,6.600443185040086e-11,-1.1277459958851975e-05
0.0001568,5.290689175378151e-11,-1.346579727321021e-05
0.000158,3.792308586560595e-11,-1.489215865024238e-05
0.0001588,2.1757733172227383e-11,-1.5738981188406688e-05
0.00016,4.942369186891718e-12,-1.6144378221186202e-05
0.0001612,-1.2098634509467028e-11,-1.617135147113647e-05
0.000162,-2.896353718943107e-11,-1.5799132451882306e-05
0.0001632,-4.518314730052122e-11,-1.4920179410853401e-05
0.0001644,-6.01313650742456e-11,-1.3346920322170698e-05
0.0001652,-7.295885822115636e-11,-1.0855327870067464e-05
0.0001664,-8.260991359576075e-11,-7.304922018734675e-06
0.0001672,-8.800725976009722e-11,-2.826935528872362e-06
0.0001684,-8.841266881544182e-11,2.0667250049483556e-06
0.0001696,-8.376620086266109e-11,6.653139484060918e-06
0.0001704,-7.471686070561388e-11,1.0367701790773273e-05
0.0001716,-6.231541900803471e-11,1.302118374503592e-05
0.0001728,-4.7638464894723446e-11,1.4724339405882348e-05
0.0001736,-3.157224627615831e-11,1.569836601676198e-05
0.0001748,-1.4774785643281613e-11,1.6140968809165007e-05
0.0001756,2.2657891948695453e-12,1.617323290349814e-05
0.0001768,1.914317693379005e-11,1.582947068144161e-05
0.000178,3.5442379445350086e-11,1.5059528626836592e-05
0.0001788,5.0653863194853355e-11,1.3735955425223074e-05
0.00018,6.410288943216287e-11,1.1679494375519784e-05
0.0001812,7.492765929748149e-11,8.731469436407783e-06
0.000182,8.216717630197828e-11,4.888111428969796e-06
0.0001832,8.500060310363145e-11,4.339840952986777e-07
0.0001844,8.305989342282157e-11,-4.078714857531286e-06
0.0001852,7.660018146522653e-11,-8.069237419917925e-06
0.0001864,6.637973423519758e-11,-1.1193631682255966e-05
0.0001872,5.3355742748137807e-11,-1.3409046730316416e-05
0.0001884,3.841993656110319e-11,-1.4856701316799285e-05
0.0001896,2.2283135625864326e-11,-1.571944024574465e-05
0.0001904,5.481523499973652e-12,-1.6137447261150982e-05
0.0001916,-1.1558380845954302e-11,-1.6176294445997307e-05
0.0001928,-2.843548494573819e-11,-1.581793504678043e-05
0.0001936,-4.4684143587229574e-11,-1.495757423412993e-05
0.0001948,-5.968448632033182e-11,-1.34098098646408e-05
0.0001956,-7.259466770213223e-11,-1.0950413843707906e-05
0.0001968,-8.23637575768184e-11,-7.4335180919039906e-06
0.000198,-8.791029055028351e-11,-2.979025260986748e-06
0.0001988,-8.847912610564973e-11,1.912356099619516e-06
0.0002,-8.398619601012071e-11,6.518928607467752e-06
0.0002012,-7.506147822840205e-11,1.0266104939096676e-05
0.000202,-6.27492222853029e-11,1.2952644796404125e-05
0.0002032,-4.8129607039050775e-11,1.4682695227653739e-05
0.0002044,-3.2096253341806435e-11,1.567649124478577e-05
0.0002052,-1.5313819549678598e-11,1.6133641853350244e-05
0.0002064,1.7254766304420797e-12,1.617794342040883e-05
0.0002072,1.8614142000640365e-11,1.5846448721428518e-05
0.0002084,3.49388101311412e-11,1.5091614261476807e-05
0.0002096,5.0194167670811706e-11,1.3788211424419842e-05
0.0002104,6.37114493856175e-11,1.1757843949181736e-05
0.0002116,7.463419766528693e-11,8.839403453450566e-06
0.0002128,8.200166454987097e-11,5.021803689027618e-06
0.0002136,8.498367536648945e-11,5.79552845333355e-07
0.0002148,8.319383378755908e-11,-3.940879994433677e-06
0.0002156,7.686781095146739e-11,-7.954940009116792e-06
0.0002168,6.675222097488465e-11,-1.1108872605417949e-05
0.000218,5.38026851703472e-11,-1.335152041591837e-05
0.0002188,3.8915593127192495e-11,-1.4820659177606026e-05
0.00022,2.2807877993558638e-11,-1.5699457952624908e-05
0.0002212,6.0204400419358955e-12,-1.613014153827851e-05
0.000222,-1.1017968635946206e-11,-1.618084477970641e-05
0.0002232,-2.7906812977945616e-11,-1.5836239257843327e-05
0.0002244,-4.418390228962795e-11,-1.499428101520099e-05
0.0002252,-5.923552231694271e-11,-1.3471775933432763e-05
0.0002264,-7.2227319207752e-11,-1.104441212084461e-05
0.0002272,-8.211332241171191e-11,-7.561134443869508e-06
0.0002284,-8.780824875023088e-11,-3.1306534010561255e-06
0.0002296,-8.854042192907904e-11,1.7576859102984295e-06
0.0002304,-8.420169304531715e-11,6.3838169705436225e-06
0.0002316,-7.540268383596625e-11,1.0163413237761275e-05
0.0002328,-6.318071994834527e-11,1.2883133889212685e-05
0.0002335999999999,-4.86193458312423e-11,1.4640312402512637e-05
0.0002348,-3.2619520830176984e-11,1.565408290651471e-05
0.0002356,-1.585260190152387e-11,1.6125906545269566e-05
0.0002368,1.1850129230805772e-12,1.618228263035266e-05
0.000238,1.8084546967888152e-11,1.586300714719063e-05
0.0002388,3.443417822082451e-11,1.5123152479783449e-05
0.00024,4.973273889858942e-11,1.3839734779458353e-05
0.0002412,6.33174073883442e-11,1.1835286968448625e-05
0.000242,7.433714626614333e-11,8.946406331284226e-06
0.0002432,8.18316979873839e-11,5.154841027616028e-06
0.0002444,8.496188653041235e-11,7.250391518210633e-07
0.0002452,8.332316113513333e-11,-3.802513027000016e-06
0.0002464,7.713160762783715e-11,-7.8397487613678e-06
0.0002472,6.71218609310504e-11,-1.1023179943227183e-05
0.0002484,5.4247693005333964e-11,-1.3293212220355307e-05
0.0002496,3.9410035936472475e-11,-1.478402663957021e-05
0.0002504,2.3331945475758167e-11,-1.567903086831877e-05
0.0002516,6.5591062809600405e-12,-1.612246021607528e-05
0.0002528,-1.0477410962675689e-11,-1.618500437581044e-05
0.0002536,-2.73775378544884e-11,-1.585404979770095e-05
0.0002548,-4.36824462718632e-11,-1.5030306833266533e-05
0.0002556,-5.87845037895983e-11,-1.3532825790198719e-05
0.0002568,-7.185684903437284e-11,-1.1137324891021728e-05
0.000258,-8.185864098719376e-11,-7.68776149244194e-06
0.0002588,-8.770115014746708e-11,-3.2817978995462814e-06
0.00026,-8.859654662017182e-11,1.6027383077946432e-06
0.0002612,-8.441266209800455e-11,6.247817683608317e-06
0.000262,-7.574044095993179e-11,1.0059626906708823e-05
0.0002632,-6.360987942036319e-11,1.2812644419117276e-05
0.0002644,-4.910765647428382e-11,1.459718349381811e-05
0.0002652,-3.3142030828803234e-11,1.5631135608332374e-05
0.0002664,-1.6391119015319815e-11,1.6117760271885705e-05
0.0002672,6.444104726343486e-13,1.618625068873818e-05
0.0002684,1.7554405804783916e-11,1.5879148761532703e-05
0.0002696,3.3928501913677435e-11,1.5154148419022887e-05
0.0002704,4.926960124632115e-11,1.389053173374243e-05
0.0002716,6.292079365351864e-11,1.191182754898025e-05
0.0002728,7.403653625761602e-11,9.0524748387442e-06
0.0002736,8.165729872607612e-11,5.28720941107157e-06
0.0002748,8.493523969396183e-11,8.704223843245145e-07
0.0002756,8.344785797059969e-11,-3.6636306998200275e-06
0.0002768,7.739154174011695e-11,-7.723669868532045e-06
0.000278,6.748862287550106e-11,-1.0936551103452656e-05
0.0002788,5.469074003454067e-11,-1.3234116067305737e-05
0.00028,3.990324517391993e-11,-1.4746798058659919e-05
0.0002812,2.3855323156728906e-11,-1.5658155473459293e-05
0.000282,7.0975096559294515e-12,-1.611440237298253e-05
0.0002832,-9.936720847209389e-12,-1.6188775049135383e-05
0.0002844,-2.684767598778286e-11,-1.58713712915669e-05
0.0002852,-4.3179798162470234e-11,-1.5065658712525402e-05
0.0002864,-5.833146122023209e-11,-1.359296675397089e-05
0.0002872,-7.148329340064314e-11,-1.1229154613613552e-05
0.0002884,-8.159974650268883e-11,-7.813390096486793e-06
0.0002896,-8.758901126130324e-11,-3.4324369914873184e-06
0.0002904,-8.864749131358909e-11,1.4475373316915064e-06
0.0002916,-8.461907374325712e-11,6.11094429662222e-06
0.0002928,-7.60747130449222e-11,9.954746500593438e-06
0.0002936,-6.403666790586623e-11,1.2741169891199081e-05
0.0002948,-4.9594513922304865e-11,1.4553301031434536e-05
0.0002956,-3.366376524378895e-11,1.5607643873426e-05
0.0002968,-1.692935711891896e-11,1.6109200330663948e-05
0.000298,1.0368167507200484e-13,1.6189847664887508e-05
0.0002988,1.7023732388191518e-11,1.5894876285826064e-05
0.0003,3.342179923830582e-11,1.518460715362191e-05
0.0003012,4.880477887345061e-11,1.3940608532204928e-05
0.000302,6.252163825436314e-11,1.1987469948325525e-05
0.0003032,7.37323988999013e-11,9.157606057034077e-06
0.0003044,8.147848934075811e-11,5.418895134041157e-06
0.0003052,8.490373864386105e-11,1.0156819708803411e-06
0.0003064,8.356790736292621e-11,-3.5242500285617136e-06
0.0003072,7.764758374642946e-11,-7.606709867624433e-06
0.0003084,6.785247549641954e-11,-1.0848983692616592e-05
0.0003096,5.513179983664952e-11,-1.317422591782148e-05
0.0003104,4.039520083470563e-11,-1.4708967741539048e-05
0.0003116,2.4377996001394795e-11,-1.5636828170460945e-05
0.0003128,7.635637573036698e-12,-1.6105967002499622e-05
0.0003136,-9.395911251963786e-12,-1.6192158525888637e-05
0.0003148,-2.6317243637692673e-11,-1.5888208276909155e-05
0.0003156,-4.2675980356753894e-11,-1.510034362016588e-05
0.0003168,-5.787642484582244e-11,-1.365220619584617e-05
0.000318,-7.110668843899463e-11,-1.13199040102548e-05
0.0003188,-8.133667245585212e-11,-7.938011554047076e-06
0.00032,-8.747184933324358e-11,-3.5825492076636362e-06
0.0003212,-8.869324794955927e-11,1.292107176263967e-06
0.000322,-8.482089901587119e-11,5.973210797159711e-06
0.0003232,-7.640546355945291e-11,9.848772915746828e-06
0.0003244,-6.446105239392132e-11,1.2668703926393225e-05
0.0003252,-5.0079892878925354e-11,1.4508657514647494e-05
0.0003264,-3.418470579641792e-11,1.5583602142471944e-05
0.0003272,-1.7467302347892765e-11,1.6100223929523943e-05
0.0003284,-4.371610740003881e-13,1.6193073541915148e-05
0.0003296,1.6492540505939563e-11,1.5910192359746985e-05
0.0003304,3.2914088055359134e-11,1.5214533694044931e-05
0.0003316,4.8338295731280015e-11,1.3989971418110366e-05
0.0003328,6.211997111996854e-11,1.2062218560309024e-05
0.0003336,7.342476554581935e-11,9.261797375326503e-06
0.0003348,8.129529285866653e-11,5.5498848232966645e-06
0.0003356,8.486738785288831e-11,1.160797409377662e-06
0.0003368,8.368329295376002e-11,-3.3843882927152855e-06
0.000338,7.789970432930031e-11,-7.488875642714247e-06
0.0003388,6.821338740579771e-11,-1.0760475521616451e-05
0.00034,5.5570845789736594e-11,-1.311353577427722e-05
0.0003412,4.088588272350574e-11,-1.4670529947157074e-05
0.000342,2.4899948853717386e-11,-1.561504528390319e-05
0.0003432,8.17347740395799e-12,-1.6097153013290456e-05
0.0003444,-8.854995082651678e-12,-1.6195156443779314e-05
0.0003452,-2.578625691347608e-11,-1.590456520320327e-05
0.0003464,-4.217101501779094e-11,-1.5134368464542477e-05
0.0003472,-5.741942465589972e-11,-1.3710551533963539e-05
0.0003484,-7.072707018631389e-11,-1.140957605752641e-05
0.0003496,-8.106945262745501e-11,-8.061617600481427e-06
0.0003504,-8.734968231673512e-11,-3.732113385844052e-06
0.0003516,-8.873380927889826e-11,1.1364721757786554e-06
0.0003528,-8.501810942533885e-11,5.834631607528276e-06
0.0003536,-7.673265600809861e-11,9.741707396700784e-06
0.0003548,-6.488299966294755e-11,1.2595240267798203e-05
0.0003556,-5.056376779721386e-11,1.4463245415047119e-05
0.0003568,-3.4704834021404616e-11,1.5559004774296113e-05
0.000358,-1.8004940743564402e-11,1.6090828186778488e-05
0.0003588,-9.781053774838545e-13,1.619592821662245e-05
0.00036,1.5960843858549312e-11,1.5925099541079424e-05
0.0003612,3.2405386058726954e-11,1.5243932985812817e-05
0.000362,4.787017556220047e-11,1.4038626630097778e-05
0.0003632,6.171582203008417e-11,1.2136077909701602e-05
0.0003644,7.31136676300313e-11,9.36504648654107e-06
0.0003652,8.110773274797698e-11,5.680165441626352e-06
0.0003664,8.482619247729559e-11,1.305748279329564e-06
0.0003672,8.379399896634815e-11,-3.2440630275897812e-06
0.0003684,7.814787440695158e-11,-7.370174426946857e-06
0.0003696,6.857132714589235e-11,-1.067102461161054e-05
0.0003704,5.600785107215886e-11,-1.305203968458588e-05
0.0003716,4.137527045231248e-11,-1.4631478888511397e-05
0.0003728,2.542116643344302e-11,-1.5592803060996278e-05
0.0003736,8.71101648234523e-12,-1.608795922931113e-05
0.0003748,-8.31398519191395e-12,-1.619777035212367e-05
0.0003756,-2.5254731777391653e-11,-1.5920446431652283e-05
0.0003768,-4.166492407905099e-11,-1.5167740093315167e-05
0.000378,-5.6960490391621024e-11,-1.3768010228405597e-05
0.0003788,-7.03444745760155e-11,-1.1498173979345876e-05
0.00038,-8.079812106713716e-11,-8.18420040586778e-06
0.0003812,-8.722252886686051e-11,-3.881108681201216e-06
0.000382,-8.876916886737853e-11,9.806567900547934e-07
0.0003832,-8.521067697005764e-11,5.695221581883872e-06
0.0003844,-7.705625394281425e-11,9.633551542907002e-06
0.0003852,-6.530247628437077e-11,1.2520772787303777e-05
0.0003864,-5.1046112878204065e-11,1.4417057179646756e-05
0.0003872,-3.5224131263520837e-11,1.5533846046649024e-05
0.0003884,-1.854225824934399e-11,1.6081010131103463e-05
0.0003896,-1.5191388332293005e-12,1.6198411499375495e-05
0.0003904,1.5428656062632247e-11,1.5939600305474778e-05
0.0003916,3.1895710778352464e-11,1.5272809908464864e-05
0.0003928,4.7400441900470813e-11,1.4086580399142638e-05
0.0003936,6.130922061132502e-11,1.2209052646702913e-05
0.0003948,7.279913665934162e-11,9.467351382649863e-06
0.0003956,8.091583290673971e-11,5.809724290986516e-06
0.0003968,8.478015835392925e-11,1.4505142530743522e-06
0.000398,8.390001021378846e-11,-3.1032920164710463e-06
0.0003988,7.839206514503659e-11,-7.2506138041492686e-06
0.0004,6.892626319641156e-11,-1.0580629199768061e-05
