s,x,px
5.4e-05,4.474026078977527e-11,1.620784838257101e-05
5.44e-05,5.613534973610734e-11,1.5062148728899055e-05
5.52e-05,6.654083111789134e-11,1.347102190745519e-05
5.6e-05,7.560069524727676e-11,1.1349579112830772e-05
5.68e-05,8.29090341192121e-11,8.652271243055822e-06
5.76e-05,8.805410562355794e-11,5.415576582098904e-06
5.8e-05,9.069073653830519e-11,1.788586889903432e-06
5.88e-05,9.062167665606051e-11,-1.977234961423054e-06
5.96e-05,8.785228129455217e-11,-5.589879430538673e-06
6.04e-05,8.258894937094901e-11,-8.80195062910945e-06
6.12e-05,7.518221454883345e-11,-1.147023379359966e-05
6.2e-05,6.60450632167606e-11,-1.3563340919941414e-05
6.24e-05,5.558167758867497e-11,-1.5129812818884402e-05
6.32e-05,4.4144936004539976e-11,-1.625550105789362e-05
6.4e-05,3.2022269819115564e-11,-1.703019157383495e-05
6.48e-05,1.9440544714667548e-11,-1.7528548788910178e-05
6.56e-05,6.580522549144615e-12,-1.7801956833021646e-05
6.6e-05,-6.405109246220677e-12,-1.787606991869533e-05
6.68e-05,-1.93727720584687e-11,-1.7750203879406594e-05
6.76e-05,-3.2168610564211756e-11,-1.7396618636992634e-05
6.84e-05,-4.4608449782472927e-11,-1.6759556971006506e-05
6.92e-05,-5.6457447915392165e-11,-1.575585903852988e-05
7e-05,-6.741197431992716e-11,-1.428139531681354e-05
7.04e-05,-7.709023208797993e-11,-1.2229885404919816e-05
7.12e-05,-8.504301645294387e-11,-9.53003743358061e-06
7.2e-05,-9.079772141002765e-11,-6.1979619653708765e-06
7.28e-05,-9.393986856297559e-11,-2.3823273476630593e-06
7.36e-05,-9.421315273026981e-11,1.6363390204974891e-06
7.4e-05,-9.159419382865305e-11,5.514475680261814e-06
7.48e-05,-8.629983547741162e-11,8.952628699666612e-06
7.56e-05,-7.872252449125965e-11,1.177543272363988e-05
7.64e-05,-6.933118710545622e-11,1.394460315980606e-05
7.72e-05,-5.858391896455394e-11,1.551930208739509e-05
7.8e-05,-4.68767710757975e-11,1.6602682736876672e-05
7.84e-05,-3.452769872659001e-11,1.7301199563697425e-05
7.92e-05,-2.1783172144292798e-11,1.7702694598869586e-05
8e-05,-8.835306348631057e-12,1.7868196208510453e-05
8.08e-05,4.157920070580051e-12,1.7830619176974992e-05
8.16e-05,1.7052496677914774e-11,1.759563540242011e-05
8.2e-05,2.969889200815736e-11,1.7142480894505396e-05
8.28e-05,4.1923010802682006e-11,1.642449241959568e-05
8.36e-05,5.350787246132756e-11,1.537097668750529e-05
8.44e-05,6.417814006924888e-11,1.389392577686696e-05
8.52e-05,7.359281437017768e-11,1.1904651483452212e-05
8.6e-05,8.135501823152263e-11,9.34450087497533e-06
8.64e-05,8.704874111220241e-11,6.226782502986093e-06
8.72e-05,9.030546273039539e-11,2.6728374855580693e-06
8.8e-05,9.08862375441335e-11,-1.0863397113968437e-06
8.88e-05,8.874610470745319e-11,-4.760729013263266e-06
8.96e-05,8.404717041381962e-11,-8.085265757096284e-06
9e-05,7.711286607948386e-11,-1.0889326535234805e-05
9.08e-05,6.834865464266557e-11,-1.3116851148726804e-05
9.16e-05,5.816583395446009e-11,-1.480130935714487e-05
9.24e-05,4.693167477691998e-11,-1.6023241404593884e-05
9.32e-05,3.494923895940928e-11,-1.6873736921262218e-05
9.4e-05,2.2458691106732707e-11,-1.743210696558735e-05
9.44e-05,9.650174474801669e-12,-1.7755619402888384e-05
9.52e-05,-3.3186599130161497e-12,-1.7876114413741156e-05
9.6e-05,-1.6303807372146465e-11,-1.779920590943138e-05
9.68e-05,-2.915563857401204e-11,-1.750366881896235e-05
9.76e-05,-4.1699026155609283e-11,-1.694045043494728e-05
9.8e-05,-5.371295157943691e-11,-1.603262522629607e-05
9.88e-05,-6.491144229559934e-11,-1.4679921673133787e-05
9.96e-05,-7.493126114453615e-11,-1.277394725282937e-05
0.0001004,-8.333664932317121e-11,-1.0230730017059024e-05
0.0001012,-8.965447836756927e-11,-7.040694341333745e-06
0.000102,-9.344752467101658e-11,-3.3187466491321335e-06
0.0001024,-9.441337896746092e-11,6.821542427248436e-07
0.0001032,-9.246974616261741e-11,4.624141140016163e-06
0.000104,-8.77799888985646e-11,8.187985516587379e-06
0.0001048,-8.070338984291429e-11,1.1165059261180753e-05
0.0001056,-7.169968141678893e-11,1.348677672325613e-05
0.000106,-6.123564727226991e-11,1.5194092489798617e-05
0.0001068,-4.9724660240335426e-11,1.638410538966264e-05
0.0001076,-3.750323439850264e-11,1.7165128794548373e-05
0.0001084,-2.4833492310633565e-11,1.7630557312707463e-05
0.0001092,-1.1918660089614277e-11,1.7848062434212317e-05
0.00011,1.0770300692323337e-12,1.785718149111335e-05
0.0001104,1.4008038890347359e-11,1.766996135457578e-05
0.0001112,2.672788232610764e-11,1.7271867983977026e-05
0.000112,3.906999835760675e-11,1.6622310285786032e-05
0.0001128,5.082915384458035e-11,1.5655948071974038e-05
0.0001136,6.174495375390423e-11,1.4287838105569097e-05
0.000114,7.14919121943336e-11,1.2427231201783404e-05
0.0001148,7.968423345197235e-11,1.0004809037094306e-05
0.0001155999999999,8.59054547484092e-11,7.012884306939736e-06
0.0001164,8.976849307821236e-11,3.545237663118282e-06
0.0001172,9.099650566087047e-11,-1.9054559282150795e-07
0.000118,8.949499087646017e-11,-3.911410732817139e-06
0.0001184,8.537905674123164e-11,-7.338713019997995e-06
0.0001192,7.894038449504609e-11,-1.0275522400810097e-05
0.00012,7.057251356938763e-11,-1.2639553325068936e-05
0.0001208,6.069103908886568e-11,-1.4446702647190703e-05
0.0001216,4.9676529414962686e-11,-1.5770108816868456e-05
0.000122,3.7847797391700566e-11,-1.6700921051103187e-05
0.0001228,2.5459062847426107e-11,-1.7322543704253025e-05
0.0001236,1.2710852292294769e-11,-1.7697957057858305e-05
0.0001244,-2.331544598654017e-13,-1.7865152755330404e-05
0.0001252,-1.3227442163388575e-11,-1.7836010745354513e-05
0.000126,-2.6125488004596282e-11,-1.7595759698583636e-05
0.0001264,-3.876005588617453e-11,-1.7102033081236396e-05
0.0001272,-5.092285321791066e-11,-1.6284366794237516e-05
0.000128,-6.234482550302032e-11,-1.5047172016157642e-05
0.0001288,-7.268149847922655e-11,-1.3281769897386851e-05
0.0001296,-8.151249629192007e-11,-1.0894397981327618e-05
0.00013,-8.836834649898334e-11,-7.852794931019568e-06
0.0001308,-9.279484031267135e-11,-4.239034239925494e-06
0.0001316,-9.44485029443827e-11,-2.7544138022429275e-07
0.0001324,-9.318964349650578e-11,3.7119633350219067e-06
0.0001332,-8.91251896755817e-11,7.38961572993812e-06
0.000134,-8.25756434516817e-11,1.0517255473438919e-05
0.0001344,-7.398613847243926e-11,1.299408406128059e-05
0.0001352,-6.382873008991924e-11,1.4839692730957268e-05
0.000136,-5.253284927822992e-11,1.6142554621835985e-05
0.0001368,-4.0453768252888116e-11,1.7011391290579077e-05
0.0001376,-2.7870173149266357e-11,1.7544574467140802e-05
0.000138,-1.4997539414464495e-11,1.781630681653454e-05
0.0001388,-2.00750059801689e-12,1.7872796487781685e-05
0.0001396,1.09517699953362e-11,1.7732519266465447e-05
0.0001404,2.373575807864705e-11,1.7387195485338178e-05
0.0001412,3.618438097240478e-11,1.6802366432366413e-05
0.000142,4.8103204534295767e-11,1.5918312876302658e-05
0.0001424,5.924617926713931e-11,1.4653909542551105e-05
0.0001432,6.930355327353835e-11,1.2917878050532107e-05
0.000144,7.79022511543239e-11,1.063255705203779e-05
0.0001448,8.462877988631945e-11,7.771639373521237e-06
0.0001456,8.908218974900189e-11,4.4021641050972196e-06
0.000146,9.095198294659641e-11,7.061105676694125e-07
0.0001468,9.009573235923589e-11,-3.0451563032329426e-06
0.0001476,8.657959160087033e-11,-6.563978464876281e-06
0.0001484,8.065910030700794e-11,-9.628990118018352e-06
0.0001492,7.271124737628653e-11,-1.2130621359858173e-05
0.00015,6.315267967149218e-11,-1.4064763732740146e-05
0.0001504,5.2375792366079545e-11,-1.5494893825140026e-05
0.0001512,4.071503782622069e-11,-1.651077590287601e-05
0.000152,2.8439340356337667e-11,-1.7199217831430956e-05
0.0001528,1.576057663971116e-11,-1.76286764561464e-05
0.0001536,2.849513240372525e-12,-1.7843244163222008e-05
0.000154,-1.0145744528903453e-11,-1.786104084503923e-05
0.0001548,-2.3080671119560468e-11,-1.7673692203805517e-05
0.0001556,-3.57947706526096e-11,-1.724547647777907e-05
0.0001564,-4.8091347551933815e-11,-1.6512533362706906e-05
0.0001572,-5.971739885723007e-11,-1.5384601276468513e-05
0.000158,-7.03471242534064e-11,-1.3754274814136758e-05
0.0001584,-7.957698692997012e-11,-1.1520675097793899e-05
0.0001592,-8.694481759930323e-11,-8.631989512791935e-06
0.00016,-9.198495796451921e-11,-5.139106436164615e-06
0.0001608,-9.431834894611636e-11,-1.231658350050046e-06
0.0001616,-9.375044915748275e-11,2.7818780743145684e-06
0.000162,-9.032978668930715e-11,6.559589155090117e-06
0.0001628,-8.433283496284538e-11,9.832222999470637e-06
0.0001636,-7.61844489062638e-11,1.2465517702910199e-05
0.0001644,-6.635799996028047e-11,1.445462875301721e-05
0.0001652,-5.5297249102314345e-11,1.5876600332682568e-05
0.000166,-4.337615326115158e-11,1.683885074295696e-05
0.0001664,-3.0890759732871536e-11,1.7443983696524816e-05
0.0001672,-1.8069905843330657e-11,1.7772544269164292e-05
0.000168,-5.093781085726567e-12,1.7877440825714573e-05
0.0001688,7.885692167595635e-12,1.7783637790719647e-05
0.0001696,2.0724887145479955e-11,1.7489139091378004e-05
0.00017,3.326913804788607e-11,1.6965658790211298e-05
0.0001708,4.5333821365107275e-11,1.615929555806888e-05
0.0001716,5.6686519447902405e-11,1.4993351152203674e-05
0.0001724,6.70331882249768e-11,1.3377346193761667e-05
0.0001732,7.601472357250767e-11,1.122744226129181e-05
0.000174,8.322360349253011e-11,8.501195044633802e-06
0.0001744,8.824951841051663e-11,5.240257817969521e-06
0.0001752,9.07528706949591e-11,1.5995763867216191e-06
0.000176,9.054570502817803e-11,-2.1654831836572573e-06
0.0001768,8.764408317272743e-11,-5.763139834011224e-06
0.0001776,8.226340068198217e-11,-8.950222220862614e-06
0.000178,7.47593357989417e-11,-1.1589408542265089e-05
0.0001788,6.554593410192588e-11,-1.3654313037309753e-05
0.0001796,5.502554435670815e-11,-1.5196355510959277e-05
0.0001804,4.354787982219994e-11,-1.630226457924663e-05
0.0001812,3.1397086353644244e-11,-1.7061407267994165e-05
0.000182,1.8797310337268012e-11,-1.7547401194448255e-05
0.0001824,5.9274522549512635e-12,-1.7810363565327533e-05
0.0001832,-7.060717211310516e-12,-1.787463098886099e-05
0.000184,-2.0023569737226664e-11,-1.7738176528866427e-05
0.0001848,-3.2806207069390006e-11,-1.73718680560561e-05
0.0001856,-4.522238313435746e-11,-1.6718524745572998e-05
0.000186,-5.703418249453268e-11,-1.5693701185755794e-05
0.0001868,-6.793414251584647e-11,-1.4192573470734918e-05
0.0001876,-7.753658101529595e-11,-1.210957091758373e-05
0.0001884,-8.538973459499315e-11,-9.376484207929887e-06
0.0001892,-9.102169448459113e-11,-6.015244475422092e-06
0.00019,-9.402356719037716e-11,-2.1817339969556775e-06
0.0001904,-9.414943535156864e-11,1.8381503379671661e-06
0.0001912,-9.13885276592937e-11,5.700455432266059e-06
0.000192,-8.59685826711218e-11,9.110561726553524e-06
0.0001928,-7.828834734695145e-11,1.1900285294484144e-05
0.0001936,-6.881803913660996e-11,1.4037480336308356e-05
0.000194,-5.8013519909887996e-11,1.5584770807139767e-05
0.0001948,-4.6267039098021086e-11,1.6646289246357717e-05
0.0001956,-3.389265767910142e-11,1.7327931926575008e-05
0.0001964,-2.1133646808218438e-11,1.771630146398766e-05
0.0001972,-8.179909222488437e-12,1.7871006540987162e-05
0.000198,4.811758016442745e-12,1.7823562421827635e-05
0.0001984,1.769752777211309e-11,1.7578292978869328e-05
0.0001992,3.03270828085042e-11,1.7113113718602254e-05
0.0002,4.252459294195928e-11,1.638008183647881e-05
0.0002008,5.4070464659393316e-11,1.5307409292886083e-05
0.0002016,6.468612320599712e-11,1.3806549198306596e-05
0.000202,7.402732831271475e-11,1.178946808866814e-05
0.0002028,8.169509857519846e-11,9.200089744723358e-06
0.0002036,8.727399834805774e-11,6.0564716356367656e-06
0.0002044,9.040006592381096e-11,2.485856941610481e-06
0.0002052,9.084291295374309e-11,-1.2761414565067658e-06
0.000206,8.856823173077624e-11,-4.938659390510114e-06
0.0002064,8.374778777618409e-11,-8.240062360635423e-06
0.0002072,7.671116495444712e-11,-1.101548304999572e-05
0.000208,6.786578329774136e-11,-1.321424717384208e-05
0.0002088,5.762165019109471e-11,-1.4873236171528326e-05
0.0002096,4.634305838976761e-11,-1.6074287237452636e-05
0.00021,3.43297320120955e-11,-1.690831052426339e-05
0.0002108,2.1818944062882244e-11,-1.7453672005022928e-05
0.0002116,8.99876008018715e-12,-1.7766402059027648e-05
0.0002124,-3.974312652689695e-12,-1.7877029243841207e-05
0.0002132,-1.6956450873016608e-11,-1.7789832466819452e-05
0.000214,-2.97972215133501e-11,-1.7482207862044098e-05
0.0002144,-4.2319672019684256e-11,-1.6903679011366282e-05
0.0002152,-5.4299937763259434e-11,-1.5975973774254237e-05
0.000216,-6.544835204866639e-11,-1.4597925518859207e-05
0.0002168,-7.539770725694863e-11,-1.2661428495112747e-05
0.0002176,-8.370920923239413e-11,-1.0084956273481482e-05
0.000218,-8.990947348076996e-11,-6.864145717867222e-06
0.0002188,-9.356562121071495e-11,-3.1210244651067414e-06
0.0002196,-9.438463395512833e-11,8.853023655848121e-07
0.0002204,-9.229664116004866e-11,4.8152320573707664e-06
0.0002212,-8.74766453441437e-11,8.353304200575238e-06
0.000222,-8.029145341508978e-11,1.1297854461124104e-05
0.0002224,-7.120319164706645e-11,1.3586913830043607e-05
0.0002232,-6.067706539865637e-11,1.526556949705945e-05
0.000224,-4.9122858527430537e-11,1.6432413094941786e-05
0.0002248,-3.6873117526720154e-11,1.7195475920315737e-05
0.0002256,-2.4186560335390804e-11,1.7647015885666984e-05
0.000226,-1.126395684343036e-11,1.7853300357623884e-05
0.0002268,1.7318849584951644e-12,1.7852455308486807e-05
0.0002276,1.4655842712099415e-11,1.7655169074783965e-05
0.0002284,2.7360875002298732e-11,1.724558222127783e-05
0.0002292,3.967890729678399e-11,1.6581807843821205e-05
0.00023,5.140228864961164e-11,1.5597343478126817e-05
0.0002304,6.226749530574612e-11,1.4206526614735893e-05
0.0002311999999999,7.194571834385506e-11,1.2318910768450598e-05
0.000232,8.004865727326412e-11,9.867244413186912e-06
0.0002328,8.615964528798478e-11,6.848107051925787e-06
0.0002335999999999,8.989514528991372e-11,3.3610855835325374e-06
0.000234,9.098602335801049e-11,-3.8105222692923174e-07
0.0002348,8.93481946164829e-11,-4.093365649337251e-06
0.0002356,8.510694130492777e-11,-7.499726786099384e-06
0.0002364,7.856106752521765e-11,-1.0408663603073682e-05
0.0002372,7.0107026365814e-11,-1.27435685500748e-05
0.000238,6.01597573129721e-11,-1.452427869375025e-05
0.0002384,4.9097113748840726e-11,-1.582568864422834e-05
0.0002392,3.7234563425125645e-11,-1.673904889804008e-05
0.00024,2.4823282070136133e-11,-1.73469470658387e-05
0.0002408,1.2061508198389718e-11,-1.7711167241072076e-05
0.0002416,-8.884478872164724e-13,-1.7868397855001574e-05
0.000242,-1.3881482292950338e-11,-1.7829190081624145e-05
0.0002428,-2.6770505400458952e-11,-1.757740654098517e-05
0.0002436,-3.938670126388524e-11,-1.7069263164423808e-05
0.0002444,-5.151916745399362e-11,-1.6232908736530964e-05
0.0002452,-6.289532417767512e-11,-1.497170003527903e-05
0.000246,-7.31667095499721e-11,-1.3176879737720164e-05
0.0002464,-8.190954235736946e-11,-1.075653361965309e-05
0.0002472,-8.865325010701728e-11,-7.682960052666235e-06
0.000248,-9.294675972775996e-11,-4.045091805057384e-06
0.0002488,-9.445487396691119e-11,-7.19684925355772e-08
0.0002496,-9.304991530107931e-11,3.907377595324321e-06
0.00025,-8.885099934451842e-11,7.561942226646924e-06
0.0002508,-8.218732051753667e-11,1.0657998032785327e-05
0.0002516,-7.350758134111514e-11,1.3101718674834383e-05
0.0002524,-6.328303017697116e-11,1.491749529191061e-05
0.0002532,-5.193981496024838e-11,1.6195860618480946e-05
0.000254,-3.982921927367164e-11,1.704558364553756e-05
0.0002544,-2.7226339574203225e-11,1.7564035015927474e-05
0.0002552,-1.4343954991970552e-11,1.782404286583578e-05
0.000256,-1.3520303716365944e-12,1.7870394992750954e-05
0.0002568,1.1601913468415485e-11,1.772019661998048e-05
0.0002576,2.4373034161460527e-11,1.7363837199043445e-05
0.000258,3.679996123343679e-11,1.676555137292235e-05
0.0002588,4.868604797854254e-11,1.5864407184643688e-05
0.0002596,5.978225352542906e-11,1.4578412743702734e-05
0.0002604,6.977547791409414e-11,1.2816284198640467e-05
0.0002612,7.828982616780863e-11,1.0501945571329527e-05
0.000262,8.491090883318138e-11,7.612839751181165e-06
0.0002624,8.924033716094131e-11,4.221589887871689e-06
0.0002632,9.097439034684532e-11,5.157603822586748e-07
0.000264,8.998064707516151e-11,-3.2304237123194526e-06
0.0002648,8.633578420290291e-11,-6.730818410037421e-06
0.0002656,8.030336902790778e-11,-9.76905408987736e-06
0.000266,7.22643016048827e-11,-1.2241417454344737e-05
0.0002668,6.263529761323091e-11,-1.4148246804771768e-05
0.0002676,5.180638255493359e-11,-1.5555267658089414e-05
0.0002684,4.010870852915503e-11,-1.655266957250684e-05
0.0002692,2.7808027977049775e-11,-1.7226602529928427e-05
0.00027,1.5113727682466243e-11,-1.7644383436265424e-05
0.0002704,2.1949807106463117e-12,-1.7848814021699377e-05
0.0002712,-1.0800747931787223e-11,-1.785669058345414e-05
0.000272,-2.3728600723067445e-11,-1.765828429419609e-05
0.0002728,-3.6426745832709926e-11,-1.721646608856426e-05
0.0002736,-4.8696119617808584e-11,-1.6465964459895637e-05
0.000274,-6.028038697111817e-11,-1.531534034348153e-05
0.0002748,-7.084980101517303e-11,-1.3656800144355137e-05
0.0002756,-7.99971485571689e-11,-1.1390765120878378e-05
0.0002764,-8.725843087679455e-11,-8.46931124222371e-06
0.0002772,-9.216997415697895e-11,-4.949782735208671e-06
0.000278,-9.435980411179038e-11,-1.0288790631544416e-06
0.0002784,-9.364477048043874e-11,2.9807498329630384e-06
0.0002792,-9.008591951330743e-11,6.7384434893617706e-06
0.00028,-8.396949236953586e-11,9.98083805126229e-06
0.0002808,-7.572513654361203e-11,1.2580847342687608e-05
0.0002816,-6.582630099416335e-11,1.4539066537310191e-05
0.000282,-5.471387156621033e-11,1.5935212409915414e-05
0.0002828,-4.2757857239327314e-11,1.6877136705654424e-05
0.0002836,-3.025055720474265e-11,1.7466615767467874e-05
0.0002844,-1.7417878970326282e-11,1.778286759839523e-05
0.0002852,-4.4380976562314804e-12,1.7877376035082973e-05
0.000286,8.537754593210724e-12,1.7773721911291926e-05
0.0002864,2.136595326306792e-11,1.7468571528299265e-05
0.0002872,3.3890771021875306e-11,1.6932324955785245e-05
0.000288,4.592558451284053e-11,1.6109831483386163e-05
0.0002888,5.723514493017167e-11,1.4923408017009745e-05
0.0002896,6.752208460269375e-11,1.3282304214629644e-05
0.00029,7.642424513077257e-11,1.1103821541377081e-05
0.0002908,8.353260647383375e-11,8.348733791336696e-06
0.0002916,8.843848289269673e-11,5.0639503941123254e-06
0.0002924,9.080806652393744e-11,1.4102411619404401e-06
0.0002932,9.046283700113667e-11,-2.3532944608297588e-06
0.000294,8.742954996671081e-11,-5.935332002063102e-06
0.0002944,8.193243987505308e-11,-9.097075805258129e-06
0.0002952,7.433211322735362e-11,-1.1707106123465716e-05
0.000296,6.50434929895886e-11,-1.3743948293865518e-05
0.0002968,5.44669909474557e-11,-1.5261788902483533e-05
0.0002976,4.294912465396318e-11,-1.6348149832177715e-05
0.000298,3.077077067411706e-11,-1.7091933400571125e-05
0.0002988,1.815339483452463e-11,-1.7565691872000215e-05
0.0002996,5.2740828002000215e-12,-1.7818270534920296e-05
0.0003004,-7.716263150662668e-12,-1.7872687296289106e-05
0.0003012,-2.067391570016302e-11,-1.77255705773962e-05
0.000302,-3.3442882557964245e-11,-1.7346393407500122e-05
0.0003024,-4.583479436368884e-11,-1.667655243283967e-05
0.0003032,-5.7608615180301596e-11,-1.563033270778399e-05
0.000304,-6.845302579749697e-11,-1.4102264409180284e-05
0.0003048,-7.797848656474526e-11,-1.1987583920024687e-05
0.0003056,-8.57307910601203e-11,-9.22130371981745e-06
0.000306,-9.123894344877342e-11,-5.831296203123238e-06
0.0003068,-9.409989966799585e-11,-1.9806531862064064e-06
0.0003076,-9.407832364858343e-11,2.039549442408001e-06
0.0003084,-9.117606191699066e-11,5.8852562116015025e-06
0.0003092,-8.56315668773969e-11,9.266886701217192e-06
0.00031,-7.78496218563051e-11,1.2023458067222133e-05
0.0003104,-6.830151245418412e-11,1.4128848970968401e-05
0.0003112,-5.744074238388501e-11,1.564900430303922e-05
0.000312,-4.565572545763742e-11,1.6688934106968723e-05
0.0003128,-3.325664977959127e-11,1.7353924313579985e-05
0.0003136,-2.0483633225162434e-11,1.77293200542938e-05
0.000314,-7.524418352901371e-12,1.7873308501144925e-05
0.0003148,5.465328023939904e-12,1.7816008123033923e-05
0.0003156,1.8341912664012112e-11,1.756039677652617e-05
0.0003164,3.09541841481099e-11,1.7083070511718228e-05
0.0003172,4.312453051602261e-11,1.6334811306197533e-05
0.000318,5.463070549671085e-11,1.5242753248322595e-05
0.0003184,6.51908775095471e-11,1.3717853379811475e-05
0.0003192,7.44575907555281e-11,1.167281341831508e-05
0.00032,8.202985609780909e-11,9.054244924961204e-06
0.0003208,8.749298872761316e-11,5.885050237876647e-06
0.0003216,9.048780204216028e-11,2.298376942845301e-06
0.000322,9.079263173253466e-11,-1.4656834547354665e-06
0.0003228,8.838385003787128e-11,-5.115649285036758e-06
0.0003236,8.344275268874351e-11,-8.393495792835044e-06
0.0003244,7.630486408503704e-11,-1.1140154091444242e-05
0.0003252,6.737936517263354e-11,-1.3310261203049896e-05
0.000326,5.707484982074355e-11,-1.4943996881315114e-05
0.0003264,4.575258691441447e-11,-1.612440263425434e-05
0.0003272,3.370897042379095e-11,-1.6942154900327206e-05
0.000328,2.117841685444961e-11,-1.7474650863125232e-05
0.0003288,8.346959545986345e-12,-1.7776676268822863e-05
0.0003296,-4.629989826158659e-12,-1.7877446630244607e-05
0.00033,-1.760874043026997e-11,-1.7779904340963545e-05
0.0003308,-3.043800483923214e-11,-1.7460063937009576e-05
0.0003316,-4.2938953079569514e-11,-1.6866024703404562e-05
0.0003324,-5.488482524296786e-11,-1.5918178992379694e-05
0.0003332,-6.598222836832712e-11,-1.4514504059666951e-05
0.000334,-7.585999644568017e-11,-1.254726590730393e-05
0.0003344,-8.407639208238968e-11,-9.937516019178615e-06
0.0003352,-9.015796839040068e-11,-6.686237615011663e-06
0.000336,-9.367645323494545e-11,-2.922614259743224e-06
0.0003368,-9.434844169159323e-11,1.0882505811756458e-06
0.0003376,-9.211654624660406e-11,5.005300231732374e-06
0.000338,-8.716726667443681e-11,8.517082094323986e-06
