s,x,px
4.4e-05,6.540927493509487e-11,-3.4631894145481303e-06
4.48e-05,6.251209454490942e-11,-5.0606594306443745e-06
4.56e-05,5.858229425020403e-11,-6.504114635226146e-06
4.6e-05,5.373322030792298e-11,-7.769916708709733e-06
4.68e-05,4.808895807150448e-11,-8.849633264757857e-06
4.76e-05,4.177503274359968e-11,-9.746787450874304e-06
4.8e-05,3.491171310627683e-11,-1.047264455101454e-05
4.88e-05,2.761017749344201e-11,-1.1042125208914856e-05
4.96e-05,1.9971221618242823e-11,-1.147045504896794e-05
5e-05,1.2085928897005509e-11,-1.1770727206904033e-05
5.08e-05,4.03770530662385e-12,-1.1952286132724033e-05
5.16e-05,-4.094813816753796e-12,-1.2019737252557507e-05
5.24e-05,-1.2234343940871927e-11,-1.1972398073546479e-05
5.28e-05,-2.0301275563857044e-11,-1.1804082418443382e-05
5.36e-05,-2.8209961816109616e-11,-1.150321826112267e-05
5.44e-05,-3.5865230323798785e-11,-1.1053422351881712e-05
5.48e-05,-4.315950471072763e-11,-1.0434772643040024e-05
5.56e-05,-4.997111429342188e-11,-9.626095813643673e-06
5.64e-05,-5.616458278739061e-11,-8.608552614422138e-06
5.68e-05,-6.159381055554239e-11,-7.37055992957886e-06
5.76e-05,-6.610892805838745e-11,-5.9135573273868394e-06
5.83999999999e-05,-6.956701314067466e-11,-4.2573630339436355e-06
5.88e-05,-7.184576550222075e-11,-2.443188410638036e-06
5.96e-05,-7.285786043720224e-11,-5.323553889201689e-07
6.04e-05,-7.256268096125798e-11,1.4001479221803747e-06
6.12e-05,-7.097219294474103e-11,3.2761282837939884e-06
6.16e-05,-6.814918678125164e-11,5.0256440415292946e-06
6.24e-05,-6.419842752312903e-11,6.595938896700755e-06
6.32e-05,-5.925330551613765e-11,7.955571154234201e-06
6.36e-05,-5.346142376136447e-11,9.093561111083562e-06
6.44e-05,-4.697205573074523e-11,1.0015059263503135e-05
6.52e-05,-3.992713243173233e-11,1.0735598971185032e-05
6.56e-05,-3.2456113101477576e-11,1.1275603582371173e-05
6.64e-05,-2.4674218727535863e-11,1.1656044137690178e-05
6.72e-05,-1.6683144054711386e-11,1.1895463896844812e-05
6.76e-05,-8.57336858894891e-12,1.20081886047347e-05
6.84e-05,-4.273684185167729e-13,1.2003404581371214e-05
6.92e-05,7.676756292163189e-12,1.1884812976587485e-05
7e-05,1.566155753528438e-11,1.1650669911172273e-05
7.04e-05,2.3446651250325506e-11,1.1294145297873936e-05
7.12e-05,3.094549181285529e-11,1.0804051516287831e-05
7.2e-05,3.8062805658908074e-11,1.0166090080833084e-05
7.24e-05,4.469310201333965e-11,9.364816363427764e-06
7.32e-05,5.072080917489755e-11,8.386488618273567e-06
7.4e-05,5.6022648175935676e-11,7.222794494139636e-06
7.44e-05,6.047274292561994e-11,5.875100316559201e-06
7.52e-05,6.395056705136308e-11,4.358390097747846e-06
7.6e-05,6.63511091020023e-11,2.703641559839379e-06
7.68e-05,6.759574350601245e-11,9.573454225024525e-07
7.72e-05,6.764158484258519e-11,-8.225143044108097e-07
7.8e-05,6.648702492875155e-11,-2.5735004904621927e-06
7.88e-05,6.417194640302927e-11,-4.237014568103925e-06
7.92e-05,6.077255270746002e-11,-5.7655068246821e-06
8e-05,5.639222771253934e-11,-7.1267611316913905e-06
8.08e-05,5.115069612960133e-11,-8.304632937482167e-06
8.12e-05,4.517374039106566e-11,-9.296848213095189e-06
8.2e-05,3.8585052707916186e-11,-1.0111135520093945e-05
8.28e-05,3.150090571451687e-11,-1.0760964731748011e-05
8.32e-05,2.402758536081653e-11,-1.126176284600767e-05
8.4e-05,1.6261106065039586e-11,-1.162799475785483e-05
8.48e-05,8.288597175217012e-12,-1.1871135986709945e-05
8.56e-05,1.908039151611518e-13,-1.1998378695320295e-05
8.6e-05,-7.954725488570071e-12,-1.2011869864078318e-05
8.68e-05,-1.607007072048476e-11,-1.1908327559308703e-05
8.76e-05,-2.407321832224937e-11,-1.1678975783279064e-05
8.8e-05,-3.187441728232407e-11,-1.1309855730429931e-05
8.88e-05,-3.937292109960403e-11,-1.0782694682976685e-05
8.96e-05,-4.6454586593869264e-11,-1.007661825206272e-05
9e-05,-5.299101120008203e-11,-9.171026321522916e-06
9.08e-05,-5.884107842573612e-11,-8.04983224877939e-06
9.16e-05,-6.385580589361277e-11,-6.706889821681396e-06
9.24e-05,-6.788706140742431e-11,-5.1517709289434464e-06
9.28e-05,-7.079987732725004e-11,-3.4142768877154567e-06
9.36e-05,-7.248681071217779e-11,-1.545622496349442e-06
9.44e-05,-7.288149511208402e-11,3.852943253955284e-07
9.48e-05,-7.196794269726171e-11,2.300516739161427e-06
9.56e-05,-6.978289091052693e-11,4.1244115971831475e-06
9.64e-05,-6.641047138519225e-11,5.794329290348103e-06
9.68e-05,-6.197081941564763e-11,7.267421439222004e-06
9.76e-05,-5.6605796132726734e-11,8.522306734523768e-06
9.84e-05,-5.046516551034867e-11,9.556320663067144e-06
9.88e-05,-4.3695603827366453e-11,1.038026382261004e-05
9.96e-05,-3.643354855369152e-11,1.1012612271430381e-05
0.0001004,-2.880176023308233e-11,1.147450540205e-05
0.0001012,-2.0908846390586606e-11,1.1786055555733559e-05
0.0001016,-1.2850831690103826e-11,1.1963970279146178e-05
0.0001024,-4.7139692099247435e-12,1.2020214370439167e-05
0.0001032,3.4218021267837038e-12,1.1961392037400376e-05
0.0001036,1.1479151962395195e-11,1.1788600253759088e-05
0.0001044,1.937967223084484e-11,1.1497620693709236e-05
0.0001052,2.7040429767799368e-11,1.1079440744419306e-05
0.0001056,3.437100951733222e-11,1.0521204499406756e-05
0.0001064,4.127139784089234e-11,9.807774129779747e-06
0.0001072,4.763118838800874e-11,8.924099536710442e-06
0.0001076,5.3330703428426744e-11,7.858501084422263e-06
0.0001084,5.824461840420899e-11,6.606715604341118e-06
0.0001092,6.224844054424277e-11,5.176132891412207e-06
0.00011,6.522763756395899e-11,3.589165849398917e-06
0.0001104,6.708837888463355e-11,1.8844138418407596e-06
0.0001112,6.776798926505304e-11,1.14526623382323e-07
0.000112,6.724275324011848e-11,-1.6593951788926965e-06
0.0001124,6.553103876160247e-11,-3.375711589584273e-06
0.0001132,6.269086973928243e-11,-4.980307759009351e-06
0.000114,5.881262653138927e-11,-6.432582646346573e-06
0.0001144,5.400879852160532e-11,-7.708047222553331e-06
0.0001152,4.840315778701123e-11,-8.797536951391076e-06
0.000116,4.212134565370206e-11,-9.704048866516767e-06
0.0001167999999999,3.528402673398255e-11,-1.0438547867215962e-05
0.0001172,2.800290890230318e-11,-1.1015853780646158e-05
0.000118,2.0379330994861373e-11,-1.1451244754464662e-05
0.0001188,1.2504845497612116e-11,-1.175797254440801e-05
0.0001192,4.463195167187508e-12,-1.194560772408412e-05
0.00012,-3.66681592933781e-12,-1.20190215095458e-05
0.0001208,-1.1807922472018799e-11,-1.1977817217506339e-05
0.0001212,-1.9880730090966527e-11,-1.1816098026588804e-05
0.000122,-2.7799999120331566e-11,-1.1522565317576953e-05
0.0001228,-3.547113651919604e-11,-1.1081064249782055e-05
0.0001232,-4.27872728533343e-11,-1.047181198870469e-05
0.000124,-4.9627491628974354e-11,-9.673623872880408e-06
0.0001248,-5.5856991618632234e-11,-8.667426351139196e-06
0.0001256,-6.133009497367373e-11,-7.4411151793523885e-06
0.000126,-6.589689568418285e-11,-5.9953017317724505e-06
0.0001268,-6.94137849650201e-11,-4.3487343555016355e-06
0.0001276,-7.17570152389292e-11,-2.5414885650288343e-06
0.000128,-7.283709487741348e-11,-6.339462651869392e-07
0.0001288,-7.261074514957453e-11,1.2993866293325338e-06
0.0001296,-7.108714525063968e-11,3.1801931545119687e-06
0.00013,-6.832658265313012e-11,4.937840837662433e-06
0.0001308,-6.443192505328014e-11,6.5185215663822135e-06
0.0001316,-5.953542294789907e-11,7.88965619256928e-06
0.0001324,-5.3784270799305366e-11,9.039276497364154e-06
0.0001328,-4.732791292160346e-11,9.971824755481824e-06
0.0001336,-4.030882635007769e-11,1.0702433085962075e-05
0.0001344,-3.285719517413526e-11,1.12513879724131e-05
0.0001348,-2.5088988174185656e-11,1.1639717325471434e-05
0.0001356,-1.71065636393872e-11,1.188614551215775e-05
0.0001364,-9.000915670069797e-12,1.200524893298891e-05
0.0001368,-8.548525028163792e-13,1.2006496461499688e-05
0.0001376,7.253388741685031e-12,1.1893879212835413e-05
0.0001384,1.524641717321779e-11,1.1665933174507911e-05
0.0001388,2.304408744926812e-11,1.131608098805381e-05
0.0001396,3.056024871661215e-11,1.0833338220860022e-05
0.0001404,3.7700134414789857e-11,1.0203528025787962e-05
0.0001412,4.435880380353685e-11,9.411203221377369e-06
0.0001416,5.0421177660999265e-11,8.442446807676857e-06
0.0001424,5.5764279974350905e-11,7.288557441872557e-06
0.0001432,6.026219696211152e-11,5.9502875919842896e-06
0.0001436,6.379388284378445e-11,4.441827339977111e-06
0.0001444,6.625323835189018e-11,2.793296804929013e-06
0.0001452,6.755999567876438e-11,1.0504408255216555e-06
0.0001456,6.766921259557222e-11,-7.292057748793644e-07
0.0001464,6.657705804253014e-11,-2.4832345469975985e-06
0.0001472,6.432132084424836e-11,-4.152646900559361e-06
0.0001476,6.097649843782344e-11,-5.689175581964364e-06
0.0001484,5.664481230306194e-11,-7.059750559904509e-06
0.0001492,5.144539785561688e-11,-8.247417131860178e-06
0.00015,4.550394517295353e-11,-9.249260326400747e-06
0.0001504,3.894441426148935e-11,-1.0072590511671146e-05
0.0001512,3.188355385935165e-11,-1.07306767636732e-05
0.000152,2.4428198887156303e-11,-1.1238924065822013e-05
0.0001524,1.6674880786539706e-11,-1.1611905582038547e-05
0.0001532,8.71114101392641e-12,-1.186129156484875e-05
0.000154,6.179853161109051e-13,-1.1994521964025474e-05
0.0001544,-7.526956686717499e-12,-1.2014021153491038e-05
0.0001552,-1.56458763887639e-11,-1.1916796774943406e-05
0.000156,-2.3657067769397503e-11,-1.1694357495749856e-05
0.0001568,-3.147127231423424e-11,-1.1333001042123849e-05
0.0001572,-3.898839077570291e-11,-1.0814647430503386e-05
0.000158,-4.609502194898263e-11,-1.0118498761511955e-05
0.0001588,-5.266349877078707e-11,-9.223847099975971e-06
0.0001592,-5.85532841004387e-11,-8.114241888039984e-06
0.00016,-6.361562636924487e-11,-6.7828685327090255e-06
0.0001608,-6.770206962203347e-11,-5.238341482604733e-06
0.0001612,-7.067660515059661e-11,-3.5093324392637437e-06
0.000162,-7.242998548111182e-11,-1.6459778531118005e-06
0.0001628,-7.289340409067942e-11,2.8357573332910923e-07
0.0001632,-7.204810070905993e-11,2.2015743943199378e-06
0.000164,-6.992811219196584e-11,4.0319759071756006e-06
0.0001648,-6.661532330349644e-11,5.711236091334907e-06
0.0001656,-6.222832348454903e-11,7.195380141144517e-06
0.000166,-5.6908193108081866e-11,8.461936233984115e-06
0.0001668,-5.080458590842074e-11,9.507374720353732e-06
0.0001676,-4.4064552824581765e-11,1.0341935345390692e-05
0.000168,-3.6825184507020217e-11,1.0983826070397172e-05
0.0001688,-2.9209993642209584e-11,1.1454150431137727e-05
0.0001696,-2.1328306154563567e-11,1.1773144410655721e-05
0.00017,-1.3276745569543438e-11,1.1957735342627785e-05
0.0001708,-5.141995822535591e-12,1.202015754844501e-05
0.0001716,2.9957638562716692e-12,1.196730377132733e-05
0.0001724,1.1059158935517411e-11,1.1800558172215915e-05
0.0001728,1.8969926767779848e-11,1.1515971764792604e-05
0.0001736,2.664545098481435e-11,1.1104764504114373e-05
0.0001744,3.3995771314999386e-11,1.0554249707978256e-05
0.0001748,4.092141195766195e-11,9.849358225148784e-06
0.0001756,4.731250390170545e-11,8.974961602279287e-06
0.0001764,5.3049790203035445e-11,7.919107590133061e-06
0.0001768,5.800810699441689e-11,6.677036039367877e-06
0.0001776,6.206271101464837e-11,5.255427733971942e-06
0.0001784,6.50982868992617e-11,3.6758526352541756e-06
0.0001788,6.7019644325934e-11,1.9760814346951568e-06
0.0001796,6.776224435851411e-11,2.0813757235800596e-07
0.0001804,6.730020035304745e-11,-1.5671374545397992e-06
0.0001812,6.564968203312499e-11,-3.287922355363942e-06
0.0001816,6.286677613519077e-11,-4.899532079280083e-06
0.0001824,5.904040288145021e-11,-6.360559307146374e-06
0.0001832,5.4282164444961823e-11,-7.645661873218839e-06
0.0001836,4.871549339349239e-11,-8.744934039203627e-06
0.0001844,4.246612823144191e-11,-9.660834893979217e-06
0.0001852,3.565511850063404e-11,-1.0404017462151443e-05
0.0001856,2.8394697858956664e-11,-1.0989191344903346e-05
0.0001864,2.0786750014735e-11,-1.1431680382730238e-05
0.0001872,1.2923302091731663e-11,-1.174489043422745e-05
0.0001876,4.888441629348169e-12,-1.1938615432611307e-05
0.0001884,-3.238849137213024e-12,-1.2017990842374154e-05
0.0001892,-1.1381313934195819e-11,-1.1982905150884177e-05
0.00019,-1.945976321554251e-11,-1.1827751137152688e-05
0.0001904,-2.7389354757384008e-11,-1.1541505038955636e-05
0.0001912,-3.507606665897863e-11,-1.1108243737561488e-05
0.000192,-4.241373136228869e-11,-1.0508329680475406e-05
0.0001924,-4.928218679432292e-11,-9.720576534089688e-06
0.0001932,-5.5547314886956094e-11,-8.72568994363748e-06
0.000194,-6.106387784941308e-11,-7.511060667341924e-06
0.0001944,-6.568196241852906e-11,-6.076487297199023e-06
0.0001952,-6.925731111249219e-11,-4.439657592983883e-06
0.000196,-7.166476957107728e-11,-2.639508658517103e-06
0.0001968,-7.281271302654809e-11,-7.35465080257718e-07
0.0001972,-7.265521869256213e-11,1.1984785928321155e-06
0.000198,-7.119867526340512e-11,3.0839142560545534e-06
0.0001988,-6.850084314863971e-11,4.849544409149604e-06
0.0001992,-6.466265544938944e-11,6.440521327991293e-06
0.0002,-5.981518227114335e-11,7.823126337503846e-06
0.0002008,-5.4105174121085096e-11,8.984390610521976e-06
0.0002012,-4.7682220648130873e-11,9.92803201601616e-06
0.000202,-4.0689330352384484e-11,1.0668765950832138e-05
0.0002028,-3.325740708492565e-11,1.122672981342826e-05
0.0002032,-2.5503169295951342e-11,1.162300003115331e-05
0.000204,-1.7529645179246648e-11,1.1876477067600191e-05
0.0002048,-9.428352309523279e-12,1.2001985401750009e-05
0.0002056,-1.2824411159263673e-12,1.2009275484932243e-05
0.000206,6.829703997693179e-12,1.1902628476770331e-05
0.0002068,1.4830739276234095e-11,1.1680861163380033e-05
0.0002076,2.2640749061535263e-11,1.1337650829241818e-05
0.000208,3.017396997722299e-11,1.0862219532311397e-05
0.0002088,3.7336138040947266e-11,1.0240517322878332e-05
0.0002096,4.402286250041677e-11,9.457102184651677e-06
0.00021,5.01195626711418e-11,8.497892101842886e-06
0.0002108,5.550357913509354e-11,7.3538086173224875e-06
0.0002116,6.004898207836256e-11,6.025001626253307e-06
0.0002124,6.363423445634194e-11,4.5248744769946875e-06
0.0002128,6.615217973663535e-11,2.8826890322952164e-06
0.0002136,6.752093462711934e-11,1.1434335725072965e-06
0.0002144,6.769351643414754e-11,-6.358257603902478e-07
0.0002148,6.666387265953376e-11,-2.392732619809514e-06
0.0002156,6.446768443647433e-11,-4.067909050367292e-06
0.0002164,6.117771786692979e-11,-5.612382736588432e-06
0.0002168,5.6895001674439103e-11,-6.992232130680196e-06
0.0002176,5.1738053021865945e-11,-8.189686343218418e-06
0.0002184,4.583244661518154e-11,-9.20117862950284e-06
0.0002188,3.930239515162056e-11,-1.0033589186431018e-05
0.0002196,3.226511613386662e-11,-1.0699975656902478e-05
0.0002204,2.4827992523863606e-11,-1.1215712819043632e-05
0.0002212,1.7088076541342035e-11,-1.159547643183785e-05
0.0002216,9.133328621303417e-12,-1.1851127868022503e-05
0.0002224,1.0450238192400844e-12,-1.1990352735706224e-05
0.0002232,-7.099116992633e-12,-1.2015851711305085e-05
0.0002236,-1.5221386610865424e-11,-1.1924921773483783e-05
0.0002244,-2.324037630230634e-11,-1.170935700880315e-05
0.0002252,-3.1067310874882393e-11,-1.1355713907532966e-05
0.0002256,-3.860273139094274e-11,-1.0846109721003138e-05
0.0002264,-4.57339757598871e-11,-1.0159830729022878e-05
0.0002272,-5.233411605376814e-11,-9.276072698211394e-06
0.0002276,-5.826320717459936e-11,-8.17803617016027e-06
0.0002284,-6.337275187147296e-11,-6.858254522619099e-06
0.0002292,-6.751400428842608e-11,-5.324398031934577e-06
0.00023,-7.05499547986495e-11,-3.6040130827373074e-06
0.0002304,-7.236958996551646e-11,-1.7461482883406664e-06
0.0002311999999999,-7.290169037228638e-11,1.818248547553692e-07
0.000232,-7.212473110542278e-11,2.1023874084080404e-06
0.0002323999999999,-7.007003440947587e-11,3.939118612060465e-06
0.0002332,-6.681720667576634e-11,5.627599556122238e-06
0.000234,-6.248325147043236e-11,7.122734165171853e-06
0.0002344,-5.720842944082169e-11,8.40095256852104e-06
0.0002352,-5.1142253011884083e-11,9.457845232765571e-06
0.000236,-4.44321275210299e-11,1.030307473262327e-05
0.0002368,-3.721578700174998e-11,1.0954566813258395e-05
0.0002372,-2.9617494822309725e-11,1.1433378779141886e-05
0.000238,-2.174729959107018e-11,1.1759863588585832e-05
0.0002388,-1.3702431455189269e-11,1.1951164620406868e-05
0.0002392,-5.570014774032928e-12,1.2019783989631918e-05
0.00024,2.569520648226507e-12,1.1972902546247483e-05
0.0002408,1.0638745871265707e-11,1.1812192125623866e-05
0.0002412,1.855953405101572e-11,1.1533974443256841e-05
0.000242,2.624957728896959e-11,1.1129704529874312e-05
0.0002428,3.361936399762506e-11,1.0586869083321639e-05
0.0002432,4.0569953654712105e-11,9.890474007870803e-06
0.000244,4.699201721887322e-11,9.025321445879142e-06
0.0002448,5.276672803994156e-11,7.979197735704866e-06
0.0002456,5.7769100425399746e-11,6.746857710389107e-06
0.000246,6.187416569656754e-11,5.33428297837969e-06
0.0002468,6.496585535713913e-11,3.762204457358499e-06
0.0002476,6.694764894536292e-11,2.0675588601516496e-06
0.000248,6.775316640543883e-11,3.017280631565359e-07
0.0002488,6.73543595367831e-11,-1.4747277081909638e-06
0.0002496,6.576519378637636e-11,-3.1998287881484354e-06
0.00025,6.303979871934765e-11,-4.818337197858467e-06
0.0002508,5.926560584656048e-11,-6.288047032937309e-06
0.0002516,5.455329971458401e-11,-7.582761010393839e-06
0.0002524,4.9025946831026644e-11,-8.691823389380939e-06
0.0002528,4.2809363513164e-11,-9.617143540528618e-06
0.0002536,3.602497292114863e-11,-1.0369051050100269e-05
0.0002544,2.8785530401809034e-11,-1.0962135753206373e-05
0.0002548,2.119346603908141e-11,-1.1411760219438996e-05
0.0002556,1.3341286999937886e-11,-1.1731479784633093e-05
0.0002564,5.313433509779203e-12,-1.1931308899973608e-05
0.0002568,-2.8109246467102907e-12,-1.2016645682994164e-05
0.0002576,-1.09545300993777e-11,-1.1987663108736458e-05
0.0002584,-1.9038387810053097e-11,-1.1839043749756418e-05
0.0002588,-2.69780431848174e-11,-1.156004007396152e-05
0.0002596,-3.468003715452056e-11,-1.113496387872149e-05
0.0002604,-4.2038898758424114e-11,-1.0544328794342099e-05
0.0002612,-4.893522023473861e-11,-9.766956280131342e-06
0.0002616,-5.523557429972041e-11,-8.783344488462354e-06
0.0002624,-6.079518091677494e-11,-7.5803952351238075e-06
0.0002632,-6.546414823500722e-11,-6.157109899910913e-06
0.0002636,-6.90976076698092e-11,-4.530125420077631e-06
0.0002644,-7.156903865028645e-11,-2.7372386592509343e-06
0.0002652,-7.278471765513787e-11,-8.369003530319325e-07
0.0002656,-7.26960965644731e-11,1.0974350352848828e-06
0.0002664,-7.13067709076185e-11,2.987300927487948e-06
0.0002672,-6.867195081803056e-11,4.760761160387083e-06
0.0002676,-6.48905980111864e-11,6.3619413855009485e-06
0.0002684,-6.009256159700713e-11,7.755982001190378e-06
0.0002692,-5.442411228726945e-11,8.928901858302261e-06
0.00027,-4.803495898339215e-11,9.88367831378423e-06
0.0002704,-4.10686265338354e-11,1.0634594440174652e-05
0.0002712,-3.365673302204012e-11,1.1201626130101727e-05
0.000272,-2.5916748143981794e-11,1.160588977801068e-05
0.0002724,-1.7952376177186386e-11,1.1866456779503829e-05
0.0002732,-9.855666957107044e-12,1.1998397009671712e-05
0.000274,-1.7101231137559465e-12,1.2011741454316944e-05
0.0002744,6.405713336978659e-12,1.1911061349363706e-05
0.0002752,1.4414535760260663e-11,1.1695455166137788e-05
0.000276,2.2236649081530828e-11,1.1358856686581865e-05
0.0002768,2.978666999084134e-11,1.0890697675630478e-05
0.0002772,3.6970832473381226e-11,1.0277060222829819e-05
0.000278,4.36852954455073e-11,9.502515059050424e-06
0.0002788,4.981598245563011e-11,8.552825270157683e-06
0.0002792,5.52405638983102e-11,7.418547118707814e-06
0.00028,5.983311518161359e-11,6.099239321144895e-06
0.0002808,6.347163587875708e-11,4.60752600168637e-06
0.0002812,6.60479427583588e-11,2.971810602677439e-06
0.000282,6.747856416628378e-11,1.2363146998151038e-06
0.0002828,6.771449397493692e-11,-5.42383371971477e-07
0.0002832,6.674746051945323e-11,-2.3020027475182737e-06
0.000284,6.461102410517015e-11,-3.9828070676222665e-06
0.0002848,6.137619462221977e-11,-5.535131946115035e-06
0.0002856,5.714277776642112e-11,-6.924207219834492e-06
0.000286,5.2028643282188135e-11,-8.131440136683768e-06
0.0002868,4.6159227104503696e-11,-9.152601502329083e-06
0.0002876,3.9658979090012955e-11,-9.99412935037476e-06
0.000288,3.26455777860637e-11,-1.0668859145664612e-05
0.0002888,2.522695297248579e-11,-1.1192127133245645e-05
0.0002896,1.750068119755229e-11,-1.1578705869832247e-05
0.00029,9.555148614710257e-12,-1.1840644141851939e-05
0.0002908,1.4719082969118306e-12,-1.1985871022070242e-05
0.0002916,-6.671217812898638e-12,-1.2017362351098129e-05
0.0002924,-1.4796613615559102e-11,-1.1932704160894257e-05
0.0002928,-2.282315748941749e-11,-1.1723976650086404e-05
0.0002936,-3.0662548312074577e-11,-1.1377997210216447e-05
0.0002944,-3.8215960354462647e-11,-1.0877084686023157e-05
0.0002948,-4.537146750855919e-11,-1.0200617037818224e-05
0.0002956,-5.200288420874939e-11,-9.327705049812879e-06
0.0002964,-5.797086955857687e-11,-8.241215228792228e-06
0.0002968,-6.312720355151478e-11,-6.933045295340342e-06
0.0002976,-6.73228838109971e-11,-5.409934924786345e-06
0.0002984,-7.041993977723859e-11,-3.698310098385202e-06
0.0002988,-7.230563094479413e-11,-1.8461228884983794e-06
0.0002996,-7.290635301335855e-11,8.00532696002736e-08
0.0003004,-7.219782536172728e-11,2.0029662881438074e-06
0.0003012,-7.020864269273071e-11,3.845847744378909e-06
0.0003016,-6.701610224069727e-11,5.543424559061116e-06
0.0003024,-6.273558187300307e-11,7.0494853107711865e-06
0.0003032,-5.750648328501643e-11,8.339355091633602e-06
0.0003036,-5.1478146001393465e-11,9.407729964748644e-06
0.0003044,-4.4798308914516e-11,1.0263678984922101e-05
0.0003052,-3.760533913756588e-11,1.0924831390451777e-05
0.0003056,-3.0024248886587535e-11,1.1412187674122142e-05
0.0003064,-2.2165813497910457e-11,1.1746210924379165e-05
0.0003072,-1.4127877364970555e-11,1.1944256693130149e-05
0.0003076,-5.99801477489199e-12,1.2019093073993255e-05
0.0003084,2.143083643459592e-12,1.1978188539352068e-05
0.0003092,1.0217924289006686e-11,1.1823503042063872e-05
0.00031,1.814850645812857e-11,1.1551630311552628e-05
0.0003104,2.5852822307675826e-11,1.1154262890865054e-05
0.0003112,3.324180268790455e-11,1.0619064912467877e-05
0.000312,4.021703957066456e-11,9.931123584948163e-06
0.0003124,4.6669746198399484e-11,9.075180461413539e-06
0.0003132,5.2481535325427636e-11,8.038771575683924e-06
0.000314,5.7527616491589355e-11,6.8161787263913125e-06
0.0003144,6.168282031945922e-11,5.412694384891287e-06
0.0003152,6.483035498286237e-11,3.848214730305175e-06
