s,x,px
3.44e-05,-4.909074549549007e-11,-2.520842297267211e-07
3.52e-05,-4.894708684884222e-11,6.607308126878825e-07
3.56e-05,-4.816688872533777e-11,1.5586465187503352e-06
3.64e-05,-4.676756741260607e-11,2.4221228583058303e-06
3.72e-05,-4.477948919615337e-11,3.2339845157389534e-06
3.8e-05,-4.224395991377074e-11,3.9803461674977726e-06
3.84e-05,-3.921072984658141e-11,4.651060278705496e-06
3.92e-05,-3.573535365924726e-11,5.239691308868665e-06
4e-05,-3.1876710228169046e-11,5.743106121118866e-06
4.08e-05,-2.7694905546370464e-11,6.160816188532137e-06
4.16e-05,-2.324968284668209e-11,6.494212164022877e-06
4.2e-05,-1.859937256638411e-11,6.7458075683633096e-06
4.28e-05,-1.3800345344014247e-11,6.918571843472991e-06
4.36e-05,-8.90688783847368e-12,7.015397137075751e-06
4.44e-05,-3.971400315964842e-12,7.0387155842325595e-06
4.48e-05,9.551902242826985e-13,6.990266820006956e-06
4.56e-05,5.8229042352922176e-12,6.871007698623694e-06
4.64e-05,1.0582167536997325e-11,6.681154675784011e-06
4.72e-05,1.518334305195514e-11,6.420350541463286e-06
4.76e-05,1.9576420985722414e-11,6.087947887017166e-06
4.84e-05,2.3710946084711086e-11,5.683399093968634e-06
4.92e-05,2.753625103626885e-11,5.20673479340913e-06
5e-05,3.1002047922847936e-11,4.65909899963887e-06
5.04e-05,3.4059401078003455e-11,4.043290775367637e-06
5.12e-05,3.666206269486288e-11,3.364243252102001e-06
5.2e-05,3.876809878760157e-11,2.629357658157219e-06
5.28e-05,4.034167448904927e-11,1.8486106352449832e-06
5.32e-05,4.1354816340155266e-11,1.0343740409608672e-06
5.4e-05,4.1788940289115936e-11,2.0092890335418077e-07
5.48e-05,4.1635940811465965e-11,-6.362876206944672e-07
5.56e-05,4.08986844538258e-11,-1.4616061472690834e-06
5.6e-05,3.959083400455923e-11,-2.2600840841610274e-06
5.68e-05,3.7736029776068495e-11,-3.0183556261369537e-06
5.76e-05,3.536654846526388e-11,-3.7252543757620683e-06
5.83999999999e-05,3.252162627951582e-11,-4.3721411884495e-06
5.88e-05,2.924565943329418e-11,-4.952929246868799e-06
5.96e-05,2.5586481953040094e-11,-5.463849283168312e-06
6.04e-05,2.159387822870482e-11,-5.903029416072035e-06
6.12e-05,1.7318430843563054e-11,-6.269973846796598e-06
6.16e-05,1.2810746924002239e-11,-6.565017117350002e-06
6.24e-05,8.12105811367368e-12,-6.788813460980757e-06
6.32e-05,3.299154341292756e-12,-6.941901436997471e-06
6.4e-05,-1.60541066237395e-12,-7.024367778922194e-06
6.44e-05,-6.542916825735526e-12,-7.035623694006571e-06
6.52e-05,-1.1462960148259665e-11,-6.974301920952456e-06
6.6e-05,-1.6313907465654427e-11,-6.83828227314532e-06
6.68e-05,-2.104241684013274e-11,-6.624854752365249e-06
6.72e-05,-2.5593123471205613e-11,-6.331029550059905e-06
6.8e-05,-2.990859641429488e-11,-5.953998914409892e-06
6.88e-05,-3.39296711373614e-11,-5.491743581892645e-06
6.96e-05,-3.759625054574678e-11,-4.943753920897045e-06
7e-05,-4.084863525087937e-11,-4.3118034313056334e-06
7.08e-05,-4.362938696523478e-11,-3.6006747003352758e-06
7.16e-05,-4.5885646859885275e-11,-2.818706063799879e-06
7.24e-05,-4.757173274523564e-11,-1.9780164435419956e-06
7.28e-05,-4.8651745340930096e-11,-1.0942911671557574e-06
7.36e-05,-4.910185306057712e-11,-1.8607945158018065e-07
7.44e-05,-4.89119241072356e-11,7.26345332894953e-07
7.52e-05,-4.808624826572818e-11,1.622406233584736e-06
7.56e-05,-4.664322926277117e-11,2.482694038524968e-06
7.64e-05,-4.461409884841071e-11,3.2902454990388465e-06
7.72e-05,-4.204086025152512e-11,4.031436267562424e-06
7.8e-05,-3.897377126838225e-11,4.696393130142681e-06
7.84e-05,-3.546870631508792e-11,5.278936672716093e-06
7.92e-05,-3.158469760744329e-11,5.776148937286228e-06
8e-05,-2.738187173831052e-11,6.187703298186696e-06
8.08e-05,-2.291989868921352e-11,6.515096179478344e-06
8.16e-05,-1.8256980039445573e-11,6.7608949687573714e-06
8.2e-05,-1.3449335564009676e-11,6.928079634650762e-06
8.28e-05,-8.551105820528106e-12,7.019520087576379e-06
8.36e-05,-3.614568861537987e-12,7.0376044643107606e-06
8.44e-05,1.3094351213516175e-12,6.984017229479581e-06
8.48e-05,6.170973656825307e-12,6.8596587918580815e-06
8.56e-05,1.0920482292010792e-11,6.6646971304399196e-06
8.64e-05,1.5508305002371207e-11,6.398743222466033e-06
8.72e-05,1.9884398949928583e-11,6.061142608874659e-06
8.76e-05,2.3998281695910052e-11,5.651372510747182e-06
8.84e-05,2.7799288997720963e-11,5.1695256481232315e-06
8.92e-05,3.1237193459945316e-11,4.616847762850694e-06
9e-05,3.4263204808917726e-11,3.996277286289189e-06
9.04e-05,3.683132960212044e-11,3.3129167354171585e-06
9.12e-05,3.890001378353166e-11,2.5743529780346e-06
9.2e-05,4.043393294269547e-11,1.790745424789718e-06
9.28e-05,4.140574490896595e-11,9.746237223547364e-07
9.32e-05,4.179759256379181e-11,1.403803884275241e-07
9.4e-05,4.160215436250505e-11,-6.964984136897189e-07
9.48e-05,4.0823090836816874e-11,-1.5203641657047014e-06
9.56e-05,3.9474820210755885e-11,-2.3163618471101903e-06
9.6e-05,3.758165690629933e-11,-3.071266970194864e-06
9.68e-05,3.51764393314855e-11,-3.774088456098667e-06
9.76e-05,3.2298836949177275e-11,-4.416374179214505e-06
9.84e-05,2.8993550031473733e-11,-4.992215324396029e-06
9.88e-05,2.5308599783527332e-11,-5.4979954815225996e-06
9.96e-05,2.1293862461913094e-11,-5.931960359140605e-06
0.0001004,1.699994374753221e-11,-6.293692313908153e-06
0.0001012,1.247743275061701e-11,-6.583565384004722e-06
0.0001016,7.776527769326792e-12,-6.802238953312574e-06
0.0001024,2.946991967261411e-12,-6.950228915151498e-06
0.0001032,-1.9616242625803495e-12,-7.0275792914796525e-06
0.000104,-6.89956963171155e-12,-7.033647005637172e-06
0.0001044,-1.1816369376955682e-11,-6.967007951983042e-06
0.0001052,-1.6660281564048897e-11,-6.825492156464241e-06
0.000106,-2.137782600893375e-11,-6.606357207335943e-06
0.0001068,-2.591348618199146e-11,-6.306609155209849e-06
0.0001072,-3.020968962075617e-11,-5.923475276649027e-06
0.000108,-3.420717147971502e-11,-5.455020131074628e-06
0.0001088,-3.7845812282659496e-11,-4.9008730159910675e-06
0.0001096,-4.106600742494265e-11,-4.263001826936147e-06
0.00011,-4.381056717492556e-11,-3.5464307660878636e-06
0.0001108,-4.602706228667741e-11,-2.7597684646279955e-06
0.0001116,-4.76704318677973e-11,-1.9154044609677987e-06
0.0001124,-4.870557791272188e-11,-1.029260330007489e-06
0.0001128,-4.910961358772507e-11,-1.2005254846931393e-07
0.0001136,-4.887343685485969e-11,7.918739232199381e-07
0.0001144,-4.800237992439419e-11,1.6859781455725954e-06
0.0001152,-4.651582715698333e-11,2.5429884825341305e-06
0.0001155999999999,-4.4445864894132814e-11,3.3461584549682075e-06
0.0001164,-4.1835180467594515e-11,4.082126836673584e-06
0.0001172,-3.8734525287236516e-11,4.741294391917517e-06
0.000118,-3.520008059214006e-11,5.317735514586839e-06
0.0001184,-3.1291021117243976e-11,5.8087438657436095e-06
0.0001192,-2.7067485949536244e-11,6.214150660737166e-06
0.00012,-2.2589066557309613e-11,6.535554135784874e-06
0.0001208,-1.7913833019072234e-11,6.775572091168569e-06
0.0001216,-1.3097853782780834e-11,6.937192288325888e-06
0.000122,-8.195124482328793e-12,7.0232604611787026e-06
0.0001228,-3.2578032175199846e-12,7.036119593937306e-06
0.0001236,1.6633538190592393e-12,6.9773985654726775e-06
0.0001244,6.518458375992039e-12,6.847941612081129e-06
0.0001248,1.125795329224935e-11,6.647869154822673e-06
0.0001256,1.5832162021146833e-11,6.376761884320609e-06
0.0001264,2.0191008375707247e-11,6.03396037168338e-06
0.0001272,2.4283984055131024e-11,5.618969216891162e-06
0.0001276,2.8060431106194773e-11,5.131946056853289e-06
0.0001284,3.1470187885540066e-11,4.574241208640205e-06
0.0001292,3.446461664227118e-11,3.94893496945578e-06
0.00013,3.699798693063667e-11,3.2613009496699768e-06
0.0001304,3.9029134050437904e-11,2.5191121434874178e-06
0.0001312,4.052325328973313e-11,1.7327096817100853e-06
0.000132,4.14536417004786e-11,9.147783331149445e-07
0.0001328,4.1803174648410465e-11,7.981804568163305e-08
0.0001332,4.156531692912189e-11,-7.566409332735518e-07
0.000134,4.074452187311326e-11,-1.5789760043678703e-06
0.0001348,3.935595858695978e-11,-2.372424139154953e-06
0.0001356,3.7424608355163304e-11,-3.1239053419595317e-06
0.000136,3.498386236577351e-11,-3.822605448368389e-06
0.0001368,3.207381385337122e-11,-4.460259353398146e-06
0.0001376,2.8739458155587038e-11,-5.031134900314806e-06
0.0001384,2.5028995963389935e-11,-5.531766253377778e-06
0.0001388,2.0992389508222976e-11,-5.960513934943637e-06
0.0001396,1.6680263679034152e-11,-6.317035587378197e-06
0.0001404,1.2143187635358247e-11,-6.601742085561968e-06
0.0001412,7.43132612641644e-12,-6.815295716070402e-06
0.0001416,2.5944167442536348e-12,-6.95818798706549e-06
0.0001424,-2.3179912609989013e-12,-7.030419082268117e-06
0.0001432,-7.2561126183628605e-12,-7.03129114756091e-06
0.000144,-1.2169398923641527e-11,-6.959323412437369e-06
0.0001444,-1.7005996970266548e-11,-6.812297016386646e-06
0.0001452,-2.1712286725979517e-11,-6.587438806728816e-06
0.000146,-2.6232599783800376e-11,-6.2817531639637915e-06
0.0001468,-3.05092240203915e-11,-5.892505621801948e-06
0.0001472,-3.448279862309024e-11,-5.417848387442096e-06
0.000148,-3.809318888141277e-11,-4.857553771458024e-06
0.0001488,-4.128089492765374e-11,-4.213787870216885e-06
0.0001496,-4.3988987908840126e-11,-3.491819321131123e-06
0.00015,-4.616548189533823e-11,-2.700528128100743e-06
0.0001508,-4.7765950982123634e-11,-1.8525731676420855e-06
0.0001516,-4.875611032020617e-11,-9.641083891098655e-07
0.0001524,-4.911402615405929e-11,-5.40113681005651e-08
0.0001528,-4.8831629642846804e-11,8.573089266463612e-07
0.0001536,-4.791529339936324e-11,1.7493553258283669e-06
0.0001544,-4.63853752734001e-11,2.6030004075864604e-06
0.0001552,-4.4274805090820496e-11,3.401718989956222e-06
0.0001556,-4.162694089404209e-11,4.132414925009237e-06
0.0001564,-3.849301382654841e-11,4.785762448586983e-06
0.0001572,-3.4929499142449436e-11,5.356087328545258e-06
0.000158,-3.0995703457613056e-11,5.840891225244306e-06
0.0001584,-2.675177045360963e-11,6.2401591241886515e-06
0.0001592,-2.2257208023686914e-11,6.555587140148947e-06
0.00016,-1.756995227672737e-11,6.7898400787826395e-06
0.0001608,-1.2745920007321396e-11,6.94591081669192e-06
0.0001616,-7.83896320003909e-12,7.026619029824208e-06
0.000162,-2.9011223200062494e-12,7.034261450662903e-06
0.0001628,2.0169276108634165e-12,6.970411008365435e-06
0.0001636,6.865339720346438e-12,6.835856087690524e-06
0.0001644,1.1594561751635847e-11,6.630670515742362e-06
0.0001648,1.6154895139293314e-11,6.354406264805922e-06
0.0001656,2.0496230148312103e-11,6.006401053811357e-06
0.0001664,2.4568034068485774e-11,5.586189428605766e-06
0.0001672,2.8319658598975048e-11,5.093996782595061e-06
0.0001676,3.1701013222519005e-11,4.531280843944593e-06
0.0001684,3.4663619966570215e-11,3.901266231033949e-06
0.0001692,3.716202009929895e-11,3.2093992810897617e-06
0.00017,3.91554477244644e-11,2.463639499084445e-06
0.0001704,4.0609627014290754e-11,1.6745085696405478e-06
0.0001712,4.1498502039455455e-11,8.548436046099226e-07
0.000172,4.180568599304643e-11,1.924783956350827e-08
0.0001728,4.152543212085145e-11,-8.167093520435103e-07
0.0001732,4.066298511012041e-11,-1.6374363220828473e-06
0.000174,3.9234260174522695e-11,-2.4282663822568538e-06
0.0001748,3.7264898055762196e-11,-3.1762670967169885e-06
0.0001756,3.478883371287007e-11,-3.87080269305787e-06
0.000176,3.1846574671050354e-11,-4.5037949804493205e-06
0.0001768,2.8483402411628435e-11,-5.0696870341863355e-06
0.0001776,2.4747689535581096e-11,-5.565161259140781e-06
0.0001784,2.0689478498731888e-11,-5.98869019629699e-06
0.0001788,1.6359409653861902e-11,-6.340003910264379e-06
0.0001796,1.1808030409508373e-11,-6.619547477299661e-06
0.0001804,7.085471875599737e-12,-6.827983873832585e-06
0.0001812,2.2414473523112804e-12,-6.965778544809039e-06
0.0001816,-2.67449280219621e-12,-7.032886753530266e-06
0.0001824,-7.612526545029675e-12,-7.028555422077342e-06
0.0001832,-1.2522028962971047e-11,-6.951247344955498e-06
0.000184,-1.7351033121865465e-11,-6.7986957303358115e-06
0.0001844,-2.2045777625575897e-11,-6.568098414476911e-06
0.0001852,-2.6550442168252687e-11,-6.256460635724708e-06
0.000186,-3.080717698769288e-11,-5.861089464013914e-06
0.0001868,-3.475652984517751e-11,-5.380228611527494e-06
0.0001872,-3.8338358150328395e-11,-4.813797486131751e-06
0.000188,-4.1493276917206596e-11,-4.164164144215858e-06
0.0001888,-4.416463063476359e-11,-3.4368443777421205e-06
0.0001896,-4.630089047374483e-11,-2.6409904878402873e-06
0.00019,-4.785827913717778e-11,-1.789529225415507e-06
0.0001908,-4.88033366134156e-11,-8.988428587630001e-07
0.0001916,-4.9115090234756886e-11,1.2036236324663121e-08
0.0001924,-4.8786507409669606e-11,9.226427217326326e-07
0.0001928,-4.7824998738189717e-11,1.8125309161338095e-06
0.0001936,-4.6251888080981376e-11,2.6627241254356897e-06
0.0001944,-4.4100937416075744e-11,3.4569228150917004e-06
0.0001952,-4.141616200989611e-11,4.18229768451661e-06
0.0001956,-3.824925888935639e-11,4.829795773439216e-06
0.0001964,-3.4656984641926655e-11,5.393991678167125e-06
0.0001972,-3.069876731118977e-11,5.872591382547345e-06
0.000198,-2.6434747480383483e-11,6.26572956385292e-06
0.0001984,-2.1924344604668053e-11,6.575196309213982e-06
0.0001992,-1.7225358526015865e-11,6.803700070220639e-06
0.0002,-1.2393554193661724e-11,6.95423621756592e-06
0.0002008,-7.482641311189708e-12,7.029596545362828e-06
0.0002016,-2.544545081437597e-12,7.032030490069418e-06
0.000202,2.3701377988482303e-12,6.963054718261172e-06
0.0002028,7.211599013416677e-12,6.823402131855271e-06
0.0002036,1.1930288872078518e-11,6.613100972988229e-06
0.0002044,1.6476485374612804e-11,6.331676105774702e-06
0.0002048,2.0800045147254107e-11,5.9784645511739605e-06
0.0002056,2.4850412653849073e-11,5.553033394584679e-06
0.0002064,2.857695275321213e-11,5.055678635799947e-06
0.0002072,3.1929651571686085e-11,4.487968236168115e-06
0.0002076,3.486019829405721e-11,3.853273546374925e-06
0.0002084,3.732341470048352e-11,3.157215187234243e-06
0.0002092,3.927894316368895e-11,2.4079394546664443e-06
0.00021,4.069304586359676e-11,1.6161473028738402e-06
0.0002104,4.1540321541995644e-11,7.948252969993969e-07
0.0002112,4.1805126350266735e-11,-4.132426289784537e-08
0.000212,4.148250384209652e-11,-8.766978666213304e-07
0.0002128,4.057848836487131e-11,-1.6957398246587394e-06
0.0002132,3.91097362453139e-11,-2.4838840615106894e-06
0.000214,3.71025401241897e-11,-3.2283486605923814e-06
0.0002148,3.459136965056694e-11,-3.9186776008160835e-06
0.0002156,3.161713716730458e-11,-4.5469793923486545e-06
0.000216,2.8225401451980124e-11,-5.107870835724152e-06
0.0002168,2.4464699559351793e-11,-5.598180194608536e-06
0.0002176,2.038514856132306e-11,-6.016489216331935e-06
0.0002184,1.6037400675302574e-11,-6.362597532101613e-06
0.0002188,1.1471979891522106e-11,-6.636981809376137e-06
0.0002196,6.738983701559544e-12,-6.840303537274457e-06
0.0002204,1.8881024774382484e-12,-6.973000460884151e-06
0.0002212,-3.0311100100184626e-12,-7.034981885594491e-06
0.0002216,-7.968792135149732e-12,-7.025439110749929e-06
0.0002224,-1.2874239620651693e-11,-6.9427787764039135e-06
0.0002232,-1.7695369399304373e-11,-6.784687168977989e-06
0.000224,-2.237827728457553e-11,-6.548334900968167e-06
0.0002244,-2.6866991179857507e-11,-6.230730653537555e-06
0.0002252,-3.110352587360838e-11,-5.829226361355541e-06
0.000226,-3.502834243851203e-11,-5.342161129347465e-06
0.0002268,-3.8581297965724166e-11,-4.769605544268158e-06
0.0002272,-4.1703132685277954e-11,-4.114133331955645e-06
0.000228,-4.4337477026564766e-11,-3.381510053248921e-06
0.0002288,-4.643327308774144e-11,-2.5811610749782015e-06
0.0002296,-4.794740572163235e-11,-1.7262793723296384e-06
0.00023,-4.884725122447621e-11,-8.334712961788125e-07
0.0002308,-4.911280570324885e-11,7.808240913194851e-08
0.0002316,-4.873807547926608e-11,9.878677254244457e-07
0.0002323999999999,-4.773150633431732e-11,1.8754981310844155e-06
0.0002328,-4.611538033466712e-11,2.7221540435375324e-06
0.0002335999999999,-4.3924280062289554e-11,3.511765746327325e-06
0.0002344,-4.1202864436006025e-11,4.231772368265918e-06
0.0002352,-3.8003282553865306e-11,4.873392927262731e-06
0.0002356,-3.438255978686136e-11,5.431448195019694e-06
0.0002364,-3.040023534081628e-11,5.9038447508644895e-06
0.0002372,-2.611643921465294e-11,6.290862880944936e-06
0.000238,-2.1590497759732847e-11,6.594382767911867e-06
0.0002384,-1.6880072422937703e-11,6.817153198689059e-06
0.0002392,-1.2040776247612159e-11,6.962169473840924e-06
0.00024,-7.1261781157044645e-12,7.0321937392921404e-06
0.0002408,-2.1880903917143956e-12,7.029427145775453e-06
0.0002416,2.7229656927020068e-12,6.955329835241847e-06
0.000242,7.557217573944968e-12,6.810579643005259e-06
0.0002428,1.2265115843132546e-11,6.595160280037805e-06
0.0002436,1.6796913731927286e-11,6.30857115405542e-06
0.0002444,2.1102434247217298e-11,5.950150778278189e-06
0.0002448,2.5131100742533556e-11,5.519501397111352e-06
0.0002456,2.883229488835416e-11,5.016992475407256e-06
0.0002464,3.2156085114848584e-11,4.444305013984755e-06
0.0002472,3.5054335264228616e-11,3.8049594604146526e-06
0.0002476,3.748215650366851e-11,3.104752196839789e-06
0.0002484,3.939960895141329e-11,2.3520164845716335e-06
0.0002492,4.077350185051365e-11,1.5576311449978946e-06
0.00025,4.1579096116949685e-11,7.347291974431751e-07
0.0002504,4.1801495775212e-11,-1.0189229405063512e-07
0.0002512,4.1436536290862926e-11,-9.366006994789934e-07
0.000252,4.049103972160748e-11,-1.7538812663138387e-06
0.0002528,3.898239829849693e-11,-2.539272725992899e-06
0.0002532,3.693754885593346e-11,-3.280146530771531e-06
0.000254,3.439148658615637e-11,-3.966227652112553e-06
0.0002548,3.138551919020969e-11,-4.5898109828444824e-06
0.0002556,2.7965473972895133e-11,-5.145685463780078e-06
0.000256,2.418004510848458e-11,-5.6308227898675e-06
0.0002568,2.0079418819662627e-11,-6.043911087438924e-06
0.0002576,1.5714255733832777e-11,-6.384816707980148e-06
0.0002584,1.1135054887305096e-11,-6.654045326096513e-06
0.0002588,6.39188028372292e-12,-6.852254802651912e-06
0.0002596,1.5344008126002517e-12,-6.979853587942277e-06
0.0002604,-3.3878239864789355e-12,-7.036704036839073e-06
0.0002612,-8.324890075212222e-12,-7.021941474634342e-06
0.0002616,-1.3226010972657235e-11,-6.9339167183881584e-06
0.0002624,-1.8038985125620064e-11,-6.770270197036189e-06
0.0002632,-2.2709764222732718e-11,-6.528147144159849e-06
0.000264,-2.718222461724576e-11,-6.204562325466674e-06
0.0002644,-3.1398248007807925e-11,-5.796915917366048e-06
0.0002652,-3.529821371383267e-11,-5.303646333938733e-06
0.000266,-3.882198627627727e-11,-4.724979416825281e-06
0.0002668,-4.19104416621138e-11,-4.063698217143939e-06
0.0002672,-4.450750896952032e-11,-3.3258205699376747e-06
0.000268,-4.656261508605617e-11,-2.521045517073606e-06
0.0002688,-4.803332046768088e-11,-1.662830420571994e-06
0.0002696,-4.888784896971344e-11,-7.680012987261524e-07
0.00027,-4.9107172831268534e-11,1.441192951979963e-07
0.0002708,-4.8686339559022114e-11,1.0529763958327345e-06
0.0002716,-4.763482692333342e-11,1.9382502601742124e-06
0.0002724,-4.597586707049545e-11,2.781284666177987e-06
0.0002728,-4.374485143132085e-11,3.5662437046154884e-06
0.0002736,-4.098706892993247e-11,4.280836329752032e-06
0.0002744,-3.775510696904176e-11,4.916552557084958e-06
0.0002752,-3.410624729051377e-11,5.4684565771315355e-06
0.0002756,-3.0100130187221916e-11,5.934651788312876e-06
0.0002764,-2.5796867794877618e-11,6.315560001195142e-06
0.0002772,-2.125568889112708e-11,6.613147648335231e-06
0.000278,-1.6534114566183904e-11,6.830200591152021e-06
0.0002784,-1.168760602553347e-11,6.969711552959737e-06
0.0002792,-6.76959287693872e-12,7.034411322516445e-06
0.00028,-1.8317771193099502e-12,7.026451829460457e-06
0.0002808,3.0753926087086974e-12,6.947236479640023e-06
0.0002816,7.90217671515272e-12,6.797388505337291e-06
0.000282,1.2599023841698112e-11,6.576848184781081e-06
0.0002828,1.7116161203353777e-11,6.285091162366511e-06
0.0002836,2.1403378319027894e-11,5.921459669274406e-06
0.0002844,2.541007928102068e-11,5.4855937531599894e-06
0.0002848,2.908566636863152e-11,4.9779392098655724e-06
0.0002856,3.23802961179438e-11,4.400292868117515e-06
0.0002864,3.524601464737302e-11,3.7563265880384293e-06
0.0002872,3.763823145903886e-11,3.0520139096278455e-06
0.0002876,3.951743389941342e-11,2.2958751268159025e-06
0.0002884,4.085098725600278e-11,1.4989654074949795e-06
0.0002892,4.161482196724316e-11,6.745611182881236e-07
0.00029,4.1794794625578764e-11,-1.6245028758006824e-07
0.0002904,4.1387533957403226e-11,-9.96412100744e-07
0.0002912,4.040064752928926e-11,-1.8118554510628598e-06
0.000292,3.8852258057264995e-11,-2.5944279895649395e-06
0.0002928,3.6769938722267346e-11,-3.331657275678568e-06
0.0002932,3.41892010529003e-11,-4.013450396859811e-06
0.000294,3.1151738667715434e-11,-4.632288206665006e-06
0.0002948,2.7703638712031887e-11,-5.183130125318876e-06
0.0002956,2.3893745269583087e-11,-5.663088808192538e-06
0.000296,1.9772308392249978e-11,-6.070955920218574e-06
0.0002968,1.5389993806860288e-11,-6.406661697635832e-06
0.0002976,1.0797274190529193e-11,-6.670738265194014e-06
0.0002984,6.044180297005136e-12,-6.863837751301424e-06
0.0002988,1.1803610587382207e-12,-6.9863377585187716e-06
0.0002996,-3.744615810644463e-12,-7.0380527436748995e-06
0.0003004,-8.680801013724131e-12,-7.01806175452668e-06
0.0003012,-1.357732304446741e-11,-6.924660167786883e-06
0.0003016,-1.8381859566147206e-11,-6.755443674126109e-06
0.0003024,-2.3040216903116033e-11,-6.507534030713923e-06
0.0003032,-2.7496120234474136e-11,-6.177954785989358e-06
0.000304,-3.169132070102812e-11,-5.764157782602841e-06
0.0003044,-3.556612100351905e-11,-5.264684686884767e-06
0.0003052,-3.906040110745271e-11,-4.67992066271377e-06
0.000306,-4.2115183421652484e-11,-4.012861684853077e-06
0.0003068,-4.467470856563343e-11,-3.2697802548919238e-06
0.0003072,-4.668890210516197e-11,-2.4606495369581763e-06
0.000308,-4.811601345474478e-11,-1.5991892543685676e-06
0.0003088,-4.892512505161812e-11,-7.024405011399726e-07
0.0003096,-4.909819228874744e-11,2.1013904297435343e-07
0.00031,-4.86313057376149e-11,1.1179612349749465e-06
0.0003108,-4.753497157912015e-11,2.0007806698177223e-06
0.0003116,-4.583336360066615e-11,2.840110595528585e-06
0.0003124,-4.3562670129170734e-11,3.620352715976813e-06
0.0003128,-4.0768796380874164e-11,4.3294870221457536e-06
0.0003136,-3.750475435027402e-11,4.9592733948818205e-06
0.0003144,-3.382806987978395e-11,5.505016587453544e-06
0.0003152,-2.9798474466785536e-11,5.965012996374258e-06
0.0003156,-2.5476055311973633e-11,6.339821873478033e-06
0.0003164,-2.091993934352773e-11,6.6314920886306356e-06
0.0003172,-1.618750549747364e-11,6.84284336752551e-06
0.000318,-1.1334063335133142e-11,6.9768634064100415e-06
0.0003184,-6.4129048227291835e-12,7.036249985125661e-06
0.0003192,-1.4756241123818243e-12,7.023104930907219e-06
0.00032,3.4273998687538167e-12,6.938774752328131e-06
0.0003208,8.246457744032024e-12,6.783828589337449e-06
0.0003216,1.2931994031755675e-11,6.55816443025956e-06
0.000322,1.7434208768626317e-11,6.261235890242669e-06
0.0003228,2.1702858230677016e-11,5.892391179015027e-06
0.0003236,2.5687329232747473e-11,5.451310815495551e-06
0.0003244,2.9337048605592763e-11,4.938519798142341e-06
0.0003248,3.260226693420438e-11,4.355933552093412e-06
0.0003256,3.543522034812632e-11,3.7073776144093386e-06
0.0003264,3.7791625701079675e-11,2.9990039960671753e-06
