s,x,px
5.6e-05,3.9896658714817266e-11,-2.103372587259814e-06
5.68e-05,3.759315877752181e-11,-3.0673486938095727e-06
5.76e-05,3.446833409931373e-11,-3.948048413454799e-06
5.88e-05,3.0604036379103014e-11,-4.7289621168076385e-06
5.96e-05,2.609391319253845e-11,-5.399953399298149e-06
6.04e-05,2.103815119438525e-11,-5.95621131603742e-06
6.12e-05,1.5539430538517616e-11,-6.396645081078037e-06
6.24e-05,9.700400184699102e-12,-6.722128890366307e-06
6.32e-05,3.6226607477100614e-12,-6.93390635323171e-06
6.4e-05,-2.5929792869874175e-12,-7.032343468546798e-06
6.48e-05,-8.845332006329889e-12,-7.016127035901209e-06
6.56e-05,-1.5031163479205983e-11,-6.881959332574543e-06
6.68e-05,-2.1043491813344386e-11,-6.624791424620699e-06
6.76e-05,-2.6770349571007927e-11,-6.238642509328228e-06
6.84e-05,-3.209454877819328e-11,-5.7180383423664795e-06
6.92e-05,-3.6894990702246917e-11,-5.060032737439345e-06
7.04e-05,-4.104997058331773e-11,-4.266627064497742e-06
7.12e-05,-4.4442668670011216e-11,-3.347182157649364e-06
7.2e-05,-4.6968555580250766e-11,-2.320195213534354e-06
7.28e-05,-4.854382766443144e-11,-1.2137271893146151e-06
7.36e-05,-4.9113414498702705e-11,-6.396008846795281e-08
7.48e-05,-4.865684565946682e-11,1.0881227062296078e-06
7.56e-05,-4.719055380827733e-11,2.2012735287517046e-06
7.64e-05,-4.4766020638879784e-11,3.2385866993741585e-06
7.72e-05,-4.146424491469103e-11,4.170996813096043e-06
7.84e-05,-3.7387887387258706e-11,4.978940295252405e-06
7.92e-05,-3.265280263337041e-11,5.652115814987316e-06
8e-05,-2.7380464768913422e-11,6.187822037343615e-06
8.08e-05,-2.1692241280895927e-11,6.588581709540476e-06
8.16e-05,-1.5705849520125144e-11,6.859698657311557e-06
8.28e-05,-9.533845627596057e-12,7.007179701426053e-06
8.36e-05,-3.2837149308730918e-12,7.036228077513975e-06
8.44e-05,2.9409742329984974e-12,6.950356665693779e-06
8.52e-05,9.0388945415594e-12,6.751092305859e-06
8.64e-05,1.490926592653689e-11,6.438223783975653e-06
8.72e-05,2.0450607890230173e-11,6.010550686601671e-06
8.8e-05,2.5560363073759517e-11,5.4670847400008765e-06
8.88e-05,3.01357592495145e-11,4.808614120342502e-06
8.96e-05,3.407616186554615e-11,4.039453960951081e-06
9.08e-05,3.728696021814209e-11,3.1690870016692425e-06
9.16e-05,3.968471725462632e-11,2.2132942129387952e-06
9.24e-05,4.120294111893124e-11,1.1943602411451444e-06
9.32e-05,4.179751727786203e-11,1.4007966854524258e-07
9.44e-05,4.14507211587731e-11,-9.184071816367858e-07
9.52e-05,4.017292218686053e-11,-1.9495493514393116e-06
9.6e-05,3.8001580482545277e-11,-2.924417893128422e-06
9.68e-05,3.4997772458209884e-11,-3.819126600331254e-06
9.76e-05,3.1241030148631244e-11,-4.616152486664836e-06
9.88e-05,2.6823556273773165e-11,-5.3044299961312956e-06
9.96e-05,2.1844832919313375e-11,-5.878426785860857e-06
0.0001004,1.6407360928609857e-11,-6.336595929793322e-06
0.0001012,1.0613895846983815e-11,-6.679620586694525e-06
0.0001024,4.566210511554165e-12,-6.908778836824335e-06
0.0001032,-1.6348229475473238e-12,-7.024635133539544e-06
0.000104,-7.888175760205268e-12,-7.026166474108833e-06
0.0001048,-1.4091042927327137e-11,-6.9103783087741225e-06
0.0001056,-2.0137115320380354e-11,-6.672452248920222e-06
0.0001068,-2.5915236742627314e-11,-6.30647257150571e-06
0.0001076,-3.130897933289571e-11,-5.806769472354761e-06
0.0001084,-3.619768332457933e-11,-5.169858456001259e-06
0.0001092,-4.045943462461035e-11,-4.396819087256698e-06
0.0001104,-4.3976224360855756e-11,-3.495744014509106e-06
0.0001112,-4.664110198814045e-11,-2.483660085178898e-06
0.000112,-4.836653522725703e-11,-1.3872052595521631e-06
0.0001128,-4.909259354503331e-11,-2.414890839449724e-07
0.0001136,-4.87932498142547e-11,9.129655478938823e-07
0.0001148,-4.747929402880603e-11,2.0346394898965153e-06
0.0001155999999999,-4.519711236829188e-11,3.0856948991757913e-06
0.0001164,-4.202364819497115e-11,4.035706196056016e-06
0.0001172,-3.805879412607053e-11,4.863624172842629e-06
0.0001184,-3.341690954578196e-11,5.557807273049299e-06
0.0001192,-2.8219031386346344e-11,6.114533348940492e-06
0.00012,-2.2586828213194785e-11,6.535687099213023e-06
0.0001208,-1.6638721942590986e-11,6.82629324655643e-06
0.0001216,-1.048808835134117e-11,6.992364011889924e-06
0.0001228,-4.243135692469561e-12,7.039298787132813e-06
0.0001236,1.992068784469477e-12,6.970903087913837e-06
0.0001244,8.115969122207881e-12,6.7890052793045565e-06
0.0001252,1.4027798561841937e-11,6.493624113542093e-06
0.0001264,1.962623481551513e-11,6.083643463150965e-06
0.0001272,2.4808864285724365e-11,5.5579485263682304e-06
0.000128,2.947283396159971e-11,4.916943258683926e-06
0.0001288,3.3516966105729745e-11,4.164288426638627e-06
0.0001296,3.6845417881167174e-11,3.3085831104132643e-06
0.0001308,3.937266966322156e-11,2.3646016733404063e-06
0.0001316,4.102925723353543e-11,1.353664456351049e-06
0.0001324,4.176732634713561e-11,3.028351247203184e-07
0.0001332,4.1564929413195946e-11,-7.570809394442541e-07
0.0001344,4.0428124437400266e-11,-1.7943926476782193e-06
0.0001352,3.839038760659826e-11,-2.7795892778558777e-06
0.000136,3.550947812122565e-11,-3.687894721812222e-06
0.0001368,3.186247028304575e-11,-4.500774412255596e-06
0.0001376,2.7539993723308895e-11,-5.2062111037088916e-06
0.0001388,2.264072506345409e-11,-5.797913827383873e-06
0.0001396,1.7266920797421518e-11,-6.273837598319668e-06
0.0001404,1.1521414376468166e-11,-6.634435692256098e-06
0.0001412,5.506153464565062e-12,-6.88098968983816e-06
0.0001424,-6.779004981337469e-13,-7.014241852516192e-06
0.0001432,-6.929838924605003e-12,-7.033450266066722e-06
0.000144,-1.3147244166024907e-11,-6.9359269343945094e-06
0.0001448,-1.9224447246009082e-11,-6.717101015750302e-06
0.0001456,-2.505109215672555e-11,-6.371153477906734e-06
0.0001468,-3.0511534657590596e-11,-5.8922648483865425e-06
0.0001476,-3.5485623456619995e-11,-5.27646896827006e-06
0.0001484,-3.985135678968079e-11,-4.523982368199565e-06
0.0001492,-4.348970640155384e-11,-3.6416761351427066e-06
0.0001504,-4.6291499922237845e-11,-2.645123874798535e-06
0.0001512,-4.8165672318651527e-11,-1.5595140030780244e-06
0.000152,-4.9047584197912005e-11,-4.188105784627263e-07
0.0001528,-4.8905721772678794e-11,7.370301043208023e-07
0.0001536,-4.774520301072016e-11,1.8663298822784248e-06
0.0001548,-4.5607197536041454e-11,2.9304081420586435e-06
0.0001556,-4.256441097603151e-11,3.89752561635867e-06
0.0001564,-3.8713765206668145e-11,4.745147323606514e-06
0.0001572,-3.4167939188283875e-11,5.460255064700281e-06
0.0001584,-2.9047389695757676e-11,6.038050161754584e-06
0.0001592,-2.347399538379749e-11,6.479720345546294e-06
0.00016,-1.75668412261479e-11,6.789960172424301e-06
0.0001608,-1.1440120824206481e-11,6.974749518868429e-06
0.0001616,-5.202790553212276e-12,7.0396609171459846e-06
0.0001628,1.040544116853996e-12,6.988783601132501e-06
0.0001636,7.188057194164931e-12,6.824251483258132e-06
0.0001644,1.3138962773110205e-11,6.5463292301126425e-06
0.0001652,1.8792083436903863e-11,6.154011864078732e-06
0.0001664,2.404516413156615e-11,5.646094041225088e-06
0.0001672,2.879532061297754e-11,5.02263690486375e-06
0.000168,3.294091842355876e-11,4.286687164531582e-06
0.0001688,3.6385001040309655e-11,3.445990180517139e-06
0.0001696,3.904010289387692e-11,2.514323061957374e-06
0.0001708,4.083392019183682e-11,1.5120230418581538e-06
0.0001716,4.171496191709292e-11,4.653751145211396e-07
0.0001724,4.165710781059242e-11,-5.952187453596223e-07
0.0001732,4.066209036346316e-11,-1.6380008860972735e-06
0.0001744,3.875932665379896e-11,-2.632939955534647e-06
0.0001752,3.600313974728883e-11,-3.5544057346369845e-06
0.000176,3.246800868154204e-11,-4.382858208103958e-06
0.0001768,2.824285890671308e-11,-5.105309066937679e-06
0.0001776,2.3425455714407858e-11,-5.714673061830958e-06
0.0001788,1.8117740503427784e-11,-6.208365372618641e-06
0.0001796,1.242259059629021e-11,-6.586569691576036e-06
0.0001804,6.442126769420681e-12,-6.850538715887996e-06
0.0001812,2.7742250901579624e-13,-7.001170188911232e-06
0.0001824,-5.970696187832019e-12,-7.037992346432362e-06
0.0001832,-1.2200157115491308e-11,-6.958625142746402e-06
0.000184,-1.830589666841048e-11,-6.7587601185869565e-06
0.0001848,-2.4178343821124346e-11,-6.432704272591538e-06
0.0001856,-2.970265534540463e-11,-5.974532290269718e-06
0.0001868,-3.475925029241673e-11,-5.379851761384131e-06
0.0001876,-3.922615284164067e-11,-4.648075423479082e-06
0.0001884,-4.298347852948527e-11,-3.784902394889932e-06
0.0001892,-4.5920029780197005e-11,-2.80447576600226e-06
0.0001904,-4.7941407806369274e-11,-1.7305151077853887e-06
0.0001912,-4.897842510885307e-11,-5.95772635971275e-07
0.000192,-4.899416551199075e-11,5.604644864736274e-07
0.0001928,-4.798806100783647e-11,1.6964725642060225e-06
0.0001936,-4.5995956168385624e-11,2.7728227887258543e-06
0.0001948,-4.308614338438298e-11,3.756515932756799e-06
0.0001956,-3.935237162234957e-11,4.623537858186845e-06
0.0001964,-3.49054495271531e-11,5.359461835209234e-06
0.0001972,-2.986510326708938e-11,5.958358763195791e-06
0.0001984,-2.4353322536492673e-11,6.420660111335412e-06
0.0001992,-1.8489806781107428e-11,6.750677518947633e-06
0.0002,-1.2389560319236948e-11,6.954318562199884e-06
0.0002008,-6.162309554532818e-12,7.037303650180785e-06
0.0002016,8.676387228002805e-14,7.003994729729101e-06
0.0002028,6.25552211686581e-12,6.8568333699775035e-06
0.0002036,1.2243125617161974e-11,6.596344330234675e-06
0.0002044,1.7948524934491055e-11,6.2216590572352025e-06
0.0002052,2.3269633517151922e-11,5.7315164311765395e-06
0.0002064,2.8103579824332646e-11,5.125675706885204e-06
0.0002072,3.2348353597495455e-11,4.4066105593647105e-06
0.000208,3.590599883624096e-11,3.581244832711195e-06
0.0002088,3.868723912011134e-11,2.6623714992099187e-06
0.0002096,4.061706612136338e-11,1.6693304616799376e-06
0.0002108,4.16404612205596e-11,6.275844232029987e-07
0.0002116,4.172719102122699e-11,-4.3293421650955686e-07
0.0002124,4.08746584647296e-11,-1.4804751961994338e-06
0.0002132,3.9108154883612246e-11,-2.4845506030116907e-06
0.0002144,3.647845346641351e-11,-3.418716300168823e-06
0.0002152,3.305730159455051e-11,-4.262437418890168e-06
0.000216,2.8931787032152318e-11,-5.001738602101146e-06
0.0002168,2.4198653136065765e-11,-5.628706483327725e-06
0.0002176,1.8959449789976504e-11,-6.140174967940719e-06
0.0002188,1.3317058689639562e-11,-6.536017731873498e-06
0.0002196,7.373767502123245e-12,-6.81742485391136e-06
0.0002204,1.2307813393201052e-12,-6.985425582542233e-06
0.0002212,-5.011120413068649e-12,-7.039805556935244e-06
0.0002224,-1.1250169028854094e-11,-6.978492120825441e-06
0.0002232,-1.738186961570413e-11,-6.7974518942032124e-06
0.000224,-2.329741707899227e-11,-6.4911449786759805e-06
0.0002248,-2.8882780764688914e-11,-6.053581914668476e-06
0.0002256,-3.401900447627755e-11,-5.479998038886394e-06
0.0002268,-3.858424386204237e-11,-4.769061686517854e-06
0.0002276,-4.245791448559015e-11,-3.925352152136255e-06
0.0002284,-4.5526986724516734e-11,-2.9616099828342946e-06
0.0002292,-4.769392918088518e-11,-1.9000737202164986e-06
0.0002304,-4.888517557819183e-11,-7.722243165596378e-07
0.0002311999999999,-4.905850532265264e-11,3.834185389660849e-07
0.000232,-4.820766597954804e-11,1.5251993961093968e-06
0.0002328,-4.636308178829856e-11,2.6130404772919977e-06
0.0002335999999999,-4.3588464211046745e-11,3.6127434185523954e-06
0.0002348,-3.997418851196317e-11,4.49882851805587e-06
0.0002356,-3.562899911356602e-11,5.255433560146467e-06
0.0002364,-3.0671733928711134e-11,5.875447353366418e-06
0.0002372,-2.5224386549186647e-11,6.3584857198469454e-06
0.0002384,-1.940721500932508e-11,6.7084230878117655e-06
0.0002392,-1.3336021641360016e-11,6.931052606443603e-06
0.00024,-7.1213211856362095e-12,7.032215037135149e-06
0.0002408,-8.689077597602835e-13,7.016531917947147e-06
0.0002416,5.318726965693719e-12,6.886752646718684e-06
0.0002428,1.1340653451511793e-11,6.643674462661362e-06
0.0002436,1.7095930009109834e-11,6.2865888864504655e-06
0.0002444,2.2482643895975357e-11,5.814212492827157e-06
0.0002452,2.7397974673606732e-11,5.226042945004269e-06
0.0002464,3.173961157306883e-11,4.524022406077298e-06
0.0002472,3.540870879499002e-11,3.7142874233964258e-06
0.000248,3.831431212805469e-11,2.8086635114224274e-06
0.0002488,4.037884537745759e-11,1.8254835464645158e-06
0.0002496,4.1543877146324646e-11,7.893486167970065e-07
0.0002508,4.1775129274431446e-11,-2.703419642309951e-07
0.0002516,4.106568120154906e-11,-1.3219192365462735e-06
0.0002524,3.9436640792077556e-11,-2.334505382547973e-06
0.0002532,3.693512338671016e-11,-3.28088680770313e-06
0.0002544,3.3630010071555515e-11,-4.139548923421533e-06
0.0002552,2.960641548401731e-11,-4.895516943344045e-06
0.000256,2.4959945966586758e-11,-5.5400176124568475e-06
0.0002568,1.9791677853394692e-11,-6.069262664256485e-06
0.0002576,1.4204452161160943e-11,-6.482774726104011e-06
0.0002588,8.300712538854849e-12,-6.781646242138891e-06
0.0002596,2.181811924516166e-12,-6.9670123710718644e-06
0.0002604,-4.051482788668666e-12,-7.038901621895988e-06
0.0002612,-1.0297664598664982e-11,-6.995546234471074e-06
0.0002624,-1.64527690821135e-11,-6.833198494011522e-06
0.0002632,-2.240873448731131e-11,-6.546496418493453e-06
0.000264,-2.805234876021102e-11,-6.129425920329466e-06
0.0002648,-3.326532761028415e-11,-5.576902507729473e-06
0.0002656,-3.792605559058462e-11,-4.886909354323672e-06
0.0002668,-4.1913397268383574e-11,-4.062960219535762e-06
0.0002676,-4.511267998522311e-11,-3.116425932489666e-06
0.0002684,-4.742344206236167e-11,-2.068058756653723e-06
0.0002692,-4.876791539100203e-11,-9.480160897699001e-07
0.0002704,-4.9098686017159236e-11,2.060434339133232e-07
0.0002712,-4.840383411683226e-11,1.3526459477790061e-06
0.000272,-4.6708282127174524e-11,2.451168002690043e-06
0.0002728,-4.40710016534011e-11,3.4662798089090254e-06
0.0002736,-4.057879580284982e-11,4.3710568400587575e-06
0.0002748,-3.6338147552694605e-11,5.148179761335382e-06
0.0002756,-3.1466842042956266e-11,5.7893062570713455e-06
0.0002764,-2.608676153614261e-11,6.293177328902252e-06
0.0002772,-2.0318659274371236e-11,6.6631745203648365e-06
0.0002784,-1.427911701308984e-11,6.904932309301859e-06
0.0002792,-8.079452230863416e-12,7.024382015799165e-06
0.00028,-1.8261058937105215e-12,7.026389503053181e-06
0.0002808,4.37803463787162e-12,6.914010206760342e-06
0.0002816,1.0431911961483673e-11,6.6883244208666045e-06
0.0002828,1.6234668799277405e-11,6.348805732915677e-06
0.0002836,2.1684567054387942e-11,5.8941805185037585e-06
0.0002844,2.6678870346564545e-11,5.323724388401401e-06
0.0002852,3.1115037004147215e-11,4.6388898137692355e-06
0.0002864,3.4893436319057755e-11,3.845062033482571e-06
0.0002872,3.792156684513694e-11,2.9531191285047004e-06
0.000288,4.011942220665754e-11,1.980381695121213e-06
0.0002888,4.1425278114463464e-11,9.50554308235773e-07
0.0002896,4.180088847600632e-11,-1.0755732698058697e-07
0.0002908,4.1235025325844695e-11,-1.162438990546782e-06
0.0002916,3.9744564580099115e-11,-2.1828918408405895e-06
0.0002924,3.7372862103106364e-11,-3.1409813826622537e-06
0.0002932,3.4185800421879877e-11,-4.01423302871728e-06
0.0002944,3.0266384175627475e-11,-4.786663985222244e-06
0.0002952,2.570896343667391e-11,-5.448611650733193e-06
0.000296,2.061405342906675e-11,-5.995625445699728e-06
0.0002968,1.5084403811970887e-11,-6.4268354615844364e-06
0.0002976,9.222598451137686e-12,-6.7432002883427174e-06
0.0002988,3.1301507138464008e-12,-6.945933818199636e-06
0.0002996,-3.0921529821503536e-12,-7.03529113105685e-06
0.0003004,-9.34302607389688e-12,-7.009804961521039e-06
0.0003012,-1.5518995061933623e-11,-6.866021763682853e-06
0.0003024,-2.1512715720159987e-11,-6.598780040930406e-06
0.0003032,-2.7211795384124376e-11,-6.202078376773926e-06
0.000304,-3.249866179175783e-11,-5.670563161632193e-06
0.0003048,-3.7252017787267754e-11,-5.001591220290692e-06
0.0003056,-4.135031839393607e-11,-4.197666812073793e-06
0.0003068,-4.4677432145316484e-11,-3.268828320257777e-06
0.0003076,-4.713016966696413e-11,-2.234343191012633e-06
0.0003084,-4.8626744597359794e-11,-1.1230002385076956e-06
0.0003092,-4.911467308279083e-11,2.849125628007478e-08
0.0003104,-4.8576400326561566e-11,1.178951183015499e-06
0.0003112,-4.7031279817853666e-11,2.2873171685859318e-06
0.000312,-4.453339406142572e-11,3.317202325022083e-06
0.0003128,-4.116577887470769e-11,4.240265307348709e-06
0.0003136,-3.703245600130085e-11,5.037713719074395e-06
0.0003148,-3.224998681002574e-11,5.6999281392784985e-06
0.0003156,-2.6940018973602635e-11,6.224716112177572e-06
0.0003164,-2.1223729888020425e-11,6.614909427972827e-06
0.0003172,-1.521845596919905e-11,6.8759375980967234e-06
0.0003184,-9.036327619172683e-12,7.01379043681585e-06
0.0003192,-2.7844647951347405e-12,7.0335606952151905e-06
0.00032,3.4338079682263467e-12,6.938606066663601e-06
0.0003208,9.517266202462838e-12,6.730298641084066e-06
0.0003216,1.5365110817582224e-11,6.408314380520884e-06
0.0003228,2.08757749185538e-11,5.971420142862948e-06
0.0003236,2.594663380784892e-11,5.418708147901247e-06
0.0003244,3.047497880856668e-11,4.75118309973426e-06
0.0003252,3.436049418156873e-11,3.973516441987531e-06
0.0003264,3.750925885699673e-11,3.0956619642581404e-06
0.0003272,3.983897438378251e-11,2.1339270620878925e-06
0.000328,4.1284747915898905e-11,1.1110894171536654e-06
0.0003288,4.180445028890425e-11,5.5303901084404525e-08
0.0003296,4.1382572183461954e-11,-1.002142549053349e-06
0.0003308,4.003171860712038e-11,-2.0298007908154303e-06
0.0003316,3.779139120654396e-11,-2.999067878853207e-06
0.0003324,3.4724344688099696e-11,-3.886533553080914e-06
0.0003332,3.0911335921671795e-11,-4.675202420257673e-06
0.0003344,2.6445335609637128e-11,-5.354495635209798e-06
0.0003352,2.142620489754736e-11,-5.919261143537318e-06
0.000336,1.5956545730678903e-11,-6.368194713944419e-06
0.0003368,1.0139061411852893e-11,-6.702083746227354e-06
0.0003376,4.075434530420758e-12,-6.922192148484857e-06
0.0003388,-2.1334992951530736e-12,-7.028983529626822e-06
0.0003396,-8.386633384637227e-12,-7.021284832901952e-06
0.0003404,-1.458094459848842e-11,-6.895943131131818e-06
0.0003412,-2.060977749421058e-11,-6.648017756350319e-06
0.0003424,-2.6361554654701967e-11,-6.2715550173804525e-06
0.0003432,-3.171944917974143e-11,-5.760981062278978e-06
0.000344,-3.656256361756799e-11,-5.113084495306484e-06
0.0003448,-4.0769077163947755e-11,-4.329417473504245e-06
0.0003456,-4.4221578412062765e-11,-3.418727237157934e-06
0.0003468,-4.6814352235351415e-11,-2.398804318470027e-06
0.0003476,-4.846178323818355e-11,-1.2970312514144558e-06
0.0003484,-4.910645277745297e-11,-1.4908541694358183e-07
0.0003492,-4.872521867159737e-11,1.0042571229723667e-06
0.0003504,-4.7331813065985186e-11,2.121604611551387e-06
0.0003512,-4.497529068615136e-11,3.165593673709907e-06
0.000352,-4.173472924371405e-11,4.106501484855676e-06
0.0003528,-3.771148769476183e-11,4.924052679017511e-06
0.0003536,-3.3020726602387126e-11,5.607308222975529e-06
0.0003548,-2.7783727851619078e-11,6.153084447208498e-06
0.0003556,-2.21220141161585e-11,6.563605530576585e-06
0.0003564,-1.6153645263490692e-11,6.844047754342025e-06
0.0003572,-9.991570278807994e-12,7.000425097079705e-06
0.0003584,-3.743617726763388e-12,7.038037564208571e-06
0.0003592,2.4864098519530474e-12,6.960539309905869e-06
0.00036,8.597080654575371e-12,6.76960110611678e-06
0.0003608,1.4487624904109474e-11,6.4651198856116605e-06
0.0003616,2.005663938126427e-11,6.0459321911470386e-06
0.0003628,2.5201633491463842e-11,5.510984525799595e-06
0.0003636,2.9819789738069635e-11,4.8608756747527285e-06
0.0003644,3.3810202024391997e-11,4.099602085358776e-06
0.0003652,3.7077653914136235e-11,3.2362192796513274e-06
0.0003664,3.953769282418486e-11,2.286024729756669e-06
0.0003672,4.112238551688597e-11,1.2708434222799528e-06
0.000368,4.1785812176672813e-11,2.1812574412589983e-07
0.0003688,4.150821798590541e-11,-8.411398811007169e-07
0.0003696,4.0297907827281993e-11,-1.8753261766913146e-06
0.0003708,3.819044179067202e-11,-2.8552178545169243e-06
0.0003716,3.5245321129562806e-11,-3.756497897468919e-06
0.0003724,3.154091682851898e-11,-4.561157870764779e-06
0.0003732,2.7168693641947754e-11,-5.257678592672561e-06
0.0003744,2.2227760409771433e-11,-5.840168582370469e-06
0.0003752,1.682050929964533e-11,-6.306847366290371e-06
0.000376,1.1049737111412265e-11,-6.65829279792617e-06
0.0003768,5.017300432086008e-12,-6.895788588749614e-06
0.0003776,-1.1758888199572268e-12,-7.019987115434466e-06
0.0003788,-7.428864274962072e-12,-7.030001381513837e-06
0.0003796,-1.3639011848454134e-11,-6.922983502787544e-06
0.0003804,-1.970033351683348e-11,-6.6942317792554825e-06
0.0003812,-2.5502058343527528e-11,-6.337873037423488e-06
0.0003824,-3.0928131591919386e-11,-5.8481601194295635e-06
0.0003832,-3.585812906317241e-11,-5.221370618551409e-06
0.000384,-4.0170079945625453e-11,-4.458162982312672e-06
0.0003848,-4.374546587846163e-11,-3.566038220407699e-06
0.0003856,-4.647624642713177e-11,-2.5613239934267433e-06
0.0003868,-4.827317101864669e-11,-1.4699662008325285e-06
0.0003876,-4.9074032167854985e-11,-3.2653394061452166e-07
0.0003884,-4.88501627634242e-11,8.287084904541951e-07
0.0003892,-4.7609636295118146e-11,1.9541515982208044e-06
0.0003904,-4.539635242571506e-11,3.011542021795108e-06
0.0003912,-4.2285245263199577e-11,3.969818138029084e-06
0.000392,-3.837480850093261e-11,4.807218052529407e-06
0.0003928,-3.3778619327944927e-11,5.511444508675599e-06
0.0003936,-2.8617454850816236e-11,6.078266109813057e-06
0.0003948,-2.3013096202935248e-11,6.509240803470902e-06
0.0003956,-1.7084288786413075e-11,6.8092415065511825e-06
0.0003964,-1.0944800995766259e-11,6.984269780700092e-06
0.0003972,-4.703196791928696e-12,7.039811033005806e-06
0.0003984,1.5362033758741368e-12,6.979808036887945e-06
0.0003992,7.671719291289237e-12,6.806235254930104e-06
0.0004,1.3602579198451324e-11,6.519227451292628e-06
