s,x,px
6.08e-05,8.420125699627279e-11,2.660064118104476e-06
6.2e-05,8.424697161605652e-11,-2.5858010434531782e-06
6.32e-05,7.811748110598401e-11,-7.3848013484142874e-06
6.44e-05,6.679011142895724e-11,-1.1100115654051449e-05
6.56e-05,5.169819123074001e-11,-1.3613662240853115e-05
6.68e-05,3.41873352664061e-11,-1.5138324025717939e-05
6.8e-05,1.528858590504524e-11,-1.594331489293288e-05
6.92e-05,-4.245614912011096e-12,-1.620522835150152e-05
7.04e-05,-2.3794576590861724e-11,-1.5961556220125333e-05
7.16e-05,-4.2692371958454604e-11,-1.5099192453443034e-05
7.28e-05,-6.004533935053533e-11,-1.3359083386792871e-05
7.4e-05,-7.458607532041499e-11,-1.040566886182743e-05
7.52e-05,-8.469987052820553e-11,-6.05626396098101e-06
7.64e-05,-8.882817577976803e-11,-6.419348878686977e-07
7.76e-05,-8.620386825007021e-11,4.898280444697939e-06
7.88e-05,-7.732425571031246e-11,9.542160502746989e-06
8e-05,-6.36365104099103e-11,1.2808184699871896e-05
8.12e-05,-4.6794249667312906e-11,1.4793921187458273e-05
8.24e-05,-2.8156236708286855e-11,1.5827635017133867e-05
8.36e-05,-8.691077242032184e-12,1.61959568083856e-05
8.48e-05,1.0899534196865714e-11,1.604647810970083e-05
8.6e-05,3.00006069729516e-11,1.537521612453141e-05
8.72e-05,4.7904141441617076e-11,1.4035088568416056e-05
8.84e-05,6.365134944631551e-11,1.1769703432976299e-05
8.96e-05,7.595993053331936e-11,8.332785910823646e-06
9.08e-05,8.337826167927752e-11,3.741790093836488e-06
9.2e-05,8.476980140681968e-11,-1.4810882867167967e-06
9.32e-05,7.989514801340443e-11,-6.444436917853456e-06
9.44e-05,6.955544574860051e-11,-1.0416024439107293e-05
9.56e-05,5.514041159601331e-11,-1.317300649697516e-05
9.68e-05,3.804489469912571e-11,-1.4883492511059537e-05
9.8e-05,1.936994691517507e-11,-1.5822025248718005e-05
9.92e-05,-8.326002206286845e-14,-1.6190972602188023e-05
0.0001008,-1.9680419307557277e-11,-1.6058749234134787e-05
0.000102,-3.878050907347615e-11,-1.5344586870342366e-05
0.0001032,-5.655279449190302e-11,-1.381808397480493e-05
0.0001044,-7.181580114198862e-11,-1.1147460628929804e-05
0.0001056,-8.301000645386203e-11,-7.088721960563011e-06
0.0001068,-8.850929262760588e-11,-1.8382858351385587e-06
0.000108,-8.731825025852858e-11,3.7696361060708854e-06
0.0001092,-7.966493298271621e-11,8.667137033353444e-06
0.0001104,-6.685467088398e-11,1.2232101656915005e-05
0.0001116,-5.055392910673783e-11,1.4464141936961868e-05
0.0001128,-3.2203580988668984e-11,1.567190804682979e-05
0.000114,-1.2848773525569506e-11,1.6163798051576402e-05
0.0001152,6.7667601346482914e-12,1.6119365200417768e-05
0.0001164,2.6024980198405018e-11,1.5566381736486032e-05
0.0001176,4.425197899728313e-11,1.4386737393937917e-05
0.0001188,6.055271845211185e-11,1.234134093367322e-05
0.00012,7.371085458256111e-11,9.16491834854309e-06
0.0001212,8.228101627582939e-11,4.793545091131066e-06
0.0001224,8.500700659748025e-11,-3.64023974206157e-07
0.0001236,8.142510461513999e-11,-5.457402991146803e-06
0.0001248,7.213782358608135e-11,-9.675897088736149e-06
0.000126,5.846339038027732e-11,-1.2685023269974622e-05
0.0001272,4.183261827632572e-11,-1.4594291917878462e-05
0.0001284,2.341695029825846e-11,-1.5675639565938104e-05
0.0001296,4.0726084164863084e-12,-1.61547335327072e-05
0.0001308,-1.554460847919621e-11,-1.6130346682029597e-05
0.000132,-3.481028983997231e-11,-1.5553911050521463e-05
0.0001332,-5.2949018358617955e-11,-1.422547017846025e-05
0.0001344,-6.886317814526105e-11,-1.1825264259725596e-05
0.0001356,-8.106197874837542e-11,-8.064986871084878e-06
0.0001368,-8.788498390502357e-11,-3.0175487235627663e-06
0.000138,-8.813809368888639e-11,2.6071359269570368e-06
0.0001392,-8.177272065864445e-11,7.729748149093882e-06
0.0001408,-6.991703682916441e-11,1.1595066183670989e-05
0.000142,-5.4223051658983e-11,1.4088443783147898e-05
0.0001432,-3.620689944907441e-11,1.5484522401146643e-05
0.0001444,-1.6995203896762638e-11,1.6108091919880245e-05
0.0001456,2.6181356368139077e-12,1.6169927911320782e-05
0.0001468,2.2003831773007187e-11,1.5729852830684373e-05
0.000148,4.051449979114457e-11,1.4699652278898994e-05
0.0001492,5.7313876160280715e-11,1.2861489257753483e-05
0.0001504,7.125508383747272e-11,9.941517376091051e-06
0.0001516,8.091817211154942e-11,5.8081053268542255e-06
0.0001528,8.495660209631058e-11,7.560971044831924e-07
0.000154,8.269602255231878e-11,-4.429059217200933e-06
0.0001552,7.452282680242836e-11,-8.87972673694173e-06
0.0001564,6.165462699465182e-11,-1.2147102844658299e-05
0.0001576,4.554134438946989e-11,-1.426812396656632e-05
0.0001588,2.7422962165680876e-11,-1.550267192727489e-05
0.00016,8.216333443121728e-12,-1.6096401771564792e-05
0.0001612,-1.139354242490881e-11,-1.6177691843801294e-05
0.0001624,-3.079062249304687e-11,-1.572992889064486e-05
0.0001636,-4.9246831267359816e-11,-1.458469407171625e-05
0.0001648,-6.574446025631566e-11,-1.2440679738878112e-05
0.000166,-7.887080260146103e-11,-8.980826104245265e-06
0.0001672,-8.696100339680525e-11,-4.169262549748029e-06
0.0001684,-8.865594522089483e-11,1.4206589213406165e-06
0.0001696,-8.36319793655891e-11,6.7332415212951075e-06
0.0001708,-7.280766300159615e-11,1.0894990572336369e-05
0.000172,-5.778937391574907e-11,1.3663370181471552e-05
0.0001732,-4.015773000064046e-11,1.52628929168858e-05
0.0001744,-2.112417669621127e-11,1.6027698717974376e-05
0.0001756,-1.540647122564377e-12,1.6198470448055613e-05
0.0001768,1.7944059361877348e-11,1.5867294017266675e-05
0.000178,3.670130833710029e-11,1.49765283498928e-05
0.0001792,5.394774616536161e-11,1.3332588688573377e-05
0.0001808,6.860698742508681e-11,1.0661971943302719e-05
0.000182,7.930009857717513e-11,6.779341178791619e-06
0.0001832,8.46190108666883e-11,1.869878406717629e-06
0.0001844,8.369810186654787e-11,-3.3659335118491814e-06
0.0001856,7.669615709209684e-11,-8.028480989586302e-06
0.0001868,6.47009831882264e-11,-1.1556918931616345e-05
0.000188,4.916122399920871e-11,-1.3902250568905751e-05
0.0001892,3.138093085751236e-11,-1.5301363389221388e-05
0.0001904,1.2342190930359959e-11,-1.6015568612387818e-05
0.0001916,-7.2333149788313645e-12,-1.6201814955667236e-05
0.0001928,-2.6729740727576544e-11,-1.5875125335248754e-05
0.000194,-4.545816588124574e-11,-1.4899197091204984e-05
0.0001952,-6.247539410272454e-11,-1.2996023378424026e-05
0.0001964,-7.645238606604519e-11,-9.833509018738122e-06
0.0001976,-8.574567673642276e-11,-5.283916669433038e-06
0.0001988,-8.886700436075461e-11,2.2092003264768873e-07
0.0002,-8.522809938083624e-11,5.682389109817232e-06
0.0002012,-7.551016523897915e-11,1.0130572580254909e-05
0.0002024,-6.123976639754704e-11,1.3185490808209347e-05
0.0002036,-4.404691221385913e-11,1.5004164068825817e-05
0.0002048,-2.5229168489807023e-11,1.592116529318007e-05
0.000206,-5.703936997496327e-12,1.620499665005714e-05
0.0002072,1.3852166833388615e-11,1.5980093229664592e-05
0.0002084,3.282133444011534e-11,1.5219903473671232e-05
0.0002096,5.046659037023588e-11,1.3757318841923393e-05
0.0002108,6.578096842087745e-11,1.1326597023209085e-05
0.000212,7.74385868813044e-11,7.702319502202654e-06
0.0002132,8.399704986814071e-11,2.9681339283339045e-06
0.0002144,8.44233571117918e-11,-2.275596421303293e-06
0.0002156,7.864390401449505e-11,-7.124224350670293e-06
0.0002168,6.758877483897639e-11,-1.091256453107014e-05
0.000218,5.268169412435072e-11,-1.3493853142629604e-05
0.0002192,3.528332070975467e-11,-1.5069695692117501e-05
0.0002208,1.644431541743098e-11,-1.591152920850233e-05
0.000222,-3.0697933213856754e-12,-1.6203435430995606e-05
0.0002232,-2.2635275605532596e-11,-1.5991688358494313e-05
0.0002244,-4.159407988137813e-11,-1.5172319860576143e-05
0.0002256,-5.907105785751302e-11,-1.349413737427071e-05
0.0002268,-7.382315522238839e-11,-1.0621701050134935e-05
0.000228,-8.424961886015935e-11,-6.353228278219891e-06
0.0002292,-8.876929376793827e-11,-9.808937213819938e-07
0.0002304,-8.654789618355438e-11,4.583500927053212e-06
0.0002316,-7.800794879998015e-11,9.301494581024555e-06
0.0002328,-6.456023628156361e-11,1.2651522735742443e-05
0.000234,-4.786452260142815e-11,1.4705242408694892e-05
0.0002352,-2.930324420975571e-11,1.578672536658502e-05
0.0002364,-9.866046812716577e-12,1.618920703286451e-05
0.0002376,9.734336165977548e-12,1.6069353648355295e-05
0.0002388,2.888287911824107e-11,1.5432116638440772e-05
0.00024,4.688196272320267e-11,1.4138483689867067e-05
0.0002412,6.279124495046412e-11,1.1936485430206142e-05
0.0002424,7.534653701612974e-11,8.573339824977929e-06
0.0002436,8.309583731266217e-11,4.042185251630958e-06
0.0002448,8.486586260305396e-11,-1.1664717763609096e-06
0.000246,8.035283944540232e-11,-6.170207658302646e-06
0.0002472,7.030389868955908e-11,-1.021269984552497e-05
0.0002484,5.609146648300475e-11,-1.304010758501039e-05
0.0002496,3.9122047688143974e-11,-1.480541123440408e-05
0.0002508,2.051662414454303e-11,-1.5783286510664655e-05
0.000252,1.0913019804740373e-12,-1.6182964966678752e-05
0.0002532,-1.851433407581392e-11,-1.6081498606000926e-05
0.0002544,-3.7664792116486116e-11,-1.5407232421267345e-05
0.0002556,-5.554574983858396e-11,-1.393821532842211e-05
0.0002568,-7.099971528656705e-11,-1.1345309149003657e-05
0.000258,-8.248539251065863e-11,-7.370335120908704e-06
0.0002592,-8.836373036398063e-11,-2.1735208669509793e-06
0.0002608,-8.757999721731269e-11,3.444355552542141e-06
0.000262,-8.028448470113867e-11,8.408615109502453e-06
0.0002632,-6.773598143364741e-11,1.2058475434884877e-05
0.0002644,-5.1599816920825993e-11,1.4362842865354296e-05
0.0002656,-3.3338974760829335e-11,1.5622302986956454e-05
0.0002668,-1.4021172684791766e-11,1.6150495604067113e-05
0.000268,5.596503693651979e-12,1.6135887969861988e-05
0.0002692,2.4893672108862815e-11,1.5615276730996163e-05
0.0002704,4.320469220971518e-11,1.4478913433650798e-05
0.0002716,5.965167173114064e-11,1.2493353478009436e-05
0.0002728,7.303764407437363e-11,9.389910102998571e-06
0.000274,8.192262781253524e-11,5.084123217785472e-06
0.0002752,8.502194123654756e-11,-4.759215628340505e-08
0.0002764,8.181072814530578e-11,-5.170912059977655e-06
0.0002776,7.283199631135397e-11,-9.4567063934116e-06
0.0002788,5.937853554700162e-11,-1.2538276117077974e-05
0.00028,4.2888419022624836e-11,-1.4506040966690194e-05
0.0002812,2.4552740129926067e-11,-1.5629556401471953e-05
0.0002824,5.244315729410031e-12,-1.6140510795265742e-05
0.0002836,-1.437358131915351e-11,-1.61461244329514e-05
0.0002848,-3.3679736068086415e-11,-1.5606882142700883e-05
0.000286,-5.191292081251138e-11,-1.4331648769398811e-05
0.0002872,-6.799855686975733e-11,-1.2005296909969854e-05
0.0002884,-8.046712980760153e-11,-8.32989765125887e-06
0.0002896,-8.765409229757506e-11,-3.3460283707845787e-06
0.0002908,-8.831519943991846e-11,2.274040595183916e-06
0.000292,-8.232363264104274e-11,7.454136690287834e-06
0.0002932,-7.0751484747389e-11,1.1403817990086226e-05
0.0002944,-5.5241186725265674e-11,1.3973551694080888e-05
0.0002956,-3.732835653214662e-11,1.5425520665961323e-05
0.0002968,-1.816331316161349e-11,1.6087946630057633e-05
0.000298,1.4444367929074029e-12,1.6180214087738122e-05
0.0002992,2.0860935287502467e-11,1.577123984123605e-05
0.0003008,3.944488781783752e-11,1.4781383413585106e-05
0.000302,5.6375600031141447e-11,1.2999389949166497e-05
0.0003032,7.05260966411451e-11,1.015067253315593e-05
0.0003044,8.048658622584731e-11,6.087018805856235e-06
0.0003056,8.489028473695683e-11,1.0716872759902217e-06
0.0003068,8.300664272592044e-11,-4.132035991670573e-06
0.000308,7.515865816196177e-11,-8.644838668162743e-06
0.0003092,6.253021334087391e-11,-1.198581614346235e-05
0.0003104,4.657308249493979e-11,-1.4168941945800261e-05
0.0003116,2.8545918385353465e-11,-1.5448774762550378e-05
0.0003128,9.383579524134244e-12,-1.6075878710983023e-05
0.000314,-1.0219321797365392e-11,-1.6186820571726555e-05
0.0003152,-2.9647622541113923e-11,-1.577395651163821e-05
0.0003164,-4.8185140599410876e-11,-1.4677897186542041e-05
0.0003176,-6.483580990087131e-11,-1.2603486565284082e-05
0.0003188,-7.821013754603213e-11,-9.228114653239565e-06
0.00032,-8.66468840067787e-11,-4.488191144559687e-06
0.0003212,-8.87467761263876e-11,1.082704970021159e-06
0.0003224,-8.411000425448021e-11,6.44173169008362e-06
0.0003236,-7.359065671806597e-11,1.0685664424176382e-05
0.0003248,-5.877613764607362e-11,1.3533908855142537e-05
0.000326,-4.126273704619136e-11,1.5193714296544588e-05
0.0003272,-2.2286190793118474e-11,1.6000331993796287e-05
0.0003284,-2.716191528120933e-12,1.620255167672187e-05
0.0003296,1.6791448129978664e-11,1.5901593452349957e-05
0.0003308,3.561195968405404e-11,1.5048549251949934e-05
0.000332,5.297577317146647e-11,1.3457115313960837e-05
0.0003332,6.782629790657577e-11,1.0855291820129901e-05
0.0003344,7.879851455558883e-11,7.045072830127797e-06
0.0003356,8.447199706062949e-11,2.181998039293544e-06
0.0003368,8.393126812388414e-11,-3.060417414569509e-06
0.000338,7.726966698450875e-11,-7.778362846518169e-06
0.0003392,6.553319665914046e-11,-1.1380505419582874e-05
0.0003408,5.016598950182879e-11,-1.3791346696502779e-05
0.000342,3.248897717826756e-11,-1.5239107788552187e-05
0.0003432,1.3503336876477955e-11,-1.598857602671748e-05
0.0003444,-6.0575773888088e-12,-1.6204529200128322e-05
0.0003456,-2.5576507467197187e-11,-1.5910858053205774e-05
0.0003468,-4.4374092391331245e-11,-1.4980381750849601e-05
0.000348,-6.152704635559129e-11,-1.3142361666854555e-05
0.0003492,-7.573050676034098e-11,-1.0062662924984604e-05
0.0003504,-8.53511092494269e-11,-5.590820632403691e-06
0.0003516,-8.887071094053595e-11,-1.1876420891014347e-07
0.0003528,-8.562935223054389e-11,5.376608449586632e-06
0.000354,-7.623702848180571e-11,9.902970446105758e-06
0.0003552,-6.21912928620072e-11,1.3040512334770617e-05
0.0003564,-4.5132746720843345e-11,1.4923957325466073e-05
0.0003576,-2.63831741396875e-11,1.5886109966960542e-05
0.0003588,-6.879727944084987e-12,1.620281922147887e-05
0.00036,1.2691616078987754e-11,1.6007645773684643e-05
0.0003612,3.171465479566734e-11,1.5282896377585568e-05
0.0003624,4.946425642578878e-11,1.3869255239767483e-05
0.0003636,6.495261914439517e-11,1.1504318083896293e-05
0.0003648,7.687054916045583e-11,7.953699372408352e-06
0.000366,8.377055774843329e-11,3.274268571972022e-06
0.0003672,8.45771779231397e-11,-1.963889629347833e-06
0.0003684,7.915127430042657e-11,-6.859671139151339e-06
0.0003696,6.837366861813993e-11,-1.072058173857301e-05
0.0003708,5.365637265954049e-11,-1.3370426762720044e-05
0.000372,3.637423241341538e-11,-1.4998467290130433e-05
0.0003732,1.759766875825535e-11,-1.5877814933074917e-05
0.0003744,-1.8941656435603045e-12,-1.619988249625513e-05
0.0003756,-2.147386567891567e-11,-1.6019688726039446e-05
0.0003768,-4.0490592408763513e-11,-1.524240116337345e-05
0.000378,-5.808713339895535e-11,-1.3624880493344878e-05
0.0003792,-7.304474660090833e-11,-1.0832575835431225e-05
0.0003808,-8.377796964299863e-11,-6.6460195897815075e-06
0.000382,-8.868584118814257e-11,-1.3191178437923572e-06
0.0003832,-8.686896545871117e-11,4.265502594682365e-06
0.0003844,-7.867399380589816e-11,9.05573188086118e-06
0.0003856,-6.547242395766798e-11,1.2490146076020065e-05
0.0003868,-4.8928235671750766e-11,1.461309682783286e-05
0.000388,-3.04471969886474e-11,1.5743426297153005e-05
0.0003892,-1.1040460585782619e-11,1.6180631009406793e-05
0.0003904,8.567543910192878e-12,1.6090418457294586e-05
0.0003916,2.7761106639428567e-11,1.5486701558826143e-05
0.0003928,4.585239963341668e-11,1.4238630307296768e-05
0.000394,6.191919220534083e-11,1.209903587572218e-05
0.0003952,7.471584604922657e-11,8.809544075906122e-06
0.0003964,8.279170794513786e-11,4.340013145030143e-06
0.0003976,8.493906510303272e-11,-8.510752601783049e-07
0.0003988,8.079050048761457e-11,-5.892359654696787e-06
0.0004,7.103743558621206e-11,-1.0004893318948182e-05
