s,x,px
4.56e-05,4.045998443031222e-11,-4.1889123028280355e-06
4.68e-05,3.5136412906675265e-11,-5.3591513158646775e-06
4.76e-05,2.8630421900859392e-11,-6.314951113718262e-06
4.88e-05,2.118484775342688e-11,-7.0506345712919045e-06
5e-05,1.3041945374555738e-11,-7.571480817081598e-06
5.12e-05,4.435880983058137e-12,-7.885522443186077e-06
5.24e-05,-4.406585144939074e-12,-7.997205403031369e-06
5.32e-05,-1.325976426342964e-11,-7.90360577980086e-06
5.44e-05,-2.1890006326638714e-11,-7.593378489649186e-06
5.56e-05,-3.004711909409395e-11,-7.0486857506507815e-06
5.68e-05,-3.7459800042357754e-11,-6.250574347238168e-06
5.76e-05,-4.383910527522625e-11,-5.1880354562432975e-06
5.88e-05,-4.889363712242258e-11,-3.869684729303886e-06
6e-05,-5.2357676457259875e-11,-2.334572720134828e-06
6.12e-05,-5.4028240089732086e-11,-6.564126681216268e-07
6.24e-05,-5.380069373647662e-11,1.0637694869745454e-06
6.32e-05,-5.168956090130817e-11,2.716257848713254e-06
6.44e-05,-4.7825535430536974e-11,4.2051866204266456e-06
6.56e-05,-4.243003670220377e-11,5.464908681975898e-06
6.68e-05,-3.577804973393526e-11,6.46435073270883e-06
6.76e-05,-2.816247365322398e-11,7.2006641910590905e-06
6.88e-05,-1.986894402628937e-11,7.687746913897725e-06
7e-05,-1.116368400839836e-11,7.944973880812825e-06
7.12e-05,-2.2923200452396476e-12,7.988987622017022e-06
7.24e-05,6.514242677376815e-12,7.829185475670781e-06
7.32e-05,1.5030828579602733e-11,7.466537319310758e-06
7.44e-05,2.3029324914909674e-11,6.895300499684046e-06
7.56e-05,3.027343167213853e-11,6.107434846088265e-06
7.68e-05,3.651972821740796e-11,5.099484484412038e-06
7.76e-05,4.1527381391980973e-11,3.88099821522334e-06
7.88e-05,4.5077085985391634e-11,2.482226400932824e-06
8e-05,4.699657352532235e-11,9.57628598875706e-07
8.12e-05,4.718616366453815e-11,-6.179117809604899e-07
8.24e-05,4.563574660827657e-11,-2.1604231579612856e-06
8.32e-05,4.2426594917309896e-11,-3.5918799908034907e-06
8.44e-05,3.771726399235287e-11,-4.85279516466115e-06
8.56e-05,3.17191624922636e-11,-5.90775856740583e-06
8.68e-05,2.4670362093150282e-11,-6.743305106294713e-06
8.76e-05,1.6814872680587958e-11,-7.360808939196518e-06
8.88e-05,8.390895406731524e-12,-7.767975983321003e-06
9e-05,-3.7195494568466925e-13,-7.97151167560771e-06
9.12e-05,-9.24853049925124e-12,-7.972139809538725e-06
9.24e-05,-1.800996788716658e-11,-7.762292488850871e-06
9.32e-05,-2.6414491492528165e-11,-7.3266360599963495e-06
9.44e-05,-3.420054463157781e-11,-6.64581900806655e-06
9.56e-05,-4.10860944267192e-11,-5.703881399101689e-06
9.68e-05,-4.6778128430852956e-11,-4.499011276668604e-06
9.76e-05,-5.099502512516484e-11,-3.055358385689879e-06
9.88e-05,-5.350047510641362e-11,-1.4310196156866844e-06
0.0001,-5.414136807757221e-11,2.8366764794812023e-07
0.0001012,-5.2876898063632325e-11,1.980140971130237e-06
0.0001024,-4.9786920734084785e-11,3.5536244278441606e-06
0.0001032,-4.505583453623629e-11,4.923423465243792e-06
0.0001044,-3.893906454292365e-11,6.0429962851456265e-06
0.0001056,-3.172524738272785e-11,6.897923456139615e-06
0.0001068,-2.3705600304695146e-11,7.495997572955971e-06
0.0001076,-1.5155895157860235e-11,7.85534005854144e-06
0.0001088,-6.330720961712882e-12,7.994614223221696e-06
0.00011,2.533338184115584e-12,7.926845403095974e-06
0.0001112,1.1209670389828583e-11,7.656788847832262e-06
0.0001124,1.9472423950651234e-11,7.1813658182817425e-06
0.0001132,2.708933242153028e-11,6.492865825564019e-06
0.0001144,3.3819568905866506e-11,5.5847624902699e-06
0.0001155999999999,3.9419313059041485e-11,4.459624679562693e-06
0.0001167999999999,4.365659667236031e-11,3.1375179067650063e-06
0.0001176,4.6334412090140195e-11,1.6618771366748447e-06
0.0001188,4.731726176885924e-11,9.929604011615423e-08
0.00012,4.6553085058851446e-11,-1.4686103595005126e-06
0.0001212,4.408247125094994e-11,-2.9592623498170762e-06
0.0001224,4.003143912641927e-11,-4.303570828598862e-06
0.0001232,3.459071331988554e-11,-5.455019093206499e-06
0.0001244,2.798927090293581e-11,-6.390833434666646e-06
0.0001256,2.0470452313519712e-11,-7.106689283442582e-06
0.0001268,1.2275950350664889e-11,-7.608435807646539e-06
0.0001276,3.6391251953309085e-12,-7.904005537351033e-06
0.0001288,-5.2136838946467434e-12,-7.997291055989475e-06
0.00013,-1.4056454623012179e-11,-7.884604810711739e-06
0.0001312,-2.265435565516237e-11,-7.553884339936491e-06
0.0001324,-3.0755375051603215e-11,-6.986912900602108e-06
0.0001332,-3.808631174705073e-11,-6.165031906616039e-06
0.0001344,-4.435717457657433e-11,-5.078512356198918e-06
0.0001356,-4.927755427097269e-11,-3.738341701877801e-06
0.0001368,-5.258582989311691e-11,-2.1866916073398943e-06
0.0001376,-5.408660822867278e-11,-5.002531718259626e-07
0.0001388,-5.3685537106376454e-11,1.2182596141275696e-06
0.00014,-5.1408196502362385e-11,2.8594818255235815e-06
0.0001412,-4.739484373180814e-11,4.329776577248467e-06
0.0001424,-4.187336458450964e-11,5.566647052603159e-06
0.0001432,-3.51217307552692e-11,6.541967753206293e-06
0.0001444,-2.7433025890609407e-11,7.2549139935142405e-06
0.0001456,-1.9091435308550637e-11,7.72031272529854e-06
0.0001468,-1.0361224508656517e-11,7.95757394801433e-06
0.0001476,-1.486366587669017e-12,7.982814653059132e-06
0.0001488,7.303143241539017e-12,7.804669620630533e-06
0.00015,1.5782190727006223e-11,7.423386893218275e-06
0.0001512,2.3722061526339836e-11,6.832793176600795e-06
0.0001524,3.0885648728782455e-11,6.024947507524373e-06
0.0001532,3.702922389141299e-11,4.9972175993117515e-06
0.0001544,4.19129976280551e-11,3.760750599205355e-06
0.0001556,4.532082565457703e-11,2.3479430225724346e-06
0.0001568,4.708604359231155e-11,8.153894457303959e-07
0.0001576,4.711659923294981e-11,-7.606384299115994e-07
0.0001588,4.541086280415318e-11,-2.2960797825066007e-06
0.00016,4.2057919182916474e-11,-3.714156147555649e-06
0.0001612,3.722222253956345e-11,-4.957462194055106e-06
0.0001624,3.111864485693799e-11,-5.992769479432583e-06
0.0001632,2.3986531078547782e-11,-6.808299567936292e-06
0.0001644,1.6069705245909687e-11,-7.4063493131743695e-06
0.0001656,7.605581169765e-12,-7.794805958237905e-06
0.0001668,-1.1768844061871408e-12,-7.979998125841651e-06
0.0001676,-1.0052581544848535e-11,-7.961950890246092e-06
0.0001688,-1.8791844133061535e-11,-7.732324485785406e-06
0.00017,-2.7151319937314664e-11,-7.2752130827729295e-06
0.0001712,-3.4867496039095244e-11,-6.571210716767507e-06
0.0001724,-4.165676852324698e-11,-5.605158304921691e-06
0.0001732,-4.7226036376277954e-11,-4.377129397591383e-06
0.0001744,-5.129625900062168e-11,-2.9141332529057676e-06
0.0001756,-5.363715086879173e-11,-1.2774491170434867e-06
0.0001768,-5.4104841093546245e-11,4.4017779694971495e-07
0.0001776,-5.266951255718632e-11,2.1295686182846566e-06
0.0001788,-4.9421522859333597e-11,3.6874044976990967e-06
0.00018,-4.455326963080245e-11,5.0358684152563586e-06
0.0001812,-3.8324715185707034e-11,6.1315807973891e-06
0.0001824,-3.102582465642475e-11,6.962618642847816e-06
0.0001832,-2.294695645349352e-11,7.538192736811361e-06
0.0001844,-1.4362032577610263e-11,7.876827856851261e-06
0.0001856,-5.523773934550871e-12,7.996874030373096e-06
0.0001868,3.3325151529775162e-12,7.910664706972687e-06
0.0001876,1.1980663680488776e-11,7.622182746021086e-06
0.0001888,2.0194479064910363e-11,7.1277560694321346e-06
0.00019,2.7740907726003812e-11,6.419504219505153e-06
0.0001912,3.437848759517339e-11,5.491377131517708e-06
0.0001924,3.9863720294267235e-11,4.347198409946745e-06
0.0001932,4.396676047111499e-11,3.008980749786234e-06
0.0001944,4.649509635460552e-11,1.5223864004390674e-06
0.0001956,4.7320043333195495e-11,-4.417411688526824e-08
0.0001968,4.639781474092322e-11,-1.6083653840741456e-06
0.0001976,4.3777300878729954e-11,-3.088281234006029e-06
0.0001988,3.95914033703487e-11,-4.4166214970117404e-06
0.0002,3.4035429069329843e-11,-5.549095099751217e-06
0.0002012,2.7340553771268126e-11,-6.46489425247099e-06
0.0002024,1.975048906290599e-11,-7.160976418733577e-06
0.0002032,1.1506311540173102e-11,-7.643692881648405e-06
0.0002044,2.840588026594317e-12,-7.920825247477061e-06
0.0002056,-6.02070589855559e-12,-7.99568346798337e-06
0.0002068,-1.4851136965126983e-11,-7.863809624621e-06
0.0002076,-2.3414621037089168e-11,-7.512441826938675e-06
0.0002088,-3.1457290574189064e-11,-6.923031275782864e-06
0.00021,-3.870407961879791e-11,-6.07729205292774e-06
0.0002112,-4.486408392494102e-11,-4.966874773303004e-06
0.0002124,-4.9648126585083965e-11,-3.6052293166174195e-06
0.0002132,-5.2799001475293346e-11,-2.03767967110008e-06
0.0002144,-5.4129202405952375e-11,-3.4382422397265697e-07
0.0002156,-5.35548213687721e-11,1.3721006711626203e-06
0.0002168,-5.1112449679857674e-11,3.001273232080418e-06
0.0002176,-4.695167650219229e-11,4.452416410053784e-06
0.0002188,-4.13065347657957e-11,5.666208684944932e-06
0.00022,-3.445768846410235e-11,6.617409669707682e-06
0.0002212,-2.6698206537027258e-11,7.3071187829279505e-06
0.0002224,-1.831073500010239e-11,7.750999045812305e-06
0.0002232,-9.557581476280704e-12,7.96843029222706e-06
0.0002244,-6.811204992109824e-13,7.974969771894729e-06
0.0002256,8.089485353385004e-12,7.778482548200477e-06
0.0002268,1.652911111526257e-11,7.378511135342757e-06
0.0002276,2.4408399314060787e-11,6.768490103591377e-06
0.0002288,3.148944911538292e-11,5.9406367092817e-06
0.00023,3.752831098939036e-11,4.8932137774208664e-06
0.0002311999999999,4.2286403883354734e-11,3.639030989196548e-06
0.0002323999999999,4.5550962412739486e-11,2.212657613028903e-06
0.0002332,4.716113993355006e-11,6.727860052019149e-07
0.0002344,4.703264741885699e-11,-9.030249812363278e-07
0.0002356,4.517233761891589e-11,-2.4307542336124827e-06
0.0002368,4.1676976640653295e-11,-3.834973272274933e-06
0.0002376,3.671670527423064e-11,-5.060398228227389e-06
0.0002388,3.050963985802855e-11,-6.075957602891708e-06
0.00024,2.3296231567955927e-11,-6.871496198443356e-06
0.0002412,1.5320029102877082e-11,-7.450161884299334e-06
0.0002424,6.817643655744688e-12,-7.819963589447338e-06
0.0002432,-1.982586042506061e-12,-7.986813855327584e-06
0.0002444,-1.0855516600458072e-11,-7.950021944278897e-06
0.0002456,-1.9570601560012753e-11,-7.70048251491299e-06
0.0002468,-2.788285597881407e-11,-7.221750741453555e-06
0.0002476,-3.552680841822265e-11,-6.49443029586036e-06
0.0002488,-4.221736938718523e-11,-5.50425522178705e-06
0.00025,-4.7661544654376876e-11,-4.253284752122039e-06
0.0002512,-5.158316644827682e-11,-2.771452550299429e-06
0.0002524,-5.3758293286354774e-11,-1.1231989071488464e-06
0.0002532,-5.4052530324578154e-11,5.964507352303534e-07
0.0002544,-5.244710187223785e-11,2.277892488589278e-06
0.0002556,-4.904271187907114e-11,3.819432641817227e-06
0.0002568,-4.403946292085365e-11,5.146206096474585e-06
0.0002576,-3.770153677714409e-11,6.217967298353345e-06
0.0002588,-3.031997963181404e-11,7.025200213616741e-06
0.00026,-2.2184152992836795e-11,7.578433679078514e-06
0.0002612,-1.3566092317320144e-11,7.896516769868646e-06
0.0002624,-4.716684459283824e-12,7.997438240630025e-06
0.0002632,4.129975236914923e-12,7.892820773568124e-06
0.0002644,1.2748078983207817e-11,7.585880757465028e-06
0.0002656,2.0911034858860988e-11,7.072381263315808e-06
0.0002668,2.838498750973151e-11,6.3443220095973955e-06
0.0002676,3.492789116156987e-11,5.396196745598781e-06
0.0002688,4.029669961087409e-11,4.23315463321764e-06
0.00027,4.426388930776547e-11,2.8792032246196793e-06
0.0002712,4.664166888400911e-11,1.3822259080162847e-06
0.0002724,4.730834630862053e-11,-1.8762441744206527e-07
0.0002732,4.6228475431649724e-11,-1.7474146137770803e-06
0.0002744,4.345917345557667e-11,-3.2160331827267882e-06
0.0002756,3.9140040682983506e-11,-4.528039711377696e-06
0.0002768,3.347074139985741e-11,-5.641371249872716e-06
0.0002776,2.6684454209870893e-11,-6.537136111564994e-06
0.0002788,1.9025136054614646e-11,-7.213502564627134e-06
0.00028,1.073320003328292e-11,-7.67725722406108e-06
0.0002812,2.0404373310164612e-12,-7.935981785436088e-06
0.0002824,-6.827479960279262e-12,-7.99237632202692e-06
0.0002832,-1.5643629600258896e-11,-7.841207933520288e-06
0.0002844,-2.4170605072947865e-11,-7.469035687107734e-06
0.0002856,-3.21526522119017e-11,-6.857028462992459e-06
0.0002868,-3.9312881825558156e-11,-5.9873536772962185e-06
0.0002876,-4.53596208891884e-11,-4.853142169729262e-06
0.0002888,-5.000517780761792e-11,-3.4703937102520534e-06
0.00029,-5.2997080646049487e-11,-1.887607879329545e-06
0.0002912,-5.4155999665699506e-11,-1.872098670127167e-07
0.0002924,-5.340861604347899e-11,1.5252132855846546e-06
0.0002932,-5.0802468013421534e-11,3.141572916274847e-06
0.0002944,-4.6496232191691194e-11,4.573073970064128e-06
0.0002956,-4.072976733674941e-11,5.763585695958801e-06
0.0002968,-3.3786141974786135e-11,6.690684536908541e-06
0.0002976,-2.5958221232301268e-11,7.357293336959736e-06
0.0002988,-1.752703205654513e-11,7.779820163000418e-06
0.0003,-8.752930406985752e-12,7.977552363726371e-06
0.0003012,1.2324964225918984e-13,7.965455894588323e-06
0.0003024,8.873100201771414e-12,7.750621185896368e-06
0.0003032,1.727141529769858e-11,7.331903573483692e-06
0.0003044,2.5088156779535338e-11,6.702385976469594e-06
0.0003056,3.2084648902723304e-11,5.854504497016801e-06
0.0003068,3.8016815010123274e-11,4.787488949278982e-06
0.0003076,4.264745331838342e-11,3.5158736555846216e-06
0.0003088,4.5767397752494795e-11,2.076422288290622e-06
0.00031,4.722182896565233e-11,5.298813973598179e-07
0.0003112,4.693434571777732e-11,-1.0450086549274073e-06
0.0003124,4.4920272771521394e-11,-2.564395270277131e-06
0.0003132,4.12839162263997e-11,-3.954298164427234e-06
0.0003144,3.6200887658577264e-11,-5.16158826369912e-06
0.0003156,2.989233153334511e-11,-6.157321481407875e-06
0.0003168,2.2599644723325786e-11,-6.932900519052792e-06
0.0003176,1.456601829848439e-11,-7.492253037371939e-06
0.0003188,6.02725149359933e-12,-7.843451664109684e-06
0.00032,-2.788891084133681e-12,-7.99195557748556e-06
0.0003212,-1.165715957262891e-11,-7.936343183427761e-06
0.0003224,-2.034605031926536e-11,-7.66675211979132e-06
0.0003232,-2.860889306374559e-11,-7.1662344183944186e-06
0.0003244,-3.617826217377787e-11,-6.415470329602271e-06
0.0003256,-4.276767745383309e-11,-5.401181198772129e-06
0.0003268,-4.8084456860010426e-11,-4.127511003024581e-06
0.0003276,-5.185560360829081e-11,-2.6273768367060543e-06
0.0003288,-5.386383779478971e-11,-9.68349089097895e-07
0.00033,-5.398446394071439e-11,7.524027052437034e-07
0.0003312,-5.2209780940627415e-11,2.4250427789436473e-06
0.0003324,-4.86506668696319e-11,3.949664258717383e-06
0.0003332,-4.3514628004154414e-11,5.25441841059415e-06
0.0003344,-3.7069751052333016e-11,6.3021577804535185e-06
0.0003356,-2.960792497556186e-11,7.085680944129899e-06
0.0003368,-2.141738637430008e-11,7.61673562334707e-06
0.0003376,-1.2768255311003153e-11,7.914418806035937e-06
0.0003388,-3.909623350748405e-12,7.996312799898753e-06
0.00034,4.925550558551245e-12,7.873313052914982e-06
0.0003412,1.3511744880023743e-11,7.547877505873504e-06
0.0003424,2.162191287250459e-11,7.015234879163199e-06
0.0003432,2.9021387923779662e-11,6.267317067853437e-06
0.0003444,3.5467598887356436e-11,5.2992302052695956e-06
0.0003456,4.0718089049045094e-11,4.117518986047342e-06
0.0003468,4.454786023435592e-11,2.748229802248566e-06
0.0003476,4.67740650724319e-11,1.241454998426261e-06
0.0003488,4.728217595218635e-11,-3.3099040569940624e-07
0.00035,4.6045141278583365e-11,-1.8857003938183124e-06
0.0003512,4.312821896409246e-11,-3.3424763990540087e-06
0.0003524,3.8677516982725035e-11,-4.637802546477081e-06
0.0003532,3.2896832309130304e-11,-5.731840695356515e-06
0.0003544,2.6021155633267982e-11,-6.607562187920859e-06
0.0003556,1.8294570672446954e-11,-7.264274380473547e-06
0.0003568,9.956786413108486e-12,-7.70913368556437e-06
0.0003576,1.238840969034868e-12,-7.949474803844453e-06
0.0003588,-7.63383421613056e-12,-7.987362702231074e-06
0.00036,-1.643374957713604e-11,-7.816787015286763e-06
0.0003612,-2.4922108821602457e-11,-7.423650631043049e-06
0.0003624,-3.284124529446612e-11,-6.788892695058053e-06
0.0003632,-3.991249649871605e-11,-5.89521716953365e-06
0.0003644,-4.58435751161145e-11,-4.737336265519208e-06
0.0003656,-5.034853646315215e-11,-3.333883500773953e-06
0.0003668,-5.3179964102124e-11,-1.736549009882973e-06
0.0003676,-5.41669855520642e-11,-3.0494482295257755e-08
0.0003688,-5.324699859640995e-11,1.6775193785454206e-06
0.00037,-5.047840493516638e-11,3.280324055188066e-06
0.0003712,-4.602871237142047e-11,4.691719545812218e-06
0.0003724,-4.01432830902372e-11,5.85877203771953e-06
0.0003732,-3.310730953874883e-11,6.761801384275006e-06
0.0003744,-2.5213274113484966e-11,7.4054526449277995e-06
0.0003756,-1.6740514006314763e-11,7.806790061645244e-06
0.0003768,-7.947445870636292e-12,7.984949053156255e-06
0.0003776,9.265755232079392e-13,7.954275339423476e-06
0.0003788,9.653818643049808e-12,7.721082015301407e-06
0.00038,1.800892816877874e-11,7.283557624250796e-06
0.0003812,2.576115190862404e-11,6.634475885481693e-06
0.0003824,3.267106441833435e-11,5.766553918226866e-06
0.0003832,3.849456313751201e-11,4.6800605820417806e-06
0.0003844,4.299600263993103e-11,3.39131460324532e-06
0.0003856,4.5970038495944137e-11,1.9392905380802432e-06
0.0003868,4.726808350009933e-11,3.8673921578467676e-07
0.0003876,4.682173793004024e-11,-1.1865273003869557e-06
0.0003888,4.4654775078692166e-11,-2.6969531161888277e-06
0.00039,4.0878890138932465e-11,-4.072099360420833e-06
0.0003912,3.567494659426096e-11,-5.261018769502543e-06
0.0003924,2.926690402111203e-11,-6.236860570409528e-06
0.0003932,2.1896951133178383e-11,-6.992518362223756e-06
0.0003944,1.3807846243619474e-11,-7.532628985560525e-06
0.0003956,5.23457305490195e-12,-7.865272489702997e-06
0.0003968,-3.595630398521021e-12,-7.995419401253343e-06
0.0003976,-1.2457333352993627e-11,-7.920904282865618e-06
0.0003988,-2.111799909060029e-11,-7.631118599837569e-06
0.0004,-2.932922317882961e-11,-7.10864980556658e-06
