s,x,px
8.76e-05,2.1003551224860917e-11,1.1421109908491694e-05
8.96e-05,4.139454686594621e-11,9.792985278626489e-06
9.16e-05,5.746112076636552e-11,6.8350551267778635e-06
9.32e-05,6.654799354666371e-11,2.512784482503981e-06
9.52e-05,6.662151616466639e-11,-2.4373677998401063e-06
9.72e-05,5.766330010429559e-11,-6.777376843156186e-06
9.92e-05,4.1684924988781813e-11,-9.757797208926165e-06
0.0001008,2.1342566129459125e-11,-1.140435851525225e-05
0.0001028,-1.1026303448580085e-12,-1.2008145074969598e-05
0.0001048,-2.3823405113080148e-11,-1.1688258716508226e-05
0.0001068,-4.492471126681774e-11,-1.0249923578949648e-05
0.0001084,-6.189813832780077e-11,-7.287525216866536e-06
0.0001104,-7.162110481316495e-11,-2.684549623874159e-06
0.0001124,-7.161865302436953e-11,2.687055259271068e-06
0.0001144,-6.189148490934681e-11,7.289359749461051e-06
0.000116,-4.4915353910119645e-11,1.0250945017866932e-05
0.000118,-2.381273501815154e-11,1.1688651927964775e-05
0.00012,-1.0916684451210331e-12,1.2008074366118274e-05
0.000122,2.1352976643779925e-11,1.1403839778417902e-05
0.000124,4.169383214441007e-11,9.756710623602247e-06
0.0001256,5.76694862017183e-11,6.7755987744911105e-06
0.0001276,6.662374012593845e-11,2.4350475566954777e-06
0.0001296,6.654569862345364e-11,-2.5150995397238803e-06
0.0001316,5.7454880397882326e-11,-6.8368221258048855e-06
0.0001332,4.138560660097015e-11,-9.794061460031864e-06
0.0001352,2.099312494870175e-11,-1.1421620766214577e-05
0.0001372,-1.4703282481380724e-12,-1.2010397486871554e-05
0.0001392,-2.4181070307344357e-11,-1.1674924315192928e-05
0.0001408,-4.523801446033882e-11,-1.0215459000662397e-05
0.0001428,-6.212032132212045e-11,-7.225764232247896e-06
0.0001448,-7.170201167704696e-11,-2.6003995685627384e-06
0.0001468,-7.153509638545358e-11,2.7709808613419736e-06
0.0001484,-6.166736182618527e-11,7.350658747792278e-06
0.0001504,-4.460097049666682e-11,1.028499914853596e-05
0.0001524,-2.3454653982973988e-11,1.1701694646977813e-05
0.0001544,-7.240453188420033e-13,1.2005583677339535e-05
0.000156,2.1701869239133033e-11,1.138630480601756e-05
0.000158,4.1992001428367526e-11,9.72008635210918e-06
0.00016,5.787602554018926e-11,6.7157717257812184e-06
0.000162,6.669710392910621e-11,2.3571393230612937e-06
0.000164,6.646750379044834e-11,-2.5926547321937434e-06
0.0001656,5.7244646300985907e-11,-6.895895575938194e-06
0.0001676,4.1085183220960927e-11,-9.829977438310181e-06
0.0001696,2.0643159276669766e-11,-1.1438619323901787e-05
0.0001716,-1.838091571631911e-12,-1.2012418379611384e-05
0.0001732,-2.4538322875222378e-11,-1.1661305145409231e-05
0.0001752,-4.555025629398482e-11,-1.0180593956841414e-05
0.0001772,-6.234060647272739e-11,-7.16355566858017e-06
0.0001792,-7.178033880887651e-11,-2.516037990347767e-06
0.0001808,-7.14489735587819e-11,2.8546821428880448e-06
0.0001828,-6.144136877847965e-11,7.411508184676865e-06
0.0001848,-4.428555049320575e-11,1.0318656629769575e-05
0.0001868,-2.3096177924136853e-11,1.171445564026126e-05
0.0001884,-3.56501992478862e-13,1.2002861727643694e-05
0.0001904,2.2050220884947053e-11,1.1368503860210531e-05
0.0001924,4.228904399371883e-11,9.683111174060877e-06
0.0001944,5.8080727449551635e-11,6.655575147303736e-06
0.000196,6.676807978945987e-11,2.2790649162257e-06
0.000198,6.638693714854928e-11,-2.6700283373137855e-06
0.0002,5.703260921438769e-11,-6.954596153220187e-06
0.000202,4.078366549176743e-11,-9.86554646242104e-06
0.000204,2.0292677169993028e-11,-1.1455355288544983e-05
0.0002056,-2.205913224477862e-12,-1.2014207591207655e-05
0.0002076,-2.4895154074516514e-11,-1.1647399680061981e-05
0.0002096,-4.5861424477962566e-11,-1.014532658866351e-05
0.0002116,-6.255898009257163e-11,-7.1009006234987155e-06
0.0002132,-7.185607983039784e-11,-2.431471290414277e-06
0.0002152,-7.136029150742038e-11,2.9381528987404535e-06
0.0002172,-6.121351954390987e-11,7.471907202643682e-06
0.0002192,-4.3969106015148054e-11,1.0351919361005176e-05
0.0002208,-2.2737315444783382e-11,1.172693637832369e-05
0.0002228,1.0954454907129627e-14,1.199990860956886e-05
0.0002248,2.239802342038672e-11,1.1350435795103325e-05
0.0002268,4.2584949077089443e-11,9.645783814538526e-06
0.0002284,5.828358063425505e-11,6.595010268798389e-06
0.0002304,6.683666269819093e-11,2.2008295156196997e-06
0.0002323999999999,6.630400433422839e-11,-2.74721536358339e-06
0.0002344,5.681878056978257e-11,-7.01292287865783e-06
0.000236,4.0481064015836424e-11,-9.90076986402413e-06
0.000238,1.9941686651865545e-11,-1.1471829744803333e-05
0.00024,-2.573786110487952e-12,-1.2015764936695865e-05
0.000242,-2.525155511597739e-11,-1.1633206373828556e-05
0.000244,-4.617150666578166e-11,-1.0109655052498188e-05
0.0002456,-6.277542852944187e-11,-7.037800275680522e-06
0.0002476,-7.192922856027946e-11,-2.3467059313151796e-06
0.0002496,-7.126905738337995e-11,3.021386991614443e-06
0.0002516,-6.098382792522504e-11,7.531855021646485e-06
0.0002532,-4.365164911956897e-11,1.0384789253339363e-05
0.0002552,-2.237807510332577e-11,1.1739138312571801e-05
0.0002572,3.7831694673607546e-13,1.199672439280431e-05
0.0002592,2.274526864930597e-11,1.133209945025051e-05
0.0002608,4.287970587630657e-11,9.608103014520346e-06
0.0002628,5.848457383736637e-11,6.534078383627137e-06
0.0002648,6.690284780574352e-11,2.12243834422928e-06
0.0002668,6.621871113603036e-11,-2.8242108690804558e-06
0.0002684,5.660317182788765e-11,-7.0708748339998055e-06
0.0002704,4.017738935462882e-11,-9.93564898708273e-06
0.0002724,1.9590195712488844e-11,-1.1488043761526903e-05
0.0002744,-2.941703127483351e-12,-1.201709020810155e-05
0.000276,-2.5607517162787546e-11,-1.1618723663392066e-05
0.000278,-4.648049045476836e-11,-1.007357752081057e-05
0.00028,-6.298993816848363e-11,-6.974255885679689e-06
0.000282,-7.199977901596672e-11,-2.2617484352534364e-06
0.000284,-7.117527852551546e-11,3.1043783536199303e-06
0.0002856,-6.075230774788487e-11,7.591350938118128e-06
0.0002876,-4.333319180485857e-11,1.0417268228682958e-05
0.0002896,-2.201846541402784e-11,1.17510628751111e-05
0.0002916,7.455784082160872e-13,1.1993309124229967e-05
0.0002932,2.3091948339811435e-11,1.1313493650921744e-05
0.0002952,4.317330355090059e-11,9.570067531617444e-06
0.0002972,5.868369584252731e-11,6.472780849292905e-06
0.0002992,6.696663042312978e-11,2.0438966673157954e-06
0.0003008,6.613106349303496e-11,-2.901009962577091e-06
0.0003028,5.638579447662321e-11,-7.128451161104757e-06
0.0003048,3.9872652028297945e-11,-9.97018518716619e-06
0.0003068,1.9238212309610293e-11,-1.1503998391520551e-05
0.0003084,-3.309657166535938e-12,-1.2018183174415474e-05
0.0003104,-2.5963031329962865e-11,-1.1603949967685331e-05
0.0003124,-4.678836338652701e-11,-1.0037092183084961e-05
0.0003144,-6.320249543468725e-11,-6.910268796755427e-06
0.000316,-7.206772541547987e-11,-2.176605382325581e-06
0.000318,-7.107896245737973e-11,3.1871209877283746e-06
0.00032,-6.051897285774224e-11,7.650394324003235e-06
0.000322,-4.301374601041603e-11,1.0449358218926021e-05
0.000324,-2.1658494847613324e-11,1.1762711478552155e-05
0.0003256,1.1127317656306127e-12,1.1989662827958386e-05
0.0003276,2.3438054223815296e-11,1.1294617208375524e-05
0.0003296,4.3465731222614844e-11,9.531676140818656e-06
0.0003316,5.888093547591979e-11,6.411119087942094e-06
0.0003332,6.702800602319995e-11,1.965209791119507e-06
0.0003352,6.604106749329463e-11,-2.9776078046194784e-06
0.0003372,5.616666002926919e-11,-7.185651061306614e-06
0.0003392,3.9566862515326255e-11,-1.0004379830767436e-05
0.0003408,1.888574436899697e-11,-1.1519694671316626e-05
0.0003428,-3.6776411112849374e-12,-1.201904358157169e-05
0.0003448,-2.6318088683834084e-11,-1.1588883688139702e-05
0.0003468,-4.7095112947494227e-11,-1.0000197246753111e-05
0.0003484,-6.341308679544569e-11,-6.8458404356628905e-06
0.0003504,-7.213306217915809e-11,-2.091283408729837e-06
0.0003524,-7.09801168850366e-11,3.2696089691934016e-06
0.0003544,-6.028383711874773e-11,7.708984625776466e-06
0.000356,-4.269332361635994e-11,1.0481061165117081e-05
0.000358,-2.129817183186876e-11,1.177408551582404e-05
0.00036,1.479769945639276e-12,1.1985785505379288e-05
0.000362,2.3783577996608115e-11,1.1275468920138575e-05
0.000364,4.3756977975946266e-11,9.492927635240916e-06
0.0003656,5.907628160824992e-11,6.349094586845772e-06
0.0003676,6.708697024188045e-11,1.8863830615300484e-06
0.0003696,6.594872937223038e-11,-3.0539996085865247e-06
0.0003716,5.5945780022656824e-11,-7.2424737947612236e-06
0.0003732,3.926003125220435e-11,-1.0038234294625682e-05
0.0003752,1.8532799784940318e-11,-1.1535133620951544e-05
0.0003772,-4.045647837227805e-12,-1.201967115242788e-05
0.0003792,-2.6672680241512647e-11,-1.1573523208942138e-05
0.0003808,-4.7400726569501216e-11,-9.96289093813605e-06
0.0003828,-6.362169876312183e-11,-6.780972313422626e-06
0.0003848,-7.219578393135089e-11,-2.005789204931554e-06
0.0003868,-7.087874969482322e-11,3.351836446932254e-06
0.0003884,-6.004691441068293e-11,7.767121363444341e-06
0.0003904,-4.237193644325914e-11,1.0512379016654498e-05
0.0003924,-2.0937504752248038e-11,1.178518635999387e-05
0.0003944,1.846685874583513e-12,1.1981677135206253e-05
0.000396,2.4128511316443128e-11,1.1256047570290846e-05
0.000398,4.4047032858712936e-11,9.45382082688562e-06
0.0004,5.926972315675037e-11,6.286708898859355e-06
