s,x,px
0.000146,-7.278230824597372e-11,9.018594215186579e-07
0.000148,-6.554949986354368e-11,6.132160673392477e-06
0.00015,-4.939016497359899e-11,9.708398453198009e-06
0.000152,-2.7904857137822234e-11,1.1518575584639945e-05
0.000154,-4.18263068143604e-12,1.201996308007426e-05
0.000156,1.9497672831433443e-11,1.1491658385834282e-05
0.000158,4.103713319550325e-11,9.833883820952755e-06
0.00016,5.785477139399133e-11,6.71734857678695e-06
0.000162,6.689223618523417e-11,2.115689525192731e-06
0.000164,6.591399684456294e-11,-3.069115345346458e-06
0.000166,5.518649347539568e-11,-7.427887768189192e-06
0.000168,3.724997506879526e-11,-1.0247686762592033e-05
0.00017,1.5130348356754323e-11,-1.1669683394578533e-05
0.000172,-8.713153685461778e-12,-1.2007511217595254e-05
0.000174,-3.220627393201993e-11,-1.1291559490622171e-05
0.000176,-5.295290062156967e-11,-9.180095813642519e-06
0.000178,-6.769684747429542e-11,-5.248821396284841e-06
0.00018,-7.291958165453737e-11,1.7443576772476124e-07
0.000182,-6.703825055008023e-11,5.541419410929104e-06
0.000184,-5.18214230622202e-11,9.358340497103992e-06
0.000186,-3.0823168182971023e-11,1.1370262207609296e-05
0.000188,-7.246992943124108e-12,1.2015460750601978e-05
0.00019,1.6551526335559638e-11,1.1616238001723929e-05
0.000192,3.849302260877535e-11,1.0119317991667912e-05
0.000194,5.607953864972735e-11,7.2040937071860655e-06
0.000196,6.626999183496015e-11,2.7635179656010823e-06
0.000198,6.661495321716586e-11,-2.4273165463078127e-06
0.0002,5.7020378497980545e-11,-6.953610087782349e-06
0.000202,3.9828238547497e-11,-9.973486553990243e-06
0.000204,1.809118724460529e-11,-1.1553506959493575e-05
0.000206,-5.649817621552164e-12,-1.2019838921911214e-05
0.000208,-2.9306696073448106e-11,-1.145024210123512e-05
0.00021,-5.056524598986867e-11,-9.54453281537477e-06
0.000212,-6.628101916777796e-11,-5.852868611889847e-06
0.000214,-7.287117047228887e-11,-5.540044676449825e-07
0.000216,-6.837286547485274e-11,4.9233750504299345e-06
0.000218,-5.4159593569049494e-11,8.978049218196409e-06
0.00022,-3.3700892641520585e-11,1.1200016637593793e-05
0.000222,-1.0308120726472746e-11,1.1994535974971925e-05
0.000224,1.3575847931593797e-11,1.1723400273027356e-05
0.000226,3.587911922635746e-11,1.0381498545020565e-05
0.000228,5.418353090457465e-11,7.664691814340913e-06
0.00023,6.548421910016633e-11,3.3980136113501306e-06
0.000232,6.715070880320811e-11,-1.7736918937119132e-06
0.000234,5.873002931212664e-11,-6.453433216572961e-06
0.000236,4.233359097427116e-11,-9.675614648568704e-06
0.000238,2.1020161035268773e-11,-1.1419631642538035e-05
0.00024,-2.5854200176753853e-12,-1.2015883163597236e-05
0.000242,-2.6369410470628174e-11,-1.1587529838956044e-05
0.000244,-4.8088494458439996e-11,-9.879154964308555e-06
0.000246,-6.471474634957074e-11,-6.428690903703186e-06
0.000248,-7.263735664631159e-11,-1.2792205416465829e-06
0.00025,-6.954664242544398e-11,4.28013481020627e-06
0.000252,-5.639687928287375e-11,8.56686024730489e-06
0.000254,-3.653230274516739e-11,1.1006763240790401e-05
0.000256,-1.336178460956362e-11,1.19568377021651e-05
0.000258,1.0575016046405097e-11,1.1813618662327582e-05
0.00026,3.320124690302719e-11,1.0621251591779442e-05
0.000262,5.217345410764561e-11,8.098875607429998e-06
0.000264,6.453866701364953e-11,4.016475984866347e-06
0.000266,6.751863355559352e-11,-1.111293455777634e-06
0.000268,6.030892566287142e-11,-5.9280571876770265e-06
0.00027,4.475989871286696e-11,-9.35330978082345e-06
0.000272,2.3912682199264096e-11,-1.1267455682369362e-05
0.000274,4.759131065835135e-13,-1.1995826046522548e-05
0.000276,-2.3399745789049072e-11,-1.1704399450299296e-05
0.000278,-4.553013397224599e-11,-1.0184875721631118e-05
0.00028,-6.300541742107843e-11,-6.974854871163448e-06
0.000282,-7.221949641099083e-11,-1.9970416478148953e-06
0.000284,-7.055347274802529e-11,3.6142454745314014e-06
0.000286,-5.852534065483562e-11,8.124329195720012e-06
0.000288,-3.93113904293572e-11,1.0789382071477928e-05
0.00029,-1.640365159829171e-11,1.1901904764769802e-05
0.000292,7.553300139818774e-12,1.1887273499905037e-05
0.000294,3.046501691849424e-11,1.0839414839114704e-05
0.000296,5.005604997700456e-11,8.506626841813686e-06
0.000298,6.343773787636331e-11,4.616486506271292e-06
0.0003,6.771689800832588e-11,-4.433401156848039e-07
0.000302,6.175076526056338e-11,-5.378494762546791e-06
0.000304,4.7100843306660145e-11,-9.005888223308475e-06
0.000306,2.676400023211339e-11,-1.1096304071910263e-05
0.000308,3.5300880332877447e-12,-1.1959739056223115e-05
0.00031,-2.0402791772033713e-11,-1.1801746599122474e-05
0.000312,-4.2897404567416926e-11,-1.0462719598469761e-05
0.000314,-6.1160731429741e-11,-7.490353432969414e-06
0.000316,-7.161999102628957e-11,-2.7034556535927524e-06
0.000318,-7.138795114751996e-11,2.928672873516173e-06
0.00032,-6.053695771803679e-11,7.650277440945307e-06
0.000322,-4.203185857309262e-11,1.0546729422800563e-05
0.000324,-1.9429257281549125e-11,1.1829167894205928e-05
0.000326,4.514885167618603e-12,1.194464655214366e-05
0.000328,2.7675827806070136e-11,1.1036816191914452e-05
0.00033,4.7838036499986145e-11,8.88814461805493e-06
0.000332,6.218641158313626e-11,5.195936568892075e-06
0.000334,6.774450835487438e-11,2.268418238384015e-07
0.000336,6.304954553731075e-11,-4.806086066956647e-06
0.000338,4.9349945081780093e-11,-8.632774196442748e-06
0.00034,2.9569184331889815e-11,-1.0905439485437683e-05
0.000342,6.5730152972060516e-12,-1.1907584405880218e-05
0.000344,-1.7383421190056038e-11,-1.1880376268223416e-05
0.000346,-4.019727496605483e-11,-1.0713784295347365e-05
0.000348,-5.918859251400398e-11,-7.974579560173678e-06
0.00035,-7.084223574825661e-11,-3.3946904551604946e-06
0.000352,-7.204547822541354e-11,2.2267653990557093e-06
0.000354,-6.242370361366348e-11,7.144837057326743e-06
0.000356,-4.4687117967961156e-11,1.0277662246265518e-05
0.000358,-2.243397866248278e-11,1.1737953028642416e-05
0.00036,1.4638972815884012e-12,1.1985916706910007e-05
0.000362,2.4838870288563002e-11,1.1214255058085497e-05
0.000364,4.552605672785717e-11,9.243812222665642e-06
0.000366,6.079016417475228e-11,5.753044737954061e-06
0.000368,6.760132575274944e-11,8.958825705906342e-07
0.00037,6.419964810392329e-11,-4.212504906718627e-06
0.000372,5.1500594743495716e-11,-8.233532049374815e-06
0.000374,3.23231091254838e-11,-1.0694075290187795e-05
0.000376,9.60058208767482e-12,-1.1839217211462312e-05
0.000378,-1.4346313938021645e-11,-1.1940995431212247e-05
0.00038,-3.743642832997061e-11,-1.0939206756218062e-05
0.000382,-5.7097012172932566e-11,-8.42729157945812e-06
0.000384,-6.98905493765291e-11,-4.067284443356901e-06
0.000386,-7.252235170784129e-11,1.51220191113265e-06
0.000388,-6.417762925447264e-11,6.608492872169585e-06
0.00039,-4.727029103051711e-11,9.98106664340123e-06
0.000392,-2.5413008024605648e-11,1.1627486156647397e-05
0.000394,-1.5955694992168655e-12,1.20111566395801e-05
0.000396,2.19591366477722e-11,1.1372486227898363e-05
0.000398,4.312663607653135e-11,9.574163737427485e-06
0.0004,5.925488337153268e-11,6.2863633053378635e-06
