s,x,px
5.36e-05,4.910894410987767e-12,1.614477010382861e-05
5.48e-05,2.314480730098338e-11,1.5686378337096e-05
5.6e-05,4.056408591587317e-11,1.4695816884412182e-05
5.72e-05,5.646231901435097e-11,1.2986905936759367e-05
5.83999999999e-05,6.988526162055934e-11,1.0327518124665896e-05
5.96e-05,7.965112964980551e-11,6.584603989664541e-06
6.04e-05,8.458714659596565e-11,1.9419397239523134e-06
6.16e-05,8.397191447593832e-11,-3.00379494118646e-06
6.28e-05,7.79006616460396e-11,-7.488420749037412e-06
6.4e-05,6.723318410794927e-11,-1.0997054376212661e-05
6.52e-05,5.317713436406107e-11,-1.343174885033838e-05
6.64e-05,3.6876120228553515e-11,-1.4964723773074944e-05
6.76e-05,1.9226711437103e-11,-1.5826748484248983e-05
6.84e-05,8.914124605726008e-13,-1.6184482759443243e-05
6.96e-05,-1.7598653003184465e-11,-1.6097966693844214e-05
7.08e-05,-3.571428569332704e-11,-1.5509538889899636e-05
7.2e-05,-5.279161145063449e-11,-1.4241934149375795e-05
7.32e-05,-6.790534702387534e-11,-1.2024294381061778e-05
7.44e-05,-7.981492778716125e-11,-8.605757924735715e-06
7.56e-05,-8.711660812969464e-11,-4.000563762273733e-06
7.64e-05,-8.869767917634369e-11,1.2760127083075705e-06
7.76e-05,-8.428711586048022e-11,6.329205159796503e-06
7.88e-05,-7.461323459688572e-11,1.0397845141661507e-05
8e-05,-6.100053466634812e-11,1.3221030236696865e-05
8.12e-05,-4.481282570867869e-11,1.4948004979017156e-05
8.24e-05,-2.7142621574789542e-11,1.586179069378757e-05
8.36e-05,-8.776761655556625e-12,1.6195557094304878e-05
8.44e-05,9.702343352918162e-12,1.6069987024093816e-05
8.56e-05,2.7781376378629394e-11,1.5485769674406537e-05
8.68e-05,4.488174365654068e-11,1.4329561446711838e-05
8.8e-05,6.023856660461516e-11,1.23950571639831e-05
8.92e-05,7.282940253082204e-11,9.457593746778537e-06
9.04e-05,8.144163388261541e-11,5.4455557876749995e-06
9.16e-05,8.497334524520571e-11,6.525955852972227e-07
9.24e-05,8.289322153473396e-11,-4.243273383113875e-06
9.36e-05,7.552028911747324e-11,-8.506380265366685e-06
9.48e-05,6.385159992700968e-11,-1.1729954204512018e-05
9.6e-05,4.910995799452466e-11,-1.390783037217027e-05
9.72e-05,3.2382479954519535e-11,-1.5245241935123774e-05
9.84e-05,1.4498260310105036e-11,-1.596395187257714e-05
9.96e-05,-3.9259999280326194e-12,-1.6204946518778387e-05
0.0001004,-2.2372582872877938e-11,-1.5998242571913323e-05
0.0001016,-4.029047512884415e-11,-1.5254789324206699e-05
0.0001028,-5.6958707096052154e-11,-1.3768230512844597e-05
0.000104,-7.136959525632625e-11,-1.125674254172644e-05
0.0001052,-8.221359729877671e-11,-7.5104130034437106e-06
0.0001064,-8.810799901999489e-11,-2.6592056036269445e-06
0.0001076,-8.811318963916082e-11,2.650261798253523e-06
0.0001084,-8.222827459981727e-11,7.50294715188911e-06
0.0001096,-7.139159959734066e-11,1.1251416240794934e-05
0.0001108,-5.698562392611528e-11,1.3764891676067952e-05
0.000112,-4.032029999905877e-11,1.5252954749930127e-05
0.0001132,-2.2403862407235887e-11,1.599747173389624e-05
0.0001144,-3.9576844060603285e-12,1.6204983352452674e-05
0.0001155999999999,1.4467046291530112e-11,1.596474705109406e-05
0.0001164,3.2352670293230564e-11,1.524694521244742e-05
0.0001176,4.9082762077524296e-11,1.3910766922065676e-05
0.0001188,6.382866065900331e-11,1.1734531230015504e-05
0.00012,7.550365084888356e-11,8.512835052909242e-06
0.0001212,8.288491711071955e-11,4.251285461677469e-06
0.0001224,8.497461289661963e-11,-6.44079375102402e-07
0.0001236,8.145227370756219e-11,-5.437874925900765e-06
0.0001244,7.284788849835527e-11,-9.451626095304672e-06
0.0001256,6.026279780654393e-11,-1.2390943115845469e-05
0.0001268,4.490975876561747e-11,-1.4326984603143291e-05
0.000128,2.781165325269118e-11,-1.5484327706616806e-05
0.0001292,9.733763339518028e-12,-1.606939576689822e-05
0.0001304,-8.745095415250196e-12,-1.6195717416103822e-05
0.0001316,-2.7111607090040003e-11,-1.5862805369538883e-05
0.0001324,-4.478359675076351e-11,-1.4950182879749356e-05
0.0001336,-6.097468074772044e-11,-1.3224844521779812e-05
0.0001348,-7.459289863191893e-11,-1.0403739029640436e-05
0.000136,-8.427473302074897e-11,-6.3371593347789876e-06
0.0001372,-8.869517537468728e-11,-1.2851179046220571e-06
0.0001384,-8.712442167560058e-11,3.991886507816354e-06
0.0001396,-7.983174726348523e-11,8.598824759463161e-06
0.0001404,-6.792885264999457e-11,1.2019522343113917e-05
0.0001416,-5.281945491283457e-11,1.4239036036609744e-05
0.0001428,-3.5744608964156353e-11,1.550801716610927e-05
0.000144,-1.7630127742717275e-11,1.609742229707587e-05
0.0001452,8.597678045163717e-13,1.6184713456266877e-05
0.0001464,1.9195765473754804e-11,1.5827757812778522e-05
0.0001476,3.6846858768034985e-11,1.49667107990171e-05
0.0001484,5.315086891693879e-11,1.343507399009443e-05
0.0001496,6.721167735847967e-11,1.1002112746079214e-05
0.0001508,7.788601326870355e-11,7.495342309477915e-06
0.000152,8.396603327023339e-11,3.0120643149018155e-06
0.0001532,8.459093530994156e-11,-1.933518913116777e-06
0.0001544,7.966399696277645e-11,-6.577315255475332e-06
0.0001556,6.99054489757991e-11,-1.0322045201176046e-05
0.0001564,5.648770784738822e-11,-1.2983231320488484e-05
0.0001576,4.0592817463305525e-11,-1.4693571477771182e-05
0.0001588,2.3175476647967636e-11,-1.568517815028253e-05
0.00016,4.942460808669166e-12,-1.614437599156466e-05
0.0001612,-1.3556941197171024e-11,-1.6156021278926e-05
0.0001624,-3.180468274681955e-11,-1.5688731119730844e-05
0.0001636,-4.9178112725314465e-11,-1.4590886974301699e-05
0.0001644,-6.481803533789055e-11,-1.2606643578768507e-05
0.0001656,-7.754962351312463e-11,-9.464114632981695e-06
0.0001668,-8.597630272960973e-11,-5.0941218143628314e-06
0.000168,-8.887084823636394e-11,1.0505928291789783e-07
0.0001692,-8.57433736721234e-11,5.28576310619549e-06
0.0001704,-7.712156182270416e-11,9.611441833226166e-06
0.0001716,-6.425003870471953e-11,1.2704910975103904e-05
0.0001724,-4.852197047530445e-11,1.4648807524665108e-05
0.0001736,-3.109992267376966e-11,1.5717604453590098e-05
0.0001748,-1.2831678725193303e-11,1.616400920122884e-05
0.000176,5.666810310500605e-12,1.6134977054007255e-05
0.0001772,2.3878801136769773e-11,1.565720666340315e-05
0.0001784,4.125109803685634e-11,1.4641454274115093e-05
0.0001796,5.7068489408623575e-11,1.2898112017027055e-05
0.0001804,7.036586870504276e-11,1.0195526838303751e-05
0.0001816,7.995542051870174e-11,6.409260753245428e-06
0.0001828,8.467337025986795e-11,1.7399816859115117e-06
0.000184,8.382659874309563e-11,-3.201478163350564e-06
0.0001852,7.754607033586692e-11,-7.653397976083552e-06
0.0001864,6.67153116266042e-11,-1.1117339831654674e-05
0.0001876,5.2546202570463546e-11,-1.3510672751343208e-05
0.0001884,3.617413903145904e-11,-1.5011788091870965e-05
0.0001896,1.8484903565115726e-11,-1.585052860696055e-05
0.0001908,1.3328608768598628e-13,-1.6189659274470916e-05
0.000192,-1.8352291890807656e-11,-1.6084529325993665e-05
0.0001932,-3.6439815056907185e-11,-1.547254573013718e-05
0.0001944,-5.345699685040782e-11,-1.4171745676676439e-05
0.0001956,-6.846581443579049e-11,-1.1909000396666988e-05
0.0001964,-8.021407521561044e-11,-8.438693303433697e-06
0.0001976,-8.729909892574781e-11,-3.7921498402255463e-06
0.0001988,-8.86328125913167e-11,1.4939144097428175e-06
0.0002,-8.398623783991426e-11,6.518900170497085e-06
0.0002012,-7.412295994905243e-11,1.053799487053825e-05
0.0002024,-6.037920005080073e-11,1.3311510105490181e-05
0.0002036,-4.411152221905924e-11,1.4999527273933103e-05
0.0002044,-2.639917039905996e-11,1.5885639295770396e-05
0.0002056,-8.018156262768742e-12,1.619903656596682e-05
0.0002068,1.0454646047380691e-11,1.6055462196368284e-05
0.000208,2.8505838558995108e-11,1.5450773643726277e-05
0.0002092,4.5551415482955795e-11,1.4267209576075983e-05
0.0002104,6.081677050526043e-11,1.2295691449214161e-05
0.0002116,7.326898915826846e-11,9.313756090515898e-06
0.0002124,8.169235882009596e-11,5.260918367520584e-06
0.0002136,8.49991313652779e-11,4.4852258936066813e-07
0.0002148,8.26900011656982e-11,-4.4346503208141175e-06
0.000216,7.511828411685314e-11,-8.660128651069246e-06
0.0002172,6.329967158385963e-11,-1.1838737628184886e-05
0.0002184,4.8456946050031426e-11,-1.3977498249752753e-05
0.0002196,3.1667519167891383e-11,-1.528555216734628e-05
0.0002204,1.3750146298470546e-11,-1.5982623555955826e-05
0.0002216,-4.684975935028084e-12,-1.6205476253854433e-05
0.0002228,-2.3121423716815943e-11,-1.5979352647410203e-05
0.000224,-4.100389696690572e-11,-1.5210249477667518e-05
0.0002252,-5.760165832282851e-11,-1.3687421378109517e-05
0.0002264,-7.189380285819726e-11,-1.1128139635221787e-05
0.0002276,-8.256114629341555e-11,-7.330654059468569e-06
0.0002284,-8.822752041535898e-11,-2.444588138798176e-06
0.0002296,-8.798405351550849e-11,2.8640998188865337e-06
0.0002308,-8.187269960197481e-11,7.680850036756608e-06
0.000232,-7.086166597130958e-11,1.1377985455439032e-05
0.0002332,-5.633908323643884e-11,1.384404424243184e-05
0.0002344,-3.960490585270864e-11,1.529631038569547e-05
0.0002356,-2.1654192843780102e-11,1.6015513941038112e-05
0.0002364,-3.1987479900025008e-12,1.620374909031466e-05
0.0002376,1.5214305431685934e-11,1.59453218420984e-05
0.0002388,3.3065799939246267e-11,1.5205651563112813e-05
0.00024,4.973261704978062e-11,1.3839746739787776e-05
0.0002412,6.437566847439972e-11,1.1624037496666167e-05
0.0002424,7.58987167319535e-11,8.357354658931693e-06
0.0002436,8.307952432092599e-11,4.058837750444614e-06
0.0002444,8.493967169937452e-11,-8.479786796186904e-07
0.0002456,8.119329165619092e-11,-5.621196829299983e-06
0.0002468,7.240188641793267e-11,-9.593682142123508e-06
0.000248,5.96801710866297e-11,-1.2488675442988534e-05
0.0002492,4.423731666705644e-11,-1.4388088054284821e-05
0.0002504,2.7085640856194616e-11,-1.5518416336392448e-05
0.0002516,8.98082500460844e-12,-1.6083197835356548e-05
0.0002524,-9.503528441078294e-12,-1.6191514991601685e-05
0.0002536,-2.7853967402812652e-11,-1.5838039509213924e-05
0.0002548,-4.5482558836466533e-11,-1.4897361323404993e-05
0.000256,-6.159191477839396e-11,-1.3132585585919684e-05
0.0002572,-7.507683710157476e-11,-1.0261527172209102e-05
0.0002584,-8.456706011080421e-11,-6.145801576694793e-06
0.0002596,-8.875025374687651e-11,-1.0668337261381153e-06
0.0002604,-8.69326026768654e-11,4.199160580954578e-06
0.0002616,-7.942514645235483e-11,8.76390562252182e-06
0.0002628,-6.736325505009017e-11,1.2132848828517418e-05
0.000264,-5.2150953845791035e-11,1.4307695391113772e-05
0.0002652,-3.501744362606942e-11,1.5543931046991094e-05
0.0002664,-1.6875903577109872e-11,1.6110068145439924e-05
0.0002676,1.617646168069634e-12,1.6178837815728347e-05
0.0002684,1.9936488247139937e-11,1.5803181028721064e-05
0.0002696,3.75467037778748e-11,1.4918577079676678e-05
0.0002708,5.37782259896398e-11,1.3354693565824018e-05
0.000272,6.7724111862542e-11,1.0880062394099994e-05
0.0002732,7.823316369043784e-11,7.328731463692173e-06
0.0002744,8.410245926330139e-11,2.813598531939353e-06
0.0002756,8.449565911847966e-11,-2.134963623702323e-06
0.0002764,7.935187050382856e-11,-6.751148169583283e-06
0.0002776,6.941895826805217e-11,-1.0452248503185043e-05
0.0002788,5.587758703386991e-11,-1.3070483984580306e-05
0.00028,3.990339138140656e-11,-1.474678560388962e-05
0.0002812,2.244019252707299e-11,-1.5713507436639267e-05
0.0002824,4.186121214985407e-12,-1.6153464472284025e-05
0.0002836,-1.431340033331703e-11,-1.614691440280603e-05
0.0002844,-3.253874104320729e-11,-1.5657578316062644e-05
0.0002856,-4.986003511645166e-11,-1.4528990160574166e-05
0.0002868,-6.540603010917592e-11,-1.2502164388541528e-05
0.000288,-7.798923546446024e-11,-9.308281344645306e-06
0.0002892,-8.62101751787048e-11,-4.8926962840842055e-06
0.0002904,-8.886079346299565e-11,3.2429868969352826e-07
0.0002916,-8.549115981301526e-11,5.484273010971732e-06
0.0002924,-7.666784918387405e-11,9.763093258025117e-06
0.0002936,-6.365263843535496e-11,1.2805545212849467e-05
0.0002948,-4.7834504159069204e-11,1.470781841084758e-05
0.000296,-3.036310067444764e-11,1.57467280709342e-05
0.0002972,-1.2074454968583905e-11,1.6171580073337425e-05
0.0002984,6.422250293569183e-12,1.612444667482722e-05
0.0002996,2.4611407940064798e-11,1.5627146222036477e-05
0.0003004,4.193553570807779e-11,1.458587745845874e-05
0.0003016,5.767046316231679e-11,1.2807694114061424e-05
0.0003028,7.084025023524669e-11,1.0061668040090032e-05
0.000304,8.02514627927618e-11,6.232369189890097e-06
0.0003052,8.475012368222166e-11,1.5375414421649837e-06
0.0003064,8.367204456433848e-11,-3.3982957858770704e-06
0.0003076,7.71837925967378e-11,-7.816651096200156e-06
0.0003084,6.619184855945575e-11,-1.1235790452371057e-05
0.0003096,5.1911609638977516e-11,-1.3588093286653309e-05
0.0003108,3.546997942386276e-11,-1.5057750876242885e-05
0.000312,1.7742001264934043e-11,-1.5873485131150755e-05
0.0003132,-6.25065644046757e-13,-1.6194106215363867e-05
0.0003144,-1.910528193753697e-11,-1.6070257823328923e-05
0.0003156,-3.7163585153008916e-11,-1.5434410149647354e-05
0.0003164,-5.411905719425152e-11,-1.4099940876226832e-05
0.0003176,-6.902083370493021e-11,-1.1791640394974601e-05
0.0003188,-8.060534998311482e-11,-8.269574700565579e-06
0.00032,-8.74718018416925e-11,-3.5826012546615326e-06
0.0003212,-8.855775118208456e-11,1.7113513398058227e-06
0.0003224,-8.367651675920319e-11,6.7068243946259794e-06
0.0003236,-7.362617173301771e-11,1.0675994229009013e-05
0.0003244,-5.975367090254515e-11,1.340015249887993e-05
0.0003256,-4.3407837054566624e-11,1.5049712815373961e-05
0.0003268,-2.5654624451112075e-11,1.5908542767096205e-05
0.000328,-7.2594055003887655e-12,1.6201765445128244e-05
0.0003292,1.1206250727938726e-11,1.604017902139864e-05
0.0003304,2.922863929823223e-11,1.541481917489612e-05
0.0003316,4.621813622312812e-11,1.420353836708648e-05
0.0003324,6.139028042111532e-11,1.2194607598048088e-05
0.0003336,7.370179568672444e-11,9.168064083941107e-06
0.0003348,8.193440478955951e-11,5.0749442275210455e-06
0.000336,8.501535653418108e-11,2.4432410649277764e-07
0.0003372,8.247784462694656e-11,-4.624867287442783e-06
0.0003384,7.470912083830144e-11,-8.81205839861273e-06
0.0003396,6.274268993990394e-11,-1.1945747283881744e-05
0.0003404,4.780070392278882e-11,-1.4045771751834187e-05
0.0003416,3.095069422719332e-11,-1.532484907953712e-05
0.0003428,1.300117609715599e-11,-1.6000514682841603e-05
0.000344,-5.4439594958337294e-12,-1.6205268693053445e-05
0.0003452,-2.3869358933386404e-11,-1.595956778822293e-05
0.0003464,-4.1715203488749555e-11,-1.5164455953919934e-05
0.0003476,-5.824078396568688e-11,-1.3604863292449355e-05
0.0003484,-7.241193747906928e-11,-1.0997407036376167e-05
0.0003496,-8.29002314107724e-11,-7.1489847968074155e-06
0.0003508,-8.833697233210978e-11,-2.229219098676914e-06
0.000352,-8.784492249969408e-11,3.0770635330255346e-06
0.0003532,-8.150883834543217e-11,7.856791048329502e-06
0.0003544,-7.032585399549692e-11,1.1502440722871415e-05
0.0003556,-5.5688875512185764e-11,1.3921488404125708e-05
0.0003564,-3.888750973557341e-11,1.5338447840281584e-05
0.0003576,-2.090369879354523e-11,1.6032681451216156e-05
0.0003588,-2.43988656334266e-12,1.6201781357822776e-05
0.00036,1.596063625715875e-11,1.59251041730897e-05
0.0003612,3.3776971304065016e-11,1.5163318462694733e-05
0.0003624,5.037911240942019e-11,1.3767298484603444e-05
0.0003636,6.49174593029344e-11,1.1511748446670305e-05
0.0003644,7.628645858426993e-11,8.200079197083029e-06
0.0003656,8.326509289360887e-11,3.865316258384616e-06
0.0003668,8.48951861721243e-11,-1.0516411492344148e-06
0.000368,8.092575652663969e-11,-5.803111051165569e-06
0.0003692,7.19492747407878e-11,-9.73387516831503e-06
0.0003704,5.909300670844553e-11,-1.2584717189664471e-05
0.0003716,4.3562042970594246e-11,-1.444790512730954e-05
0.0003724,2.6358053870536293e-11,-1.5551569263426363e-05
0.0003736,8.227257836209258e-12,-1.6096249442915833e-05
0.0003748,-1.0261746898119658e-11,-1.6186553932393065e-05
0.000376,-2.859514514704728e-11,-1.5812304012627386e-05
0.0003772,-4.617901489118113e-11,-1.4843164594947435e-05
0.0003784,-6.220478400529562e-11,-1.3038451273355963e-05
0.0003796,-7.555406465399849e-11,-1.011716293929076e-05
0.0003804,-8.485038502402499e-11,-5.952745869902375e-06
0.0003816,-8.879510069512924e-11,-8.482165032742828e-07
0.0003828,-8.673110487325663e-11,4.4051915890720694e-06
0.000384,-7.901086282262757e-11,8.926901653851061e-06
0.0003852,-6.679239760715498e-11,1.2244135598814075e-05
0.0003864,-5.147927407600045e-11,1.4374779582769118e-05
0.0003876,-3.4288622323435133e-11,1.5578734458119477e-05
0.0003884,-1.6121106332481338e-11,1.6121895788592202e-05
0.0003896,2.3752322542209345e-12,1.6172232260741927e-05
0.0003908,2.0676040338879946e-11,1.577776480414557e-05
0.000392,3.824426802112637e-11,1.486931270244381e-05
0.0003932,5.440178252150444e-11,1.3272776655118989e-05
0.0003944,6.823078687307599e-11,1.0756164052501498e-05
0.0003956,7.857247134853915e-11,7.160436455567644e-06
0.0003964,8.422957192379952e-11,2.6143658810302858e-06
0.0003976,8.439096180778515e-11,-2.3358197245172124e-06
0.0003988,7.903163998377945e-11,-6.923378490567204e-06
0.0004,6.892641312106425e-11,-1.0580588465427505e-05
