s,x,px
4.8e-05,7.98665170258784e-11,-2.7837905000644823e-06
4.88e-05,7.542639989890498e-11,-6.243620528010815e-06
4.96e-05,6.786760233775203e-11,-9.144777184817913e-06
5.08e-05,5.780069907456495e-11,-1.1381354869449423e-05
5.16e-05,4.586539924229065e-11,-1.2988875217603747e-05
5.28e-05,3.26274225079622e-11,-1.4071074917694096e-05
5.36e-05,1.8544598710101914e-11,-1.4737237345132419e-05
5.48e-05,3.980725330500565e-12,-1.5067069682325041e-05
5.56e-05,-1.075728233461997e-11,-1.5096117280284113e-05
5.64e-05,-2.537338979342091e-11,-1.4810659037931772e-05
5.76e-05,-3.953339106538226e-11,-1.4146167419798505e-05
5.83999999999e-05,-5.2816429133995975e-11,-1.299098787203272e-05
5.96e-05,-6.467640558797584e-11,-1.1205292339507337e-05
6.04e-05,-7.443578041779857e-11,-8.67111902327557e-06
6.16e-05,-8.134696896305745e-11,-5.379482894163804e-06
6.24e-05,-8.474485396849863e-11,-1.5191733546839043e-06
6.36e-05,-8.425292950407421e-11,2.517497991622719e-06
6.44e-05,-7.992790785790285e-11,6.2658444668021575e-06
6.52e-05,-7.223668338529621e-11,9.37725117629173e-06
6.64e-05,-6.18836636145114e-11,1.1717715317340025e-05
6.72e-05,-4.960966088216021e-11,1.333285496307621e-05
6.84e-05,-3.606187059311379e-11,1.4352967682334949e-05
6.92e-05,-2.1752741069107316e-11,1.4914051321228803e-05
7.04e-05,-7.077233044534149e-12,1.5116923539024253e-05
7.12e-05,7.644627119814974e-12,1.5013462177293144e-05
7.2e-05,2.211861624209208e-11,1.4604838414582345e-05
7.32e-05,3.602772684099873e-11,1.3843787199985235e-05
7.4e-05,4.898758850129825e-11,1.2641257354890606e-05
7.52e-05,6.051334328279442e-11,1.0885006358557227e-05
7.6e-05,7.001515683459867e-11,8.481472848779199e-06
7.72e-05,7.684810217790918e-11,5.424113355444055e-06
7.8e-05,8.043263392366238e-11,1.8620011090017447e-06
7.92e-05,8.041816964626435e-11,-1.8913886443917296e-06
8e-05,7.680619474067203e-11,-5.450559472928264e-06
8.08e-05,6.994970355292994e-11,-8.503102482930416e-06
8.2e-05,6.042938531380126e-11,-1.0901330697982366e-05
8.28e-05,4.889011284058568e-11,-1.2652777008949387e-05
8.4e-05,3.592099785857139e-11,-1.3851389892098858e-05
8.48e-05,2.2006033405512294e-11,-1.4609355346022664e-05
8.6e-05,7.52890461553679e-12,-1.5015444262741068e-05
8.68e-05,-7.193743913218856e-12,-1.5116556086912966e-05
8.8e-05,-2.1867678448333206e-11,-1.491112448174134e-05
8.88e-05,-3.617247123333172e-11,-1.4346869765589677e-05
8.96e-05,-4.971238310620623e-11,-1.3322617956108216e-05
9.08e-05,-6.197391689721596e-11,-1.170220913104831e-05
9.16e-05,-7.230887409790825e-11,-9.355656052825734e-06
9.28e-05,-7.997609496636136e-11,-6.238403710629113e-06
9.36e-05,-8.427221173674485e-11,-2.4861572071551454e-06
9.48e-05,-8.473302276417468e-11,1.5509760393215105e-06
9.56e-05,-8.13053973259578e-11,5.408114139991124e-06
9.64e-05,-7.436886001445547e-11,8.6942073848959e-06
9.76e-05,-6.458997679727247e-11,1.1222221953055485e-05
9.84e-05,-5.2716258418973783e-11,1.3002396609186331e-05
9.96e-05,-3.942433385502627e-11,1.415316627562266e-05
0.0001004,-2.5259224064677892e-11,1.4814281530898636e-05
0.0001016,-1.0640926745745258e-11,1.5097068964447273e-05
0.0001024,4.096847931456939e-12,1.5065657940702653e-05
0.0001036,1.865816969342014e-11,1.4733370676038291e-05
0.0001044,3.2735847833393755e-11,1.4064286171487243e-05
0.0001052,4.59654693344543e-11,1.2978387382822324e-05
0.0001064,5.788836155306269e-11,1.1366262288537654e-05
0.0001072,6.793800625405893e-11,9.124432970842511e-06
0.0001084,7.547442382190065e-11,6.21822108334114e-06
0.0001092,7.988786114589674e-11,2.754871207554439e-06
0.0001104,8.075784068409705e-11,-9.872586535892788e-07
0.0001112,7.79952706796832e-11,-4.627057130978901e-06
0.000112,7.187583498603801e-11,-7.822432666866555e-06
0.0001132,6.294036036084215e-11,-1.0383108757023766e-05
0.000114,5.183176311005533e-11,-1.2284299337667993e-05
0.0001152,3.915976155672138e-11,-1.3606069594374636e-05
0.000116,2.543492121671411e-11,-1.4461103787900296e-05
0.0001172,1.1062837324891451e-11,-1.4946216211616487e-05
0.000118,-3.627477499181286e-12,-1.5119310750469353e-05
0.0001192,-1.8340737923886848e-11,-1.4990846335122351e-05
0.00012,-3.276739557778934e-11,-1.4520860806261734e-05
0.0001208,-4.6534264833990143e-11,-1.3619398638825508e-05
0.000122,-5.915929868347052e-11,-1.21563048798919e-05
0.0001228,-7.002590973956478e-11,-9.994281821262449e-06
0.000124,-7.840705918441254e-11,-7.059129174159077e-06
0.0001248,-8.35733960966849e-11,-3.4358941743829494e-06
0.000126,-8.498372504734181e-11,5.735492058861106e-07
0.0001268,-8.24764279082182e-11,4.51596947983164e-06
0.000128,-7.633456441540799e-11,7.965895735787197e-06
0.0001288,-6.717422678108605e-11,1.0682526934296564e-05
0.0001296,-5.574060217675964e-11,1.2635076390473842e-05
0.0001308,-4.273634796732529e-11,1.3924892640133897e-05
0.0001316,-2.873961717860039e-11,1.469262218030186e-05
0.0001328,-1.419780970440911e-11,1.5059083856679136e-05
0.0001336,5.388078132818878e-13,1.510049386780843e-05
0.0001348,1.5169719658845426e-11,1.4842423534464427e-05
0.0001356,2.9394842626022015e-11,1.4260568502457757e-05
0.0001364,4.286749134522801e-11,1.3284749593115782e-05
0.0001376,5.515426498733877e-11,1.1810405312280495e-05
0.0001384,6.57138517015434e-11,9.727881802472655e-06
0.0001396,7.391732292329658e-11,6.9789098371750675e-06
0.0001404,7.913436951288633e-11,3.630919707175416e-06
0.0001416,8.088341380284519e-11,-7.694620142396354e-08
0.0001424,7.898687177162915e-11,-3.7768088198742184e-06
0.0001436,7.363691553249239e-11,-7.103855637783792e-06
0.0001444,6.53245093983348e-11,-9.825854111220157e-06
0.0001452,5.4682519977921114e-11,-1.1881821139826792e-05
0.0001464,4.2337484780512524e-11,-1.3333556290006434e-05
0.0001472,2.8826334538763547e-11,-1.4291416021475867e-05
0.0001484,1.4578325706998894e-11,-1.4858970042743699e-05
0.0001492,-6.261675116681836e-14,-1.5104670917206761e-05
0.0001504,-1.4797338010927154e-11,-1.5050839326181212e-05
0.0001512,-2.932426271834942e-11,-1.466982878650107e-05
0.000152,-4.329004891746584e-11,-1.38834075818472e-05
0.0001532,-5.6242455734531854e-11,-1.256927851956273e-05
0.000154,-6.759773211150767e-11,-1.058696649903083e-05
0.0001552,-7.664925252443868e-11,-7.838555247017398e-06
0.000156,-8.265320489007013e-11,-4.362276101600257e-06
0.0001572,-8.50032676399253e-11,-4.07939830283748e-07
0.000158,-8.34334204624362e-11,3.5940926291853607e-06
0.0001592,-7.812326647275619e-11,7.1936899347167715e-06
0.00016,-6.962585314769276e-11,1.0097560096137555e-05
0.0001608,-5.867375613729579e-11,1.2228862665238637e-05
0.000162,-4.5990971118886106e-11,1.3666214284684622e-05
0.0001628,-3.218860119543578e-11,1.454772274627286e-05
0.000164,-1.774353404980609e-11,1.500233403192125e-05
0.0001648,-3.02541178007026e-12,1.5118054222130932e-05
0.000166,1.1657767213435617e-11,1.4932764471619155e-05
0.0001668,2.6010260962752598e-11,1.4433990746656253e-05
0.000168,3.970071475201243e-11,1.3562012901031512e-05
0.0001688,5.231965311537645e-11,1.2218777767564844e-05
0.0001696,6.33520264197677e-11,1.0291784041244905e-05
0.0001708,7.218498267206686e-11,7.703736528621305e-06
0.0001716,7.817670951126864e-11,4.485276410086422e-06
0.0001728,8.079410132026811e-11,8.338498673395017e-07
0.0001736,7.977518370101398e-11,-2.904093369023283e-06
0.0001748,7.522419180796541e-11,-6.349067754314295e-06
0.0001756,6.757256181975737e-11,-9.229092378275655e-06
0.0001764,5.7434181180442696e-11,-1.1443816630501911e-05
0.0001776,4.544756263303469e-11,-1.3032223450024109e-05
0.0001784,3.21750774243178e-11,-1.4099085038338926e-05
0.0001796,1.807105455391554e-11,-1.4753125841470232e-05
0.0001804,3.4967525176005248e-12,-1.5072752871739288e-05
0.0001816,-1.1242029762235993e-11,-1.5091943174420011e-05
0.0001824,-2.5848790430908127e-11,-1.4795312475167021e-05
0.0001836,-3.998722456070576e-11,-1.411667609312391e-05
0.0001844,-5.323286746814081e-11,-1.2943024789631014e-05
0.0001852,-6.503512519695103e-11,-1.1134240910253391e-05
0.0001864,-7.471270163749124e-11,-8.5743945718348e-06
0.0001872,-8.151780896112842e-11,-5.259789658666782e-06
0.0001884,-8.479151212517614e-11,-1.3865379565321256e-06
0.0001892,-8.41699868110797e-11,2.647884777604185e-06
0.0001904,-7.97248511123366e-11,6.379741766445098e-06
0.0001912,-7.193409476087821e-11,9.466704909732553e-06
0.000192,-6.150631685678823e-11,1.1781835088883059e-05
0.0001932,-4.918079477299927e-11,1.3375111463019343e-05
0.000194,-3.5600519092737694e-11,1.4378070877778834e-05
0.0001952,-2.1273581578614946e-11,1.4926009431893479e-05
0.000196,-6.5917290863226264e-12,1.5118251834464056e-05
0.0001972,8.126651205367185e-12,1.5005000834057676e-05
0.000198,2.258734730983802e-11,1.4585782580618191e-05
0.0001992,3.647180940457366e-11,1.3811812684446125e-05
0.0002,4.9392788541166667e-11,1.2592883947195033e-05
0.0002008,6.086181855925512e-11,1.0816546261555802e-05
0.000202,7.02860867697909e-11,8.39089868666199e-06
0.0002028,7.702052321392446e-11,5.313570191305211e-06
0.000204,8.049046376109885e-11,1.739418658434662e-06
0.0002048,8.035546358863938e-11,-2.0137030048485883e-06
0.000206,7.662938548512959e-11,-5.560402982368878e-06
0.0002068,6.967518455569688e-11,-8.592779514191372e-06
0.000208,6.007820128087713e-11,-1.0968911832158862e-05
0.0002088,4.848300129664586e-11,-1.2700405410423172e-05
0.0002096,3.547565374554329e-11,-1.3882774738750563e-05
0.0002108,2.153655282195717e-11,-1.4627942853415165e-05
0.0002116,7.046551634446105e-12,-1.5023501164594096e-05
0.0002128,-7.679186894729794e-12,-1.5114821756609204e-05
0.0002136,-2.2346352268609685e-11,-1.4898690278254214e-05
0.0002148,-3.663281087077893e-11,-1.4321153474245176e-05
0.0002156,-5.013955053560457e-11,-1.327956117011154e-05
0.0002164,-6.234869064172282e-11,-1.1637105116863937e-05
0.0002176,-7.260787936407905e-11,-9.265145628900573e-06
0.0002184,-8.017459843754587e-11,-6.1236255639094396e-06
0.0002196,-8.434995414252333e-11,-2.355370722249367e-06
0.0002204,-8.468108769909861e-11,1.683362748358915e-06
0.0002216,-8.11298065413298e-11,5.527016435709461e-06
0.0002224,-7.408810766779755e-11,8.789890297588324e-06
0.0002236,-6.422844798187834e-11,1.1292256172321931e-05
0.0002244,-5.2297926975357736e-11,1.3049511486867756e-05
0.0002252,-3.896933899983777e-11,1.4182002623886864e-05
0.0002264,-2.4783222323485893e-11,1.4829124761291382e-05
0.0002272,-1.0156021396416761e-11,1.5100826429437487e-05
0.0002284,4.580586489209358e-12,1.5059576083663423e-05
0.0002292,1.9131072235069987e-11,1.471703501783115e-05
0.0002304,3.318706642888727e-11,1.4035720128188657e-05
0.0002311999999999,4.638156565253363e-11,1.2934332520649269e-05
0.000232,5.825237507858129e-11,1.1302947467327562e-05
0.0002332,6.822967099682804e-11,9.03920848554569e-06
0.000234,7.56724173530127e-11,6.112003409272618e-06
0.0002352,7.997439593184783e-11,2.6341789953544404e-06
0.000236,8.072415031287583e-11,-1.1108487610214828e-06
0.0002372,7.78448451608103e-11,-4.740841662103943e-06
0.000238,7.162309152684546e-11,-7.917368129645208e-06
0.0002392,6.260573473255471e-11,-1.0455946958962668e-05
0.00024,5.1436412895293096e-11,-1.2336433157952625e-05
0.0002408,3.8722238395120955e-11,-1.3641034548171697e-05
0.000242,2.4970156221682826e-11,-1.4482524178987123e-05
0.0002428,1.058266877839921e-11,-1.4956690515756325e-05
0.000244,-4.113047262784906e-12,-1.511996327316184e-05
0.0002448,-1.8822016315393747e-11,-1.4981172899773498e-05
0.000246,-3.3233379657575755e-11,-1.449867891204855e-05
0.0002468,-4.697103759009769e-11,-1.3580964003946685e-05
0.000248,-5.95487479205397e-11,-1.209693650116475e-05
0.0002488,-7.034552540753956e-11,-9.910037694844813e-06
0.0002496,-7.863200735164529e-11,-6.949752360857941e-06
0.0002508,-8.368168294362786e-11,-3.307826827141489e-06
0.0002516,-8.496316240294789e-11,7.070229383929624e-07
0.0002528,-8.232941749340085e-11,4.639299054130862e-06
0.0002536,-7.607710424082021e-11,8.067677980072405e-06
0.0002548,-6.682993267186709e-11,1.0758651318299684e-05
0.0002556,-5.533398471653814e-11,1.2687331327171881e-05
0.0002564,-4.228862005562599e-11,1.395771694494267e-05
0.0002576,-2.8267473422436245e-11,1.4710521482520467e-05
0.0002584,-1.3714084053680522e-11,1.5065343242581346e-05
0.0002596,1.0237029408763855e-12,1.509676686843783e-05
0.0002604,1.5646166223896446e-11,1.4828691424597348e-05
0.0002616,2.985241642483467e-11,1.4235217211388363e-05
0.0002624,4.329349216292893e-11,1.3244785406310671e-05
0.0002636,5.553262217268254e-11,1.1752068954178908e-05
0.0002644,6.60249829977893e-11,9.648049654636234e-06
0.0002652,7.413982186190017e-11,6.877400387525513e-06
0.0002664,7.924908025923856e-11,3.5128142715955923e-06
0.0002672,8.08789499599446e-11,-2.010449048328228e-07
0.0002684,7.886369754110501e-11,-3.8939956714578115e-06
0.0002692,7.340716795931391e-11,-7.203866491112652e-06
0.0002704,6.50076942359923e-11,-9.904043426697162e-06
0.0002712,5.4300019564870803e-11,-1.193867667305787e-05
0.000272,4.1908652397723035e-11,-1.3372318080067924e-05
0.0002732,2.8366971085944296e-11,-1.4315822995075715e-05
0.000274,1.4100919178196394e-11,-1.487192805842439e-05
0.0002752,-5.477542078929784e-13,-1.5107681084472406e-05
0.000276,-1.5280585331004926e-11,-1.5043798758207127e-05
0.0002772,-2.979508407007998e-11,-1.465095992759501e-05
0.000278,-4.3735370010558494e-11,-1.384931405161521e-05
0.0002792,-5.664525586278851e-11,-1.2515401213423854e-05
0.00028,-6.793648223536319e-11,-1.0508957764651278e-05
0.0002808,-7.689932509371766e-11,-7.734954011044714e-06
0.000282,-8.279129908546788e-11,-4.2377273946105474e-06
0.0002828,-8.501422297282044e-11,-2.7432140925373985e-07
0.000284,-8.331595610515418e-11,3.7211678196107746e-06
0.0002848,-7.789051186236879e-11,7.301339807810583e-06
0.000286,-6.930024575758495e-11,1.0179895735349246e-05
0.0002868,-5.82800973935672e-11,1.228652921701686e-05
0.000288,-4.5551482287321e-11,1.3703295465617397e-05
0.0002888,-3.1721058669701365e-11,1.4568871699685172e-05
0.0002896,-1.726158917000745e-11,1.5011192029594377e-05
0.0002908,-2.539914906338376e-12,1.5116680648795978e-05
0.0002916,1.2137155343930122e-11,1.4921540736016183e-05
0.0002928,2.6473452963181344e-11,1.4411676668504938e-05
0.0002936,4.01356819212078e-11,1.3525913378113674e-05
0.0002948,5.271120205433682e-11,1.2165226229156544e-05
0.0002956,6.368135382932104e-11,1.0217321536972685e-05
0.0002964,7.243084003891163e-11,7.607229921485332e-06
0.0002976,7.831890984882956e-11,4.370393453870482e-06
0.0002984,8.081889205523237e-11,7.100223802026338e-07
0.0002996,7.967999210598472e-11,-3.0240679432753533e-06
0.0003004,7.501860734071102e-11,-6.453885990071391e-06
0.0003016,6.727482527522105e-11,-9.31267362307723e-06
0.0003024,5.706566830639022e-11,-1.1505594014570495e-05
0.0003036,4.5028342970605625e-11,-1.3075006557834394e-05
0.0003044,3.1721839934135243e-11,-1.4126650807636979e-05
0.0003052,1.7597005893682243e-11,-1.4768656074720467e-05
0.0003064,3.0126023446617827e-12,-1.5078114989347085e-05
0.0003072,-1.1726637719998593e-11,-1.5087431477221346e-05
0.0003084,-2.6323691641674223e-11,-1.4779556370929984e-05
0.0003092,-4.044010237848164e-11,-1.4086651208159635e-05
0.0003104,-5.364775438687204e-11,-1.2894371827365115e-05
0.0003112,-6.539154973597427e-11,-1.1062365638501229e-05
0.000312,-7.498650306067876e-11,-8.476833167763085e-06
0.0003132,-8.168479493147581e-11,-5.1394709241420555e-06
0.000314,-8.48339078062122e-11,-1.2537211271729817e-06
0.0003152,-8.408286221716844e-11,2.7779313249717347e-06
0.000316,-7.951814806959889e-11,6.492918969760159e-06
0.0003172,-7.162864698151465e-11,9.55530569135675e-06
0.000318,-6.112692354915819e-11,1.1845165651549399e-05
0.0003192,-4.875058186502806e-11,1.3416728476302808e-05
0.00032,-3.513836926778061e-11,1.44026845783066e-05
0.0003208,-2.0794044173094854e-11,1.4937586665450074e-05
0.000322,-6.10618771310937e-12,1.511925370112906e-05
0.0003228,8.608398302558104e-12,1.4996212344233075e-05
0.000324,2.3055460291924503e-11,1.4566346214048432e-05
0.0003248,3.6914857404542673e-11,1.3779358316031652e-05
0.000326,4.979642534517497e-11,1.2543905057290582e-05
0.0003268,6.120808379797591e-11,1.0747374574708533e-05
0.000328,7.055409630147952e-11,8.299603414932697e-06
0.0003288,7.718938521801292e-11,5.202472527273922e-06
0.0003296,8.05443536329398e-11,1.6166354380463407e-06
0.0003308,8.028883311475599e-11,-2.135785848421828e-06
0.0003316,7.644905778205873e-11,-5.669672772527732e-06
0.0003328,6.939779719875532e-11,-8.681730896925775e-06
0.0003336,5.972485820203031e-11,-1.1035786987406251e-05
0.0003348,4.807436973810979e-11,-1.274743768315792e-05
0.0003356,3.502930927877217e-11,-1.39136883153253e-05
0.0003364,2.1066481323175984e-11,-1.464615546177028e-05
0.0003376,6.563945129232095e-12,-1.503123281505529e-05
0.0003384,-8.164568904511464e-12,-1.5112758883858832e-05
0.0003396,-2.2824620552725203e-11,-1.488586898399495e-05
0.0003404,-3.709231661440819e-11,-1.429493775170905e-05
0.0003416,-5.056532473749035e-11,-1.3235853077740722e-05
0.0003424,-6.272136073622206e-11,-1.157120292876378e-05
0.0003436,-7.290396417460788e-11,-9.173784076829852e-06
0.0003444,-8.036940451767498e-11,-6.008147126894798e-06
0.0003452,-8.442349146659208e-11,-2.2242799881253497e-06
0.0003464,-8.46249045808651e-11,1.8155298966738124e-06
0.0003472,-8.095040760588485e-11,5.645268843181563e-06
0.0003484,-7.380429594521901e-11,8.884730553076326e-06
0.0003492,-6.386468310886724e-11,1.1361473714517267e-05
0.0003504,-5.187809332488887e-11,1.309594818478867e-05
0.0003512,-3.851342646608968e-11,1.4210316060030318e-05
0.000352,-2.4306750356992857e-11,1.4843565631984796e-05
0.0003532,-9.671000749274968e-12,1.5104249407582536e-05
0.000354,5.064124557634768e-12,1.5053172212066198e-05
0.0003552,1.960344433007492e-11,1.4700336325210759e-05
0.000356,3.3637360365688724e-11,1.4006701735007014e-05
0.0003572,4.679623792243708e-11,1.2889703052000899e-05
0.000358,5.861434413480226e-11,1.123894120483988e-05
0.0003592,6.851858696310076e-11,8.953251551973566e-06
0.00036,7.586698981581699e-11,6.005172331207851e-06
0.0003608,8.00570498651199e-11,2.5131872700852697e-06
0.000362,8.068649291523895e-11,-1.2343097748556437e-06
0.0003628,7.769077355751612e-11,-4.8541194917857225e-06
0.000364,7.136731053104513e-11,-8.011596562171583e-06
0.0003648,6.226878148613239e-11,-1.0528062788586313e-05
0.000366,5.1039398458612894e-11,-1.2387940557939117e-05
0.0003668,3.828360036514008e-11,-1.3675499529789781e-05
0.000368,2.450470964552427e-11,-1.4503550252758607e-05
0.0003688,1.0102169190480535e-11,-1.496683228148645e-05
0.0003696,-4.598632801106091e-12,-1.512029306048139e-05
0.0003708,-1.9302978141530917e-11,-1.4971131627422172e-05
0.0003716,-3.3698643859549595e-11,-1.4476029264536225e-05
0.0003728,-4.740656618161289e-11,-1.3541916704111625e-05
0.0003736,-5.993627821119349e-11,-1.2036800960641422e-05
0.0003748,-7.066242183703824e-11,-9.824940475321687e-06
0.0003756,-7.885343062815648e-11,-6.839615634574442e-06
0.0003764,-8.378585017596583e-11,-3.179340466241826e-06
0.0003776,-8.493831477116299e-11,8.404036896761385e-07
0.0003784,-8.217845539444824e-11,4.762063705294193e-06
0.0003796,-7.581638842991281e-11,8.168641050493906e-06
0.0003804,-6.64832072494584e-11,1.0833938034908718e-05
0.0003816,-5.4925700582349204e-11,1.2738870141580518e-05
0.0003824,-4.1839846963087185e-11,1.3989982735797464e-05
0.0003836,-2.77947616909386e-11,1.4727993799082742e-05
0.0003844,-1.3230162938145999e-11,1.50712568296698e-05
0.0003852,1.5084732368504348e-12,1.5092719849606515e-05
0.0003864,1.6122166189753803e-11,1.4814610913163087e-05
0.0003872,3.030916921571452e-11,1.4209439041800319e-05
0.0003884,4.371820080405304e-11,1.3204277642798862e-05
0.0003892,5.5909095168993805e-11,1.1693065638762247e-05
0.0003904,6.633353866896256e-11,9.567483291182864e-06
0.0003912,7.435905018211766e-11,6.775230614133704e-06
0.000392,7.935999174939971e-11,3.3943177574038096e-06
0.0003932,8.087050106333282e-11,-3.2512013889810465e-07
0.000394,7.873676671475287e-11,-4.010753836337786e-06
0.0003952,7.317421937268027e-11,-7.303200137191664e-06
0.000396,6.468837975824215e-11,-9.98150048228126e-06
0.0003972,5.391570374961405e-11,-1.199487711714745e-05
0.000398,4.147858369301965e-11,-1.3410549845616385e-05
0.0003992,2.7906830492183947e-11,-1.4339813602857848e-05
0.0004,1.3623102010203909e-11,-1.4884543191597762e-05
