s,x,px
0.000218,-4.547851805145636e-11,4.825138364180413e-06
0.0002192,-4.039498793903758e-11,5.8183793471652246e-06
0.00022,-3.445768853384638e-11,6.617409662112337e-06
0.0002208,-2.7851543915839483e-11,7.224089368265009e-06
0.000222,-2.0755532122672876e-11,7.648108916918182e-06
0.0002228,-1.3337766975393782e-11,7.901826241327178e-06
0.000224,-5.754916662956009e-12,7.996400340089687e-06
0.0002248,1.8454090760869066e-12,7.939419991587422e-06
0.0002256,9.320682086601897e-12,7.733905869628945e-06
0.0002268,1.652911103924796e-11,7.378511139964059e-06
0.0002276,2.3326014371050755e-11,6.8688184271946035e-06
0.0002284,2.9561934897537704e-11,6.199694261777414e-06
0.0002296,3.5083469447708413e-11,5.368606327551062e-06
0.0002304,3.973759664501061e-11,4.379565206544564e-06
0.0002316,4.337977619875939e-11,3.2469388695022165e-06
0.0002323999999999,4.5885169352905983e-11,1.9979757008355435e-06
0.0002332,4.716113993097079e-11,6.727860201035636e-07
0.0002344,4.71582100532679e-11,-6.789182731692806e-07
0.0002352,4.5876495182458265e-11,-2.003868283249452e-06
0.000236,4.336568863507637e-11,-3.2523837524467446e-06
0.0002372,3.9718600353037906e-11,-4.38440801244224e-06
0.000238,3.506018708444716e-11,-5.372753598420038e-06
0.0002392,2.9535051288575174e-11,-6.203106881746662e-06
0.00024,2.3296231643822574e-11,-6.871496191540973e-06
0.0002408,1.649712029889413e-11,-7.380474353819206e-06
0.000242,9.287152176397799e-12,-7.73517843918022e-06
0.0002428,1.8109897100265757e-12,-7.940016392767281e-06
0.000244,-5.789581571045821e-12,-7.996317293632668e-06
0.0002448,-1.337202037086443e-11,-7.901039272934196e-06
0.0002456,-2.078868401063122e-11,-7.646574071006148e-06
0.0002468,-2.7882855900265608e-11,-7.221750747318414e-06
0.0002476,-3.448636865085739e-11,-6.614213618033878e-06
0.0002484,-4.0420202265974544e-11,-5.814295395367121e-06
0.0002496,-4.549942470753207e-11,-4.820184661257559e-06
0.0002504,-4.954336369216578e-11,-3.6435326921048508e-06
0.0002516,-5.2390692803861446e-11,-2.3138280956624112e-06
0.0002524,-5.3917247877124014e-11,-8.794081360617124e-07
0.0002532,-5.40525303319584e-11,5.964507174372895e-07
0.0002544,-5.279015401576403e-11,2.0441028750442685e-06
0.0002552,-5.0188829934765803e-11,3.398266230074175e-06
0.000256,-4.636355331679354e-11,4.6072625075275156e-06
0.0002572,-4.146990778185403e-11,5.637915806618959e-06
0.000258,-3.568614212970397e-11,6.47540784655614e-06
0.0002592,-2.919732521261802e-11,7.119384679185065e-06
0.00026,-2.2184153084909102e-11,7.578433674274806e-06
0.0002608,-1.4817044579949963e-11,7.864739938931165e-06
0.000262,-7.2548073475241866e-12,7.989932758646318e-06
0.0002628,3.53447072298223e-13,7.962423864751731e-06
0.000264,7.86453749585195e-12,7.786153837743943e-06
0.0002648,1.5136851750738865e-11,7.460567599906277e-06
0.0002656,2.2026496132252128e-11,6.9816993559029014e-06
0.0002668,2.8384987433426297e-11,6.344322018530633e-06
0.0002676,3.405947625063657e-11,5.545090947049057e-06
0.0002684,3.889634206553867e-11,4.586407484710471e-06
0.0002696,4.2748566117144776e-11,3.480339887016728e-06
0.0002704,4.548644403165185e-11,2.2515045900952195e-06
0.0002716,4.7010035052361504e-11,9.376315195864125e-07
0.0002724,4.726066921180265e-11,-4.1305148086022843e-07
0.0002732,4.62284754575346e-11,-1.7474145962520772e-06
0.0002744,4.3953704231483334e-11,-3.01452795307461e-06
0.0002752,4.052143562248316e-11,-4.172079173113289e-06
0.000276,3.6051277795597165e-11,-5.1902468618892045e-06
0.0002772,3.068492382623888e-11,-6.052317757977691e-06
0.000278,2.4574504610520333e-11,-6.752562587670287e-06
0.0002792,1.7873803302327393e-11,-7.292570144037268e-06
0.00028,1.0733200131381194e-11,-7.677257219863028e-06
0.0002808,3.2982200877125997e-12,-7.911393945354453e-06
0.000282,-4.289031399326634e-12,-7.997052000687778e-06
0.0002828,-1.1886498034314962e-11,-7.932101609428561e-06
0.000284,-1.934788452576843e-11,-7.709794832304912e-06
0.0002848,-2.6518519168202616e-11,-7.319520578172934e-06
0.0002856,-3.3232557604479714e-11,-6.748897533383286e-06
0.0002868,-3.931288175067693e-11,-5.987353688941783e-06
0.0002876,-4.457509022621517e-11,-5.0310814490598725e-06
0.0002884,-4.8836615188901996e-11,-3.888665164962106e-06
0.0002896,-5.1930948032113555e-11,-2.5858633829336463e-06
0.0002904,-5.3725187717458354e-11,-1.1674430883573726e-06
0.0002916,-5.413718189377312e-11,3.05709072388947e-07
0.0002924,-5.3147509545731e-11,1.7643714270750772e-06
0.0002932,-5.0802468057367656e-11,3.1415728979820373e-06
0.0002944,-4.7207049672569215e-11,4.382405487507616e-06
0.0002952,-4.251025788441033e-11,5.449908977792431e-06
0.000296,-3.688724456530201e-11,6.325866948312595e-06
0.0002972,-3.052278719098995e-11,7.007491249392155e-06
0.000298,-2.3599073214765293e-11,7.5020556768692806e-06
0.0002992,-1.6288779031567476e-11,7.821410501096767e-06
0.0003,-8.752930517200562e-12,7.977552362496315e-06
0.0003008,-1.1422910783313808e-12,7.979667905756082e-06
0.000302,6.399132383037051e-12,7.832617043273932e-06
0.0003028,1.3729754201595859e-11,7.536678663369696e-06
0.000304,2.0706375832053792e-11,7.088422122319722e-06
0.0003048,2.7181493979023543e-11,6.482649510002784e-06
0.0003056,3.3002951107048674e-11,5.715355854220323e-06
0.0003068,3.801681494496335e-11,4.787488963558878e-06
0.0003076,4.207400908176358e-11,3.708933445278042e-06
0.0003084,4.5040455383634204e-11,2.50169872699511e-06
0.0003096,4.6809365139701506e-11,1.2010323051772937e-06
0.0003104,4.731317589038697e-11,-1.4654407600626683e-07
0.0003116,4.6532082767318404e-11,-1.488322644166447e-06
0.0003124,4.4496682594586755e-11,-2.7723791680070343e-06
0.0003132,4.128391628536463e-11,-3.954298147073918e-06
0.0003144,3.700755088690806e-11,-5.0016463480901824e-06
0.0003152,3.180591145650463e-11,-5.895224395483025e-06
0.000316,2.5829877495926174e-11,-6.627399166651889e-06
0.0003172,1.9233427527227033e-11,-7.198637923908626e-06
0.000318,1.2167833087450925e-11,-7.613501117472231e-06
0.0003192,4.779540483527639e-12,-7.877021707439851e-06
0.00032,-2.7888909681193445e-12,-7.991955576777163e-06
0.0003208,-1.0395720240726868e-11,-7.957068616398394e-06
0.000322,-1.7895835158388942e-11,-7.766501958027852e-06
0.0003228,-2.5136496112150065e-11,-7.410285034294197e-06
0.000324,-3.19541733486504e-11,-6.876150039325491e-06
0.0003248,-3.8173802070265484e-11,-6.1528146481729594e-06
0.0003256,-4.361186514949097e-11,-5.23469831489049e-06
0.0003268,-4.808445680112551e-11,-4.12751102185256e-06
0.0003276,-5.142057935230787e-11,-2.853358567134814e-06
0.0003284,-5.347927587887354e-11,-1.4533264106716808e-06
0.0003296,-5.4167218192019797e-11,1.4397649241267612e-08
0.0003304,-5.345206977104675e-11,1.4814387536079433e-06
0.0003316,-5.1367433864951e-11,2.879528273752896e-06
0.0003324,-4.800771488439662e-11,4.150760551628685e-06
0.0003332,-4.3514628087318196e-11,5.254418394391141e-06
0.0003344,-3.8059577702032603e-11,6.168751589662405e-06
0.0003352,-3.1826572845344736e-11,6.888323228298825e-06
0.000336,-2.4999025662826026e-11,7.418876985682027e-06
0.0003372,-1.7751791212730145e-11,7.77175518268489e-06
0.000338,-1.024817196460098e-11,7.959207302131806e-06
0.0003392,-2.6407232901145963e-12,7.991136655283711e-06
0.00034,4.925550436139604e-12,7.87331305596936e-06
0.0003408,1.2308930258860879e-11,7.6068833226674165e-06
0.000342,1.9366805170579093e-11,7.1890274453228174e-06
0.0003428,2.595263536094456e-11,6.614692184636032e-06
0.000344,3.191506513457618e-11,5.879359918096958e-06
0.0003448,3.710010841077532e-11,4.98268280227836e-06
0.0003456,4.1357029022928895e-11,3.9324897496359185e-06
0.0003468,4.454786019420015e-11,2.748229822337855e-06
0.0003476,4.655943858026098e-11,1.462592179006924e-06
0.0003484,4.731564859912048e-11,1.2019092005675133e-07
0.0003496,4.6786856911842014e-11,-1.2269658265631517e-06
0.0003504,4.499384509422754e-11,-2.526227179233714e-06
0.0003516,4.2005036479699094e-11,-3.731251270281363e-06
0.0003524,3.7927870971833444e-11,-4.807040443038117e-06
0.0003532,3.2896832402693776e-11,-5.731840680674677e-06
0.0003544,2.7061178509824337e-11,-6.4959763756825846e-06
0.0003552,2.057485788269143e-11,-7.098634796180561e-06
0.000356,1.358995327034803e-11,-7.543878067628033e-06
0.0003572,6.253871680356228e-12,-7.836894825523973e-06
0.000358,-1.2902514196977138e-12,-7.98105860431492e-06
0.0003592,-8.900824412004461e-12,-7.976006131328243e-06
0.00036,-1.643374945027822e-11,-7.816787019233335e-06
0.0003608,-2.373809211951653e-11,-7.494141045806493e-06
0.000362,-3.065260383733599e-11,-6.9960412980593585e-06
0.0003628,-3.7004388887942717e-11,-6.310679812303306e-06
0.000364,-4.261112626610377e-11,-5.430924260353159e-06
0.0003648,-4.728809252546876e-11,-4.359815084736193e-06
0.0003656,-5.08604767185861e-11,-3.1159122437868307e-06
0.0003668,-5.3179964073822577e-11,-1.736549035213167e-06
0.0003676,-5.4142583222399965e-11,-2.769406300777742e-07
0.0003684,-5.3703279819479864e-11,1.1957959164767754e-06
0.0003696,-5.188275769150492e-11,2.612503927244559e-06
0.0003704,-4.876429571592349e-11,3.912550225649342e-06
0.0003716,-4.448162160432319e-11,5.051527319055963e-06
0.0003724,-3.920171815696347e-11,6.00404154472978e-06
0.0003732,-3.3107309657113074e-11,6.76180137219287e-06
0.0003744,-2.63827251710686e-11,7.328799507986384e-06
0.0003752,-1.9204886039563992e-11,7.715686652586573e-06
0.000376,-1.1739407109708627e-11,7.934838907262936e-06
0.0003772,-4.140763905494512e-12,7.996807484590663e-06
0.000378,3.4448725885048317e-12,7.908253598958442e-06
0.0003792,1.0875484735322869e-11,7.671217655178121e-06
0.00038,1.8008928042574213e-11,7.2835576325940476e-06
0.0003808,2.469958879497341e-11,6.74047287820787e-06
0.000382,3.079699587005643e-11,6.037075650602662e-06
0.0003828,3.6147337616560124e-11,5.171880938548036e-06
0.000384,4.0598591044594465e-11,4.15079973565627e-06
0.0003848,4.4009375194547244e-11,2.9907873876901975e-06
0.0003856,4.626063721186016e-11,1.7219247597206386e-06
0.0003868,4.726808349762393e-11,3.8673924077815623e-07
0.0003876,4.699240889951254e-11,-9.63729448971539e-07
0.0003884,4.544446925941819e-11,-2.2763806585276984e-06
0.0003896,4.26838272443748e-11,-3.503145557716519e-06
0.0003904,3.881112091008149e-11,-4.6065353965173245e-06
0.0003916,3.395650863025434e-11,-5.562192818350869e-06
0.0003924,2.8267230866004445e-11,-6.358270715407422e-06
0.0003932,2.1896951259355832e-11,-6.992518351589578e-06
0.0003944,1.4998456533172434e-11,-7.468352320239462e-06
0.0003952,7.720132956670308e-12,-7.791002176284735e-06
0.000396,2.0580116224052265e-13,-7.96438442521223e-06
0.0003972,-7.402936222046953e-12,-7.988973484401031e-06
0.000398,-1.4962824108335768e-11,-7.860737764129884e-06
0.0003992,-2.2324594266592966e-11,-7.571186659605936e-06
0.0004,-2.9329223051500137e-11,-7.108649815935372e-06
