s,x,px
0.0001588,1.5062240513701728e-11,1.6580894455225117e-05
0.00016,3.4732956461483953e-11,1.5769984369646933e-05
0.0001612,5.2986924095485113e-11,1.4198701269815745e-05
0.0001624,6.872176603169285e-11,1.1558935192371876e-05
0.0001636,8.046958536326534e-11,7.598914561731909e-06
0.0001648,8.66530286735145e-11,2.4497776725974608e-06
0.000166,8.622087781893423e-11,-3.151137347950444e-06
0.0001672,7.925230695336995e-11,-8.17753170257554e-06
0.0001684,6.690675413953612e-11,-1.1965191680879822e-05
0.0001696,5.077654896159287e-11,-1.4451117888068757e-05
0.0001708,3.228889003428888e-11,-1.590990669888864e-05
0.000172,1.2499231722815258e-11,-1.6641233391617067e-05
0.0001732,-7.833260667361807e-12,-1.6821924343122142e-05
0.0001744,-2.806709700316613e-11,-1.646685476422986e-05
0.0001756,-4.7475398424623765e-11,-1.541925715485913e-05
0.0001768,-6.503950592696897e-11,-1.3360138410614729e-05
0.000178,-7.929907894357405e-11,-9.911921789248388e-06
0.0001792,-8.844743927578358e-11,-4.952589884309681e-06
0.0001808,-9.090575856965153e-11,9.694806701056879e-07
0.000182,-8.618088484154491e-11,6.690524617183164e-06
0.0001832,-7.519339278092898e-11,1.1186531200132005e-05
0.0001844,-5.968750210714319e-11,1.4154804333570451e-05
0.0001856,-4.1395623838073167e-11,1.5847260146702183e-05
0.0001868,-2.1629645530938645e-11,1.6645115543429886e-05
0.000188,-1.293294954765407e-12,1.6819658708043913e-05
0.0001892,1.8936656021728047e-11,1.6472044954761445e-05
0.0001904,3.8402523720600284e-11,1.553395676531006e-05
0.0001916,5.62671929803238e-11,1.3781764722949252e-05
0.0001928,7.135501816796389e-11,1.0899688180823066e-05
0.000194,8.214413256667937e-11,6.681488704720803e-06
0.0001952,8.710096204564818e-11,1.3700126590845575e-06
0.0001964,8.535917808213081e-11,-4.197121759742541e-06
0.0001976,7.72361853984402e-11,-9.016281089193627e-06
0.0001988,6.403350619658497e-11,-1.2541358036817368e-05
0.0002,4.734707856916104e-11,-1.480300996508669e-05
0.0002012,2.85365846649065e-11,-1.610045280842109e-05
0.0002024,8.589137454497508e-12,-1.671631261075741e-05
0.0002036,-1.177404578877108e-11,-1.679746327437919e-05
0.0002048,-3.1911137290134685e-11,-1.6326103836510875e-05
0.000206,-5.1054599196402126e-11,-1.5112034472395421e-05
0.0002072,-6.81080477016482e-11,-1.2811739158444035e-05
0.0002084,-8.152437049187826e-11,-9.06505938729952e-06
0.0002096,-8.947992981547544e-11,-3.851737120858688e-06
0.0002108,-9.054216773239132e-11,2.1309429185556835e-06
0.000212,-8.449615502553942e-11,7.675950149291477e-06
0.0002132,-7.248910809486486e-11,1.1876863968938814e-05
0.0002144,-5.6319953884928874e-11,1.4569411851977283e-05
0.0002156,-3.7655211522409e-11,1.6060669465936828e-05
0.0002168,-1.7718396905266588e-11,1.6721910390214205e-05
0.000218,2.6466815316085186e-12,1.6792954074341514e-05
0.0002192,2.2783043290316804e-11,1.6341592711318822e-05
0.0002208,4.20132739561461e-11,1.5267816025292357e-05
0.000222,5.944479148958311e-11,1.3322323342647002e-05
0.0002232,7.382771604641297e-11,1.0189064983304116e-05
0.0002244,8.359850195836798e-11,5.7210921360589175e-06
0.0002256,8.729446217505022e-11,2.800741100239333e-07
0.0002268,8.425564316372086e-11,-5.2134761705362226e-06
0.000228,7.502930906516713e-11,-9.804711101939363e-06
0.0002292,6.103085912234806e-11,-1.3069509212634225e-05
0.0002304,4.3839378826378225e-11,-1.5118969354118214e-05
0.0002316,2.474257897063625e-11,-1.6265948150601127e-05
0.0002328,4.663737635576966e-12,-1.6771891427432856e-05
0.000234,-1.5706749496236016e-11,-1.675286061428228e-05
0.0002352,-3.5719024358611714e-11,-1.6158078057144248e-05
0.0002364,-5.45570978819313e-11,-1.4764341813956498e-05
0.0002376,-7.104162496779028e-11,-1.220828073008921e-05
0.0002388,-8.354437850999727e-11,-8.160922556347613e-06
0.00024,-9.02506320546296e-11,-2.7202303096410705e-06
0.0002412,-8.990821611818746e-11,3.274913897853356e-06
0.0002424,-8.258653556479646e-11,8.608517768530963e-06
0.0002436,-6.962980023360613e-11,1.2509354733273194e-05
0.0002448,-5.286055115880985e-11,1.4939011593496629e-05
0.000246,-3.3868403040863334e-11,1.6243491212056447e-05
0.0002472,-1.379169191652247e-11,1.6777159851172906e-05
0.0002484,6.578169372538403e-12,1.67472157567342e-05
0.0002496,2.659620118492508e-11,1.6188331465807264e-05
0.0002508,4.555789111330353e-11,1.4969340586884228e-05
0.000252,6.250947682750852e-11,1.2818024260784303e-05
0.0002532,7.612777995731558e-11,9.426888635116663e-06
0.0002544,8.482314468386e-11,4.722317883081446e-06
0.0002556,8.723209016222953e-11,-8.119559594391693e-07
0.0002568,8.291793398019054e-11,-6.194185264703818e-06
0.000258,7.264361215541814e-11,-1.054179016625095e-05
0.0002592,5.7909838329485755e-11,-1.3551665717408783e-05
0.0002608,4.026158869943497e-11,-1.540140183050354e-05
0.000262,2.0912560796491507e-11,-1.6407930086867214e-05
0.0002632,7.27556080125501e-13,-1.6808338257885923e-05
0.0002644,-1.9626553409672868e-11,-1.6687251346625033e-05
0.0002656,-3.9484119677551597e-11,-1.596064619049984e-05
0.0002668,-5.797305844174999e-11,-1.4373186676802115e-05
0.000268,-7.382708602447581e-11,-1.1547779038848039e-05
0.0002692,-8.53459601686868e-11,-7.202117553528948e-06
0.0002704,-9.075335236301428e-11,-1.5665838003484118e-06
0.0002716,-8.900905127944918e-11,4.392494821177478e-06
0.0002728,-8.046481737791432e-11,9.484997061527785e-06
0.000274,-6.662884305396188e-11,1.3085704866435738e-05
0.0002752,-4.9319491013279636e-11,1.526661358062992e-05
0.0002764,-3.0042100123858527e-11,1.6397974544922008e-05
0.0002776,-9.854460430500437e-12,1.681185481464679e-05
0.0002788,1.0496681825198923e-11,1.6682195033841345e-05
0.00028,3.037061995560292e-11,1.6010834342438858e-05
0.0002812,4.9028522323169485e-11,1.4636177482478055e-05
0.0002824,6.545047519943266e-11,1.2266709094549292e-05
0.0002836,7.824317770904364e-11,8.613754789988995e-06
0.0002848,8.580970387906887e-11,3.6907205162142794e-06
0.000286,8.691431068982438e-11,-1.8979335330358198e-06
0.0002872,8.135501634432887e-11,-7.134154655488214e-06
0.0002884,7.009117271568938e-11,-1.1227312569295373e-05
0.0002896,5.46809645538904e-11,-1.3990092517114744e-05
0.0002908,3.6621295614812346e-11,-1.5652600628197262e-05
0.000292,1.7051883045353783e-11,-1.6527718722471565e-05
0.0002932,-3.214942341025471e-12,-1.682578761530636e-05
0.0002944,-2.352840765139834e-11,-1.659952444503865e-05
0.0002956,-4.319925842008334e-11,-1.5731450605033286e-05
0.0002968,-6.129193969494304e-11,-1.3935560700394336e-05
0.000298,-7.645087955137629e-11,-1.0828838033535016e-05
0.0002992,-8.691672938206692e-11,-6.192479877830183e-06
0.0003008,-9.098397621620022e-11,-3.9999915287609537e-07
0.000302,-8.785181532860678e-11,5.475593407511701e-06
0.0003032,-7.814440906013848e-11,1.0303357484724383e-05
0.0003044,-6.349914767235424e-11,1.360813142278073e-05
0.0003056,-4.570626931185424e-11,1.5555177277411656e-05
0.0003068,-2.6182704472473653e-11,1.6526135783022634e-05
0.000308,-5.9114288601631786e-12,1.682674124770986e-05
0.0003092,1.4397646532013788e-11,1.6597410165241876e-05
0.0003104,3.410043030092232e-11,1.5807461122148853e-05
0.0003116,5.2416751415966864e-11,1.426588151608024e-05
0.0003128,6.825653889450342e-11,1.16665141041182e-05
0.000314,8.01621182093035e-11,7.751131338375426e-06
0.0003152,8.655122960009845e-11,2.632725152159066e-06
0.0003164,8.634347838566568e-11,-2.969893521812051e-06
0.0003176,7.957693682755502e-11,-8.029278339933815e-06
0.0003188,6.738403090317068e-11,-1.1861791401741975e-05
0.00032,5.135420792758864e-11,-1.438720445490131e-05
0.0003212,3.2925566143854356e-11,-1.5874711861528587e-05
0.0003224,1.31656153579372e-11,-1.6626410953909008e-05
0.0003236,-7.159296651996495e-12,-1.6824138163643768e-05
0.0003248,-2.7406972980204563e-11,-1.6488321296036206e-05
0.000326,-4.6856698369783455e-11,-1.5467925756875373e-05
0.0003272,-6.450250088504138e-11,-1.344852308587404e-05
0.0003284,-7.889921059573352e-11,-1.0050801557758905e-05
0.0003296,-8.824534880995484e-11,-5.137096721085865e-06
0.0003308,-9.094059611820448e-11,7.699112621235114e-07
0.000332,-8.644543256500989e-11,6.517128647948144e-06
0.0003332,-7.563906492146372e-11,1.1062677092810209e-05
0.0003344,-6.025305828902418e-11,1.4079225855202398e-05
0.0003356,-4.202970001664156e-11,1.580755175398272e-05
0.0003368,-2.2296173525769223e-11,1.6629749395207967e-05
0.000338,-1.967177285729134e-12,1.682232273961363e-05
0.0003392,1.8276351111588824e-11,1.6492148221567104e-05
0.0003408,3.7779354526373455e-11,1.5576368995441825e-05
0.000342,5.571358281360899e-11,1.3855964883726292e-05
0.0003432,7.091602814813086e-11,1.101598021386409e-05
0.0003444,8.187326601449131e-11,6.841436353158809e-06
0.0003456,8.704236659131854e-11,1.5554892524502727e-06
0.0003468,8.552376925782852e-11,-4.020279444064936e-06
0.000348,7.759458801710616e-11,-8.876459104417055e-06
0.0003492,6.453403366596533e-11,-1.2446342213539266e-05
0.0003504,4.793896282046701e-11,-1.4745483967591973e-05
0.0003516,2.918098374562209e-11,-1.6069708308601772e-05
0.0003528,9.258596901528523e-12,-1.6704876553199936e-05
0.000354,-1.1100994269022808e-11,-1.6803050492726453e-05
0.0003552,-3.125656274890273e-11,-1.6352035609355137e-05
0.0003564,-5.0448074144677874e-11,-1.5167325267456008e-05
0.0003576,-6.759282884170477e-11,-1.2909301028429927e-05
0.0003588,-8.115823231470034e-11,-9.213903030681788e-06
0.00036,-8.932181989213553e-11,-4.042271188678572e-06
0.0003612,-9.06235718311646e-11,1.933428375198721e-06
0.0003624,-8.480035578742e-11,7.511174459091197e-06
0.0003636,-7.296263824901864e-11,1.1763019589263563e-05
0.0003648,-5.690227974308472e-11,1.4501826018929575e-05
0.000366,-3.8297946806000856e-11,1.6026429703656303e-05
0.0003672,-1.8388077743970685e-11,1.6710343425330245e-05
0.0003684,1.9738040702142596e-12,1.679886311806698e-05
0.0003696,2.2127889236792472e-11,1.6365467238610954e-05
0.0003708,4.140066075623387e-11,1.5315527955725374e-05
0.000372,5.890943840216882e-11,1.3403958404776352e-05
0.0003732,7.341701976189737e-11,1.0314169641637438e-05
0.0003744,8.33659706179383e-11,5.888085714367819e-06
0.0003756,8.72795044898288e-11,4.6672214045506884e-07
0.0003768,8.446106131880957e-11,-5.042147887423316e-06
0.000378,7.541947376058856e-11,-9.67358625848194e-06
0.0003792,6.155270717449355e-11,-1.2982564489917748e-05
0.0003808,4.444404048515894e-11,-1.5067411429257962e-05
0.000382,2.539369178642226e-11,-1.623937010174931e-05
0.0003832,5.33548989997825e-12,-1.6763755513773235e-05
0.0003844,-1.5035414952588764e-11,-1.6761944614621885e-05
0.0003856,-3.507108510353745e-11,-1.618881572112325e-05
0.0003868,-5.3964358939189923e-11,-1.4826759546841341e-05
0.000388,-7.055039072489307e-11,-1.2315406987174037e-05
0.0003892,-8.32142717483381e-11,-8.319403105711567e-06
0.0003904,-9.013775643365704e-11,-2.915422802851083e-06
0.0003916,-9.003551897091283e-11,3.081037831052536e-06
0.0003928,-8.292828588120469e-11,8.453038711704803e-06
0.000394,-7.012886596490044e-11,1.2405291692495428e-05
0.0003952,-5.345783328740583e-11,1.4878904135023515e-05
0.0003964,-3.451856397545022e-11,1.6214313372130058e-05
0.0003976,-1.44636585423022e-11,1.6769198057340115e-05
0.0003988,5.9070589787676315e-12,1.6756388873623617e-05
0.0004,2.5947107312196402e-11,1.6216199196555994e-05
