s,x,px
5.12e-05,-2.0090391163947797e-11,6.677600753086786e-06
5.28e-05,-9.069769214831846e-12,7.0197885112450175e-06
5.44e-05,2.1765557809029003e-12,6.974637248998002e-06
5.6e-05,1.305395678264461e-11,6.5571337656233145e-06
5.76e-05,2.2975950155182675e-11,5.766611820451158e-06
5.92e-05,3.1345795525627076e-11,4.602561774626223e-06
6.08e-05,3.757539267141076e-11,3.092174344157116e-06
6.24e-05,4.115425085947065e-11,1.3172038263555037e-06
6.4e-05,4.175359656886841e-11,-5.796767535975932e-07
6.56e-05,3.9315501515833856e-11,-2.4221826463328613e-06
6.72e-05,3.4070371869116575e-11,-4.049448315793312e-06
6.88e-05,2.6470548899491785e-11,-5.354854473944052e-06
7.04e-05,1.708463785765687e-11,-6.2923867934963375e-06
7.2e-05,6.510938625932122e-12,-6.85533439297689e-06
7.36e-05,-4.6606564589882076e-12,-7.047001204795989e-06
7.52e-05,-1.584232767206651e-11,-6.859399396737008e-06
7.68e-05,-2.641884507051299e-11,-6.2673775756154465e-06
7.84e-05,-3.572260807311022e-11,-5.2414549470333924e-06
8e-05,-4.304487291059076e-11,-3.7796236159240316e-06
8.16e-05,-4.771166990773216e-11,-1.9481674665074835e-06
8.32e-05,-4.922450945475676e-11,9.561216109526955e-08
8.48e-05,-4.740838571120965e-11,2.1285926295281095e-06
8.64e-05,-4.24725597239384e-11,3.931233515969362e-06
8.8e-05,-3.493841343388483e-11,5.354412111513725e-06
8.96e-05,-2.5488228897311216e-11,6.3396094689228495e-06
9.12e-05,-1.4829011637883774e-11,6.893074419596028e-06
9.28e-05,-3.623222260404726e-12,7.044954460656929e-06
9.44e-05,7.517762335868743e-12,6.819056890202214e-06
9.6e-05,1.8006998898654278e-11,6.221821047254067e-06
9.76e-05,2.725353627515945e-11,5.249777953251296e-06
9.92e-05,3.465942752524846e-11,3.912008539791046e-06
0.0001008,3.9662526441143905e-11,2.259503444643145e-06
0.0001024,4.182662967713395e-11,4.046776462883305e-07
0.000104,4.0946174184268175e-11,-1.4881698817920327e-06
0.0001056,3.710611712184747e-11,-3.2439215976631784e-06
0.0001072,3.0656372719065586e-11,-4.724886494131878e-06
0.0001088,2.2118657497281594e-11,-5.855056867151142e-06
0.0001104,1.2083984047940898e-11,-6.611054958603455e-06
0.000112,1.1482237332298165e-12,-6.994437779719193e-06
0.0001136,-1.010254973446275e-11,-7.004858491523328e-06
0.0001152,-2.1071364810937458e-11,-6.625665491380858e-06
0.0001167999999999,-3.111932847851916e-11,-5.826780918033491e-06
0.0001184,-3.955406145532809e-11,-4.587053206112281e-06
0.00012,-4.566957742264215e-11,-2.9326965299464423e-06
0.0001216,-4.885664912346901e-11,-9.736297840548292e-07
0.0001232,-4.875795575636922e-11,1.0944532269400723e-06
0.0001248,-4.538501576886628e-11,3.040277009401871e-06
0.0001264,-3.911412008275089e-11,4.672296095904028e-06
0.000128,-3.0564374219413665e-11,5.8860766688526334e-06
0.0001296,-2.0443335815003818e-11,6.659368154425715e-06
0.0001312,-9.440689774606033e-12,7.014806869850444e-06
0.0001328,1.8078092371753935e-12,6.982105424894948e-06
0.0001344,1.2706725465958833e-11,6.5768498157016036e-06
0.000136,2.266974342164347e-11,5.7987222824559276e-06
0.0001376,3.110041940766837e-11,4.64680979675929e-06
0.0001392,3.7409541784728375e-11,3.1469062416640755e-06
0.0001408,4.1082485706575374e-11,1.3786945901229207e-06
0.0001424,4.1782795942206547e-11,-5.169140862903181e-07
0.000144,3.944282113320049e-11,-2.3640035467988076e-06
0.0001456,3.4284116819653904e-11,-4.0004349846540235e-06
0.0001472,2.6753340044571923e-11,-5.317501852174989e-06
0.0001488,1.741686627045955e-11,-6.2674255643064585e-06
0.0001504,6.872907422184936e-12,-6.842674539874559e-06
0.000152,-4.288270671514245e-12,-7.046633775061205e-06
0.0001536,-1.5479193379389225e-11,-6.8718778829302855e-06
0.0001552,-2.6086041357281388e-11,-6.293726305772737e-06
0.0001568,-3.5443052619814886e-11,-5.28242803299949e-06
0.0001584,-4.2842036863751453e-11,-3.834410963051434e-06
0.00016,-4.760590130710065e-11,-2.01314553247271e-06
0.0001616,-4.922778547883084e-11,2.6980094889640575e-08
0.0001632,-4.752031976279738e-11,2.064058150334373e-06
0.0001648,-4.2680540750452156e-11,3.877191927299323e-06
0.0001664,-3.5221768773422133e-11,5.314301541374238e-06
0.000168,-2.5823441668170685e-11,6.31410789601194e-06
0.0001696,-1.519325861256191e-11,6.881379756282162e-06
0.0001712,-3.995530799481511e-12,7.04605610325583e-06
0.0001728,7.157009799415155e-12,6.832438060550864e-06
0.0001744,1.7677135770822592e-11,6.247513927362393e-06
0.000176,2.697428220512206e-11,5.2878520254373135e-06
0.0001776,3.445033631867657e-11,3.961652683530414e-06
0.0001792,3.954074485236378e-11,2.31809882823468e-06
0.0001808,4.180340451133462e-11,4.6753270084647095e-07
0.0001824,4.1023770420449555e-11,-1.4269378472746674e-06
0.000184,3.727712152033477e-11,-3.189726007857338e-06
0.0001856,3.0905878738699615e-11,-4.681326798857367e-06
0.0001872,2.242783435239741e-11,-5.823679034435627e-06
0.0001888,1.2433021347641485e-11,-6.59206481326755e-06
0.0001904,1.517637810306416e-12,-6.987692630883039e-06
0.000192,-9.73211665182238e-12,-7.010594252664011e-06
0.0001936,-2.0720144713466274e-11,-6.644713763835111e-06
0.0001952,-3.0809316998531135e-11,-5.860168408670982e-06
0.0001968,-3.930874732374973e-11,-4.63495842657788e-06
0.0001984,-4.5511522515246034e-11,-2.9930618686107264e-06
0.0002,-4.8802815374980874e-11,-1.0413243703610147e-06
0.0002016,-4.881462979120817e-11,1.026860816287115e-06
0.0002032,-4.554558685885341e-11,2.9801836556644927e-06
0.0002048,-3.936141175760347e-11,4.624754260999291e-06
0.0002064,-3.087574921379034e-11,5.853070346771586e-06
0.000208,-2.079532437943449e-11,6.640679378691162e-06
0.0002096,-9.811346038935341e-12,7.009403395813076e-06
0.0002112,1.4386807162467106e-12,6.98916889717515e-06
0.0002128,1.2358474714595872e-11,6.59615937623428e-06
0.0002144,2.2361865315769425e-11,5.830422640070103e-06
0.000216,3.085272299351898e-11,4.6906731131962914e-06
0.0002176,3.7240799229499963e-11,3.2013394634646313e-06
0.0002192,4.100745285058428e-11,1.4400428933193387e-06
0.0002208,4.180865175845941e-11,-4.540971135354591e-07
0.0002224,3.956704530572641e-11,-2.305589368188651e-06
0.000224,3.44952638898891e-11,-3.9510674073842525e-06
0.0002256,2.7034159422509064e-11,-5.279745030029844e-06
0.0002272,1.7747778936790025e-11,-6.242054786488808e-06
0.0002288,7.234203549914501e-12,-6.82961088249747e-06
0.0002304,-3.9159197531259854e-12,-7.045855062661089e-06
0.000232,-1.5115427156204378e-11,-6.883917081346252e-06
0.0002335999999999,-2.57518790811802e-11,-6.319600369657036e-06
0.0002352,-3.5161359582572385e-11,-5.3229185032047865e-06
0.0002368,-4.2636311384626284e-11,-3.888782297297446e-06
0.0002384,-4.7496675519126026e-11,-2.077878089939307e-06
0.00024,-4.922739331144351e-11,-4.1655398031051804e-08
0.0002416,-4.762880749666898e-11,1.9992724901771595e-06
0.0002432,-4.288565033788222e-11,3.8227313177819535e-06
0.0002448,-3.5503006939983385e-11,5.273707820336979e-06
0.0002464,-2.615731556683074e-11,6.288132421332433e-06
0.000248,-1.5556891642676288e-11,6.869246729663943e-06
0.0002496,-4.3678909658625324e-12,7.046746926469505e-06
0.0002512,6.795568078030737e-12,6.84541537218912e-06
0.0002528,1.734593996562894e-11,6.272797121670137e-06
0.0002544,2.6693039416418453e-11,5.325522484063876e-06
0.000256,3.423863216230997e-11,4.010944746382438e-06
0.0002576,3.941585773542581e-11,2.376463173060826e-06
0.0002592,4.177683353492537e-11,5.303386137733668e-07
0.0002608,4.109810524997419e-11,-1.3655585712315585e-06
0.0002624,3.744524716206094e-11,-3.1352285844149005e-06
0.000264,3.11530807756166e-11,-4.637381083496002e-06
0.0002656,2.273535691624417e-11,-5.791890975652741e-06
0.0002672,1.2781055912100359e-11,-6.572668357506206e-06
0.0002688,1.8866864230738965e-12,-6.980542608376085e-06
0.0002704,-9.361402034885887e-12,-7.01590745443367e-06
0.000272,-2.036794971127734e-11,-6.663304898178292e-06
0.0002736,-3.049757393058092e-11,-5.893071103771254e-06
0.0002752,-3.9060920503731344e-11,-4.682401208569945e-06
0.0002768,-4.53502691533377e-11,-3.053080652544987e-06
0.0002784,-4.8745369657672036e-11,-1.1088881039204987e-06
0.00028,-4.88676903033083e-11,9.591393321045012e-07
0.0002816,-4.5702955404524886e-11,2.91974494892266e-06
0.0002832,-3.9606185378193976e-11,4.576750438897254e-06
0.0002848,-3.118538709894175e-11,5.8195791535069435e-06
0.0002864,-2.1146332913277566e-11,6.621533204044607e-06
0.000288,-1.0181716074972603e-11,7.003577162564598e-06
0.0002896,1.0691912229809467e-12,6.995827447127112e-06
0.0002912,1.2009225767644473e-11,6.615062674640139e-06
0.0002928,2.2052337563802792e-11,5.861712741800541e-06
0.0002944,3.0602727041727546e-11,4.7341500592987575e-06
0.000296,3.706918145169237e-11,3.255470001397996e-06
0.0002976,4.092916033605846e-11,1.5012426598681998e-06
0.0002992,4.183116119012512e-11,-3.91232405394358e-07
0.0003008,3.968816123757175e-11,-2.2469452571901803e-06
0.0003024,3.470379392689629e-11,-3.901348346544025e-06
0.000304,2.7312985474553005e-11,-5.241584759277437e-06
0.0003056,1.8077354319092707e-11,-6.216274286825673e-06
0.0003072,7.594805999821599e-12,-6.816143349932536e-06
0.0003088,-3.5436250164408927e-12,-7.044665654276362e-06
0.0003104,-1.4751051872777286e-11,-6.895518166748403e-06
0.000312,-2.541638328120646e-11,-6.345000742636657e-06
0.0003136,-3.487755492554103e-11,-5.362925685706728e-06
0.0003152,-4.2427719380793504e-11,-3.942733805302559e-06
0.0003168,-4.738400641189366e-11,-2.1423579336107143e-06
0.0003184,-4.9223333004789864e-11,-1.1028560039312916e-07
0.00032,-4.773383512949691e-11,1.9342428740640195e-06
0.0003216,-4.3087865620516734e-11,3.767855526151989e-06
0.0003232,-3.578210197367728e-11,5.2326316378906915e-06
0.0003248,-2.6489825540503787e-11,6.261682075471757e-06
0.0003264,-1.591988784333685e-11,6.8566741627404965e-06
0.000328,-4.740281440236779e-12,7.04702633842592e-06
0.0003296,6.433458179172469e-12,6.857988892658181e-06
0.0003312,1.701343301662673e-11,6.297670805868708e-06
0.0003328,2.6409829473803214e-11,5.362788588020202e-06
0.0003344,3.4024334238879896e-11,4.059881982642481e-06
0.000336,3.9287877945639865e-11,2.4345913475569394e-06
0.0003376,4.1746919653184376e-11,5.930888187993872e-07
0.0003392,4.116917069977839e-11,-1.304038139958725e-06
0.0003408,3.761047764641902e-11,-3.080433352740895e-06
0.0003424,3.1397958088066146e-11,-4.593051027180434e-06
0.000344,2.3041203461963617e-11,-5.759692848903537e-06
0.0003456,1.3128066498066568e-11,-6.552865363107544e-06
0.0003472,2.255348568567873e-12,-6.972987926106613e-06
0.0003488,-8.990427805426706e-12,-7.020799018996388e-06
0.0003504,-2.001480373246287e-11,-6.681440117337098e-06
0.000352,-3.0184125075596414e-11,-5.9254893897276816e-06
0.0003536,-3.881060614901472e-11,-4.729379505341603e-06
0.0003552,-4.518583664551212e-11,-3.1127473315288e-06
0.0003568,-4.868431951984453e-11,-1.1763126954262205e-06
0.0003584,-4.891713030737266e-11,8.912971260843029e-07
0.00036,-4.5857102462403984e-11,2.858966579248158e-06
0.0003616,-3.984841591017363e-11,4.5282868045648646e-06
0.0003632,-3.149326203234092e-11,5.785602768694938e-06
0.0003648,-2.1496337398386263e-11,6.601928414508077e-06
0.0003664,-1.0551777897303767e-11,6.997327223210651e-06
0.000368,6.993617719519879e-13,7.0020808334003955e-06
0.0003696,1.1658999844949007e-11,6.6335599340738994e-06
0.0003712,2.1741181888169903e-11,5.892592466274051e-06
0.0003728,3.0350452387139636e-11,4.777239037610897e-06
0.0003744,3.689470510656172e-11,3.3092939281102725e-06
0.000376,4.084761654017747e-11,1.562287862583873e-06
0.0003776,4.1850321774074325e-11,-3.283265483062229e-07
0.0003792,3.980615641356406e-11,-2.1880764305553577e-06
0.0003808,3.4909687919876746e-11,-3.851280643807195e-06
0.0003824,2.7589796671669834e-11,-5.203021842296722e-06
0.000384,1.8405570861402496e-11,-6.190083904371938e-06
0.0003856,7.954693753394283e-12,-6.802271855874055e-06
0.0003872,-3.1714077436602063e-12,-7.04306611227201e-06
0.0003888,-1.4386090331455882e-11,-6.906682302919745e-06
0.0003904,-2.507957893111057e-11,-6.369928426947559e-06
0.000392,-3.4591664630186604e-11,-5.402448989553005e-06
0.0003936,-4.221628395148782e-11,-3.996261792142472e-06
0.0003952,-4.7267908246475876e-11,-2.2065779516687985e-06
0.0003968,-4.921560509923736e-11,-1.789017970592534e-07
0.0003984,-4.7835389277717135e-11,1.868976617860735e-06
0.0004,-4.32871639326116e-11,3.712568510030511e-06
