s,x,px
0.0001724,1.222210508157016e-11,1.17666067911333e-05
0.0001732,2.114777482593902e-11,1.1413989003019408e-05
0.000174,2.973902079951579e-11,1.0894119268386421e-05
0.0001748,3.785980619657672e-11,1.0187049919410622e-05
0.0001752,4.535753055173577e-11,9.270376262997978e-06
0.000176,5.206301059173687e-11,8.124428212421226e-06
0.0001768,5.77951815122143e-11,6.739288916017093e-06
0.0001776,6.237164419272347e-11,5.122714769819452e-06
0.0001784,6.56249874407734e-11,3.306757721621955e-06
0.0001792,6.742271805454725e-11,1.3499915167569981e-06
0.00018,6.768633687483749e-11,-6.672028995573985e-07
0.0001808,6.640399957362362e-11,-2.6543122275393865e-06
0.0001816,6.363251407115067e-11,-4.525925568241906e-06
0.0001824,5.948796815949346e-11,-6.2151522542784104e-06
0.0001832,5.4128217899258484e-11,-7.68087124043058e-06
0.000184,4.773265204412383e-11,-8.907664588520614e-06
0.0001848,4.0484279137269343e-11,-9.900328165500982e-06
0.0001852,3.255712162201324e-11,-1.067608282731781e-05
0.000186,2.4109616197688353e-11,-1.1257084844085043e-05
0.0001868,1.528319062398879e-11,-1.1664578725440775e-05
0.0001876,6.204601214714897e-12,-1.1914944780500744e-05
0.0001884,-3.009320231050085e-12,-1.2017309011456245e-05
0.0001892,-1.2245530141495063e-11,-1.1972248191950339e-05
0.00019,-2.1387949518732793e-11,-1.177126292834316e-05
0.0001908,-3.031050338134219e-11,-1.1396966664976862e-05
0.0001916,-3.8870659083499776e-11,-1.0824268376702543e-05
0.0001924,-4.6904437991474143e-11,-1.0023140473903836e-05
0.0001932,-5.4224408991653386e-11,-8.963725021044005e-06
0.000194,-6.062269288742945e-11,-7.624281619399434e-06
0.0001948,-6.588106965883888e-11,-6.001492834323709e-06
0.0001952,-6.978925333339338e-11,-4.120831614279156e-06
0.000196,-7.216984871404734e-11,-2.0427520342385283e-06
0.0001968,-7.290492978020439e-11,1.3992582828494786e-07
0.0001976,-7.195646787917205e-11,2.3152898298759243e-06
0.0001984,-6.937338495650192e-11,4.372806345786052e-06
0.0001992,-6.528252163680473e-11,6.223250794340789e-06
0.0002,-5.986697166713844e-11,7.810697278236132e-06
0.0002008,-5.3339311809792517e-11,9.113817752013203e-06
0.0002016,-4.591729120468402e-11,1.0138883956446533e-05
0.0002024,-3.7806581713891565e-11,1.0909206380497981e-05
0.0002032,-2.9191669609184677e-11,1.145504555572065e-05
0.000204,-2.023361180660366e-11,1.1806028347269663e-05
0.0002048,-1.1072525872293002e-11,1.1986378481033237e-05
0.0002052,-1.8328373923081442e-12,1.2012391564556618e-05
0.000206,7.370150145471083e-12,1.1891405897688184e-05
0.0002068,1.6423281198470737e-11,1.1621712950395987e-05
0.0002076,2.5208780413662442e-11,1.1193172640850042e-05
0.0002084,3.359824876480208e-11,1.0588624810827733e-05
0.0002092,4.144815900230612e-11,9.786451662352885e-06
0.00021,4.8597916401106145e-11,8.764760049268659e-06
0.0002108,5.4871866449997205e-11,7.507469914114905e-06
0.0002116,6.008663508655455e-11,6.011943810760526e-06
0.0002124,6.406449167106749e-11,4.2966502100650186e-06
0.0002132,6.665177436557446e-11,2.4061307598558883e-06
0.000214,6.773908955827399e-11,4.101914834280547e-07
0.0002148,6.72780680167655e-11,-1.6042710539712454e-06
0.0002152,6.528939696878675e-11,-3.547211606109135e-06
0.000216,6.185933828382698e-11,-5.340502324459231e-06
0.0002168,5.7125961338338825e-11,-6.928842790303374e-06
0.0002176,5.125965195329382e-11,-8.283520343187692e-06
0.0002184,4.4443436553116705e-11,-9.399451685446349e-06
0.0002192,3.6857325018418956e-11,-1.0288232354307502e-05
0.00022,2.8668538511765296e-11,-1.097023639312336e-05
0.0002208,2.002748564597247e-11,-1.1467803318894905e-05
0.0002216,1.1068278006896352e-11,-1.1800292168715342e-05
0.0002224,1.912343002805186e-12,-1.1980916634497483e-05
0.0002232,-7.326075481246017e-12,-1.2014920411428741e-05
0.000224,-1.6533386689113735e-11,-1.1898666853986207e-05
0.0002248,-2.558969767980884e-11,-1.1619433321238466e-05
0.0002252,-3.436199170700919e-11,-1.1156009066140355e-05
0.000226,-4.269820383917688e-11,-1.0480528776853082e-05
0.0002268,-5.042340136760286e-11,-9.562240346010085e-06
0.0002276,-5.733984316725285e-11,-8.37391484442306e-06
0.0002284,-6.323306984538587e-11,-6.901049289822233e-06
0.0002292,-6.788581109655664e-11,-5.152617195264313e-06
0.00023,-7.109977421322417e-11,-3.1700970465411287e-06
0.0002308,-7.272220255653801e-11,-1.0300412632627098e-06
0.0002316,-7.267061435520115e-11,1.1635794555944626e-06
0.0002323999999999,-7.094769033128455e-11,3.296778255838954e-06
0.0002332,-6.764077308613986e-11,5.266841294978641e-06
0.000234,-6.290617217564308e-11,6.999253847926781e-06
0.0002348,-5.6944080806924525e-11,8.454688164804108e-06
0.0002352,-4.997215053360168e-11,9.62590475526784e-06
0.000236,-4.2204132914756215e-11,1.052848936479235e-05
0.0002368,-3.383647738864374e-11,1.1190124545397175e-05
0.0002376,-2.5042670468496314e-11,1.1641540419346032e-05
0.0002384,-1.5973473805879457e-11,1.1910280041735745e-05
0.0002392,-6.760917701215068e-12,1.2017072198253832e-05
0.00024,2.4756904925847113e-12,1.1974091509711774e-05
0.0002408,1.1622918010529152e-11,1.1784418768961105e-05
0.0002416,2.0566262034960308e-11,1.144228914065169e-05
0.0002424,2.918366321046355e-11,1.0934049586367612e-05
0.0002432,3.734009239372755e-11,1.0240051804020155e-05
0.000244,4.488408894549748e-11,9.337914743036621e-06
0.0002448,5.164748063207093e-11,8.207588378770808e-06
0.0002452,5.744973034491365e-11,6.838267146635661e-06
0.000246,6.210808031325328e-11,5.236304048443234e-06
0.0002468,6.545353273197322e-11,3.4320099778575396e-06
0.0002476,6.735065666258919e-11,1.4822661491887589e-06
0.0002484,6.771689141470738e-11,-5.336939292944047e-07
0.0002492,6.653579161188405e-11,-2.5255685541594214e-06
0.00025,6.385979806255304e-11,-4.407146277628826e-06
0.0002508,5.980155548352846e-11,-6.110005595659017e-06
0.0002516,5.451678217596841e-11,-7.591247495543773e-06
0.0002524,4.8184042532927694e-11,-8.833879942742728e-06
0.0002532,4.0986561435890104e-11,-9.841593257024379e-06
0.000254,3.3099223400882626e-11,-1.0631030996256525e-05
0.0002548,2.4681589788628453e-11,-1.1224224807799486e-05
0.0002552,1.5876174820591747e-11,-1.1642621349174042e-05
0.000256,6.810578932920527e-12,-1.1903011109727277e-05
0.0002568,-2.3978881412549675e-12,-1.2015049745447002e-05
0.0002576,-1.1636138475689727e-11,-1.1979903301711887e-05
0.0002584,-2.078851026629057e-11,-1.1789675523320434e-05
0.0002592,-2.9729798993675465e-11,-1.142754464416282e-05
0.00026,-3.8318737639329735e-11,-1.0868865129180882e-05
0.0002608,-4.639287077741237e-11,-1.0083807757260044e-05
0.0002616,-5.376629270342381e-11,-9.042289633166515e-06
0.0002624,-6.023225210810718e-11,-7.721733462353254e-06
0.0002632,-6.557273757227053e-11,-6.117264665930382e-06
0.000264,-6.9576222037526e-11,-4.252188017346878e-06
0.0002648,-7.206229365079378e-11,-2.1846079749316796e-06
0.0002652,-7.290834986713502e-11,-5.502256060035049e-09
0.000266,-7.207068434605903e-11,2.1738910908487615e-06
0.0002668,-6.959257503587999e-11,4.2422797971222975e-06
0.0002676,-6.559627391463893e-11,6.108544730160192e-06
0.0002684,-6.026196875676259e-11,7.714403341848173e-06
0.0002692,-5.3801096562158585e-11,9.036387854377919e-06
0.00027,-4.64316872937286e-11,1.0079256675024472e-05
0.0002708,-3.83605790828285e-11,1.0865525366791056e-05
0.0002716,-2.977379344905073e-11,1.1425261004375056e-05
0.0002724,-2.0833900716516e-11,1.1788308574938882e-05
0.0002732,-1.168226287439122e-11,1.1979347723251744e-05
0.000274,-2.444149301091267e-12,1.201524311685427e-05
0.0002748,6.764747704960613e-12,1.1903936669150156e-05
0.0002752,1.5831344621814597e-11,1.164430683909265e-05
0.000276,2.463836882149636e-11,1.1226737848600665e-05
0.0002768,3.3058284467684976e-11,1.0634469877528581e-05
0.0002776,4.0948659903965126e-11,9.846070952709023e-06
0.0002784,4.815001864143418e-11,8.83949908706585e-06
0.0002792,5.4487540358954554e-11,7.598065869204215e-06
0.00028,5.97780145683878e-11,6.117996104555452e-06
0.0002808,6.384281169187685e-11,4.416161862992292e-06
0.0002816,6.65260485056539e-11,2.5353276309274885e-06
0.0002824,6.77148170490269e-11,5.438002513482313e-07
0.0002832,6.73563446571965e-11,-1.4722672608528678e-06
0.000284,6.546672895209886e-11,-3.422554793076651e-06
0.0002848,6.212822535456707e-11,-5.227740221183035e-06
0.0002852,5.747604552999573e-11,-6.83081359326942e-06
0.000286,5.167907032475987e-11,-8.201332690901043e-06
0.0002868,4.492003286159375e-11,-9.332839394159413e-06
0.0002876,3.73795117509676e-11,-1.023607326053174e-05
0.0002884,2.922575639736469e-11,-1.0931056639994196e-05
0.0002892,2.0610313639561303e-11,-1.1440173152612585e-05
0.00029,1.1668288331301105e-11,-1.1783094251652468e-05
0.0002908,2.521792472558741e-12,-1.1973508637460736e-05
0.0002916,-6.714648838259424e-12,-1.2017223653753937e-05
0.0002924,-1.592761461207051e-11,-1.1911203970505432e-05
0.0002932,-2.499784429069881e-11,-1.1643319915015775e-05
0.000294,-3.379338731900401e-11,-1.1192882438448958e-05
0.0002948,-4.216358805694518e-11,-1.0532375462787221e-05
0.0002952,-4.9935078323550184e-11,-9.631071702260389e-06
0.000296,-5.691151535091001e-11,-8.461252991213319e-06
0.0002968,-6.287920776312011e-11,-7.007246769555089e-06
0.0002976,-6.762047639456873e-11,-5.276152169561965e-06
0.0002984,-7.093497693521726e-11,-3.3071214257665248e-06
0.0002992,-7.266611323700662e-11,-1.174501263834529e-06
0.0003,-7.272614742807978e-11,1.0191002723205254e-06
0.0003008,-7.111195992433225e-11,3.1596999782413e-06
0.0003016,-6.790563199225617e-11,5.1432272097703435e-06
0.0003024,-6.325962519151061e-11,6.8929639744984305e-06
0.0003032,-5.73720721677839e-11,8.367255212342604e-06
0.000304,-5.0460208390599277e-11,9.556983884018745e-06
0.0003048,-4.273854892476341e-11,1.0476562511220332e-05
0.0003052,-3.4404939675694426e-11,1.1153181357902003e-05
0.000306,-2.563443177598794e-11,1.161759328284703e-05
0.0003068,-1.6579197511331998e-11,1.1897689372515439e-05
0.0003076,-7.372335381237374e-12,1.20147195392222e-05
0.0003084,1.8662125955333122e-12,1.1981451195546144e-05
0.0003092,1.102284157128385e-11,1.18015665273189e-05
0.00031,1.9983327770619346e-11,1.146986465058172e-05
0.0003108,2.86262945993691e-11,1.0973168138194758e-05
0.0003116,3.681770497673629e-11,1.0292142154851486e-05
0.0003124,4.440723631601275e-11,9.404451406287409e-06
0.0003132,5.122774597495688e-11,8.289696467738338e-06
0.000314,5.709926886583085e-11,6.936218471195434e-06
0.0003148,6.183875920592854e-11,5.3489979624090966e-06
0.0003152,6.527572087400988e-11,3.556617282044067e-06
0.000316,6.72718718061855e-11,1.6142468046581015e-06
0.0003168,6.774064946947503e-11,-4.0007800184916675e-07
0.0003176,6.666101994998865e-11,-2.396335463715902e-06
0.0003184,6.408101776966563e-11,-4.287575295601107e-06
0.0003192,6.010976752857473e-11,-6.00387948751795e-06
0.00032,5.4900759298690464e-11,-7.500572009206884e-06
0.0003208,4.863165238384975e-11,-8.759062644809894e-06
0.0003216,4.14858308534908e-11,-9.7819013396814e-06
0.0003224,3.363901106637728e-11,-1.0585120742356442e-05
0.0003232,2.5251872042774852e-11,-1.1190601655195706e-05
0.000324,1.6468024310643762e-11,-1.161997520416514e-05
0.0003248,7.41593303632255e-12,-1.1890431396138807e-05
0.0003252,-1.7865873038073738e-12,-1.2012149743027827e-05
0.000326,-1.102637450290361e-11,-1.198688308500617e-05
0.0003268,-2.018815324301005e-11,-1.1807338811113387e-05
0.0003276,-2.914756060511184e-11,-1.1457264551967087e-05
0.0003284,-3.7764572236372776e-11,-1.0912471524383762e-05
0.0003292,-4.5878245275925715e-11,-1.0143350216988315e-05
0.00033,-5.330421000717458e-11,-9.119626823932828e-06
0.0003308,-5.983688444489763e-11,-7.817932539474087e-06
0.0003316,-6.525854381371537e-11,-6.23188305198162e-06
0.0003324,-6.935652952749229e-11,-4.382645800259102e-06
0.0003332,-7.194753283483249e-11,-2.3259681330140423e-06
0.000334,-7.290436984567009e-11,-1.509290609550585e-07
0.0003348,-7.217769315583925e-11,2.031998882383204e-06
0.0003352,-6.980510044440293e-11,4.110856302761363e-06
0.000336,-6.590416008102753e-11,5.9926860956870414e-06
0.0003368,-6.065203413916524e-11,7.6168567899428965e-06
0.0003376,-5.4258910179766697e-11,8.95773017506838e-06
0.0003384,-4.694302076318275e-11,1.001850394317041e-05
0.0003392,-3.891232867850481e-11,1.0820853305310932e-05
0.00034,-3.035437998310211e-11,1.1394617765059185e-05
0.0003408,-2.143326896979489e-11,1.1769839031540406e-05
0.0003416,-1.2291624968959934e-11,1.1971641364966263e-05
0.0003424,-3.055589995257598e-12,1.2017453859833717e-05
0.0003432,6.158724136666216e-12,1.191582152081653e-05
0.000344,1.5238275989816108e-11,1.1666212258172998e-05
0.0003448,2.4066268829787842e-11,1.1259540375811963e-05
0.0003452,3.251600936134858e-11,1.0679457024787835e-05
0.000346,4.04461516085294e-11,9.904733696012865e-06
0.0003468,4.7698344219544353e-11,8.913205740587762e-06
0.0003476,5.409863116390088e-11,7.687609977833366e-06
0.0003484,5.94640225439282e-11,6.2230683113746745e-06
0.0003492,6.361507047929194e-11,4.534880585273716e-06
0.00035,6.639376083352375e-11,2.66403332979899e-06
0.0003508,6.768374847041786e-11,6.7730004312816e-07
0.0003516,6.742789670491034e-11,-1.3399714265514347e-06
0.0003524,6.563770130573075e-11,-3.297254564194789e-06
0.0003532,6.239135175158976e-11,-5.114083711622427e-06
0.000354,5.78211154564075e-11,-6.731757863099723e-06
0.0003548,5.209427994757293e-11,-8.118092869647337e-06
0.0003552,4.539321428869271e-11,-9.265224906294406e-06
0.000356,3.7899021358745857e-11,-1.01830021353147e-05
0.0003568,2.978096013454943e-11,-1.0891064637948688e-05
0.0003576,2.1191717369186433e-11,-1.141181798013305e-05
0.0003584,1.2267406729827022e-11,-1.176523189469551e-05
0.0003592,3.1308487780828515e-12,-1.1965461949853725e-05
