s,x,px
0.0001964,-7.934509602830727e-11,-8.79580147630038e-06
0.0001976,-8.703414446646888e-11,-4.0909038897086e-06
0.0001988,-8.868039819078071e-11,1.3376047385209648e-06
0.0002,-8.39861939342436e-11,6.518929947840174e-06
0.0002012,-7.376699246058603e-11,1.0637276560161824e-05
0.0002024,-5.9479928550773e-11,1.3438192559682242e-05
0.0002036,-4.25934324248933e-11,1.5105956030485685e-05
0.0002048,-2.425882496915691e-11,1.5948898241781218e-05
0.000206,-5.294836622941755e-12,1.6205368908134623e-05
0.0002072,1.3685900877339769e-11,1.5984190696322284e-05
0.0002084,3.211950612519198e-11,1.526020100435263e-05
0.0002096,4.9337461383718626e-11,1.3883145601433126e-05
0.0002104,6.443499080336518e-11,1.1611884928991155e-05
0.0002116,7.621979918728106e-11,8.227462186776452e-06
0.0002128,8.336230202137607e-11,3.7595262626302314e-06
0.000214,8.482543528623361e-11,-1.3082607376933168e-06
0.0002152,8.037112208459277e-11,-6.158983080620797e-06
0.0002164,7.069607294960029e-11,-1.0102739550950443e-05
0.0002176,5.7054577167042034e-11,-1.2900176813797482e-05
0.0002188,4.07424530827043e-11,-1.4681839245427287e-05
0.00022,2.2807872215601136e-11,-1.5699458216848223e-05
0.0002212,4.021279435279027e-12,-1.6155348364616075e-05
0.0002224,-1.5020720428606066e-11,-1.6137676822979323e-05
0.0002236,-3.374906045008104e-11,-1.560374780701678e-05
0.0002248,-5.1464997864730384e-11,-1.4376186079835088e-05
0.000226,-6.719054927708422e-11,-1.2166840387248606e-05
0.0002272,-7.959449861724779e-11,-8.695782244950246e-06
0.0002284,-8.714900153146745e-11,-3.96445872754572e-06
0.0002296,-8.864036238467333e-11,1.4702573447023068e-06
0.0002304,-8.379865976706741e-11,6.633564929021189e-06
0.0002316,-7.346246269165103e-11,1.0720617441560063e-05
0.0002328,-5.909596461994357e-11,1.3490793687662735e-05
0.000234,-4.216224646348508e-11,1.5134952888323005e-05
0.0002352,-2.380383750922879e-11,1.5961339165873726e-05
0.0002364,-4.832711217530924e-12,1.620549483576358e-05
0.0002376,1.4141557076771552e-11,1.597295618838215e-05
0.0002388,3.2554323133548214e-11,1.5235385685119688e-05
0.00024,4.9732744575277155e-11,1.3839734199861751e-05
0.0002412,6.476515105330383e-11,1.1543610146169589e-05
0.0002424,7.645304531139563e-11,8.131015601355952e-06
0.0002436,8.346782000078578e-11,3.640857691843361e-06
0.0002448,8.478636541460247e-11,-1.4318595244027774e-06
0.000246,8.019394339647698e-11,-6.267252454405354e-06
0.0002472,7.040681462065489e-11,-1.0184117733198127e-05
0.0002484,5.668593252860627e-11,-1.2954410712210262e-05
0.0002496,4.032330878418721e-11,-1.4714540004146584e-05
0.0002504,2.235993174003835e-11,-1.5716545097207027e-05
0.0002516,3.560509857527656e-12,-1.6160425502100464e-05
0.0002528,-1.5480822654773588e-11,-1.6131288412613726e-05
0.000254,-3.419373488630618e-11,-1.5583180277743603e-05
0.0002552,-5.187438057041708e-11,-1.4335546843651249e-05
0.0002564,-6.753653370796141e-11,-1.2098460007138328e-05
0.0002576,-7.984103799527325e-11,-8.59499230911812e-06
0.0002588,-8.726024653010993e-11,-3.837575700844349e-06
0.00026,-8.859654615225093e-11,1.602740328450268e-06
0.0002612,-8.36078660482107e-11,6.7475354947097895e-06
0.0002624,-7.315556766720008e-11,1.0803162574715517e-05
0.0002636,-5.871051018907221e-11,1.3542728696669293e-05
0.0002648,-4.17302404053771e-11,1.516347374728404e-05
0.000266,-2.334850006406169e-11,1.5973444657281764e-05
0.0002672,-4.3705861216686885e-12,1.620534726750977e-05
0.0002684,1.459688876697487e-11,1.596143117944208e-05
0.0002696,3.2988427056196477e-11,1.5210188610818206e-05
0.0002704,5.012678227948483e-11,1.3795793372238803e-05
0.0002716,6.509335481131439e-11,1.1474667062178837e-05
0.0002728,7.668353171209335e-11,8.033911073839912e-06
0.000274,8.356994877416973e-11,3.521827953991447e-06
0.0002752,8.474377299338605e-11,-1.5553107069228124e-06
0.0002764,8.001368527044178e-11,-6.374956611669886e-06
0.0002776,7.011524553066499e-11,-1.0264803523002862e-05
0.0002788,5.6315749860240515e-11,-1.3008046270676155e-05
0.00028,3.9903238281617634e-11,-1.474679862751289e-05
0.0002812,2.191150860010639e-11,-1.5733309944206646e-05
0.0002824,3.0995993678875278e-12,-1.6165231167233615e-05
0.0002836,-1.5940738457153125e-11,-1.6124601799236813e-05
0.0002848,-3.463781703892439e-11,-1.5562207710354553e-05
0.000286,-5.228259611201798e-11,-1.4294326861251326e-05
0.0002872,-6.788055736203017e-11,-1.2029321849128094e-05
0.0002884,-8.008469223328191e-11,-8.493435129529388e-06
0.0002896,-8.73678671556681e-11,-3.7102674434988482e-06
0.0002904,-8.85489545452758e-11,1.7350386422207005e-06
0.0002916,-8.341383183434577e-11,6.860833977122574e-06
0.0002928,-7.284633006627229e-11,1.088491288756086e-05
0.000294,-5.832358418843995e-11,1.3594002148844352e-05
0.0002952,-4.129742776390781e-11,1.519152283151847e-05
0.0002964,-2.289282216367403e-11,1.598521717250945e-05
0.0002976,-3.9084691269364566e-12,1.6204926710497473e-05
0.0002988,1.5051887644789765e-11,1.5949614308312348e-05
0.0003,3.342180696367071e-11,1.5184606736209418e-05
0.0003012,5.051955934370888e-11,1.3751319233570245e-05
0.0003024,6.541958298813759e-11,1.1405053466198777e-05
0.0003036,7.691123967679184e-11,7.936152112837693e-06
0.0003048,8.366867819546855e-11,3.402447815375689e-06
0.000306,8.469766241051117e-11,-1.6786017582869256e-06
0.0003072,7.983036392065286e-11,-6.482088841329175e-06
0.0003084,6.982138542017706e-11,-1.0344797239297929e-05
0.0003096,5.594404617319443e-11,-1.3061087105439541e-05
0.0003104,3.9482254132348095e-11,-1.4778618685603198e-05
0.0003116,2.146261194914149e-11,-1.5749754860377447e-05
0.0003128,2.638555703816155e-12,-1.616976564207102e-05
0.000314,-1.640045930863014e-11,-1.6117615343787093e-05
0.0003152,-3.508129530687496e-11,-1.554082654714526e-05
0.0003164,-5.268962786094728e-11,-1.4252521394312399e-05
0.0003176,-6.822259858557956e-11,-1.1959422820075195e-05
0.0003188,-8.032543950395515e-11,-8.391114387975339e-06
0.00032,-8.747185146421501e-11,-3.5825467671953084e-06
0.0003212,-8.849759304356174e-11,1.8671373203038419e-06
0.0003224,-8.321657639777208e-11,6.973452943875506e-06
0.0003236,-7.253477253973294e-11,1.0965869461270483e-05
0.0003248,-5.793520541844192e-11,1.3644618633483548e-05
0.000326,-4.0863821933113223e-11,1.5219104331200417e-05
0.0003272,-2.24368132694173e-11,1.599665912062673e-05
0.0003284,-3.4463680118329746e-12,1.620423362548362e-05
0.0003296,1.5506545366908397e-11,1.5937504169825344e-05
0.0003304,3.3854451838496e-11,1.5158636981127395e-05
0.0003316,5.091106050395243e-11,1.3706307901193425e-05
0.0003328,6.574381643222973e-11,1.1334767236536771e-05
0.000334,7.71361505951935e-11,7.837742408220896e-06
0.0003352,8.376399842751824e-11,3.282728178282353e-06
0.0003364,8.464803841023129e-11,-1.8017202169775267e-06
0.0003376,7.964399575007724e-11,-6.5886426196746385e-06
0.0003388,6.952525401862858e-11,-1.042409933212494e-05
0.00034,5.5570838374976786e-11,-1.3113536863131168e-05
0.0003412,3.906036879208174e-11,-1.4810003723182817e-05
0.0003424,2.101325088090645e-11,-1.5765881906149703e-05
0.0003436,2.1773865951539207e-12,-1.6174029163156717e-05
0.0003448,-1.685997663489543e-11,-1.6110327359655876e-05
0.000346,-3.5524157987252966e-11,-1.5519033187696083e-05
0.0003472,-5.3095459053631566e-11,-1.4210125699588895e-05
0.0003484,-6.85626356382697e-11,-1.1888759925709604e-05
0.0003496,-8.056325808826075e-11,-8.28803398910376e-06
0.0003504,-8.757218787970052e-11,-3.454426656836581e-06
0.0003516,-8.844246755233294e-11,1.999021485849261e-06
0.0003528,-8.301611921897688e-11,7.085385198696966e-06
0.000354,-7.22209177048731e-11,1.1046033527183844e-05
0.0003552,-5.754539254749991e-11,1.3694582764885986e-05
0.0003564,-4.0429436187205106e-11,1.5246222401894387e-05
0.0003576,-2.1980482773753403e-11,1.600777286325581e-05
0.0003588,-2.984290541500775e-12,1.620326842690578e-05
0.00036,1.596085355018576e-11,1.5925099314872716e-05
0.0003612,3.428635057568326e-11,1.513227623083966e-05
0.0003624,5.130127038628185e-11,1.3660755496109093e-05
0.0003636,6.606603593344896e-11,1.1263806342979575e-05
0.0003648,7.735824596523741e-11,7.738685831931619e-06
0.000366,8.385589994599335e-11,3.1626800771957343e-06
0.0003672,8.459490609112549e-11,-1.924653692026912e-06
0.0003684,7.945459734488884e-11,-6.6946116109517734e-06
0.0003696,6.922687104075126e-11,-1.0502710380066534e-05
0.0003704,5.519614326866154e-11,-1.3165399218760382e-05
0.0003716,3.8637594615763816e-11,-1.4840957258936057e-05
0.0003728,2.0563434430965138e-11,-1.5781693099684813e-05
0.000374,1.7160997656000924e-12,-1.6178021921466073e-05
0.0003752,-1.731928181290754e-11,-1.6102736112660524e-05
0.0003764,-3.5966393273913116e-11,-1.5496823989254228e-05
0.0003776,-5.350007279121317e-11,-1.4167135030580416e-05
0.0003788,-6.890064669584488e-11,-1.1817330273951597e-05
0.00038,-8.079812638172763e-11,-8.184198062219018e-06
0.0003812,-8.7668865198764e-11,-3.325920265970034e-06
0.0003824,-8.83835843997624e-11,2.1306763568240415e-06
0.0003836,-8.281247998048384e-11,7.196623781243451e-06
0.0003848,-7.190478814201147e-11,1.1125406463217823e-05
0.000386,-5.715416411242324e-11,1.374389917993839e-05
0.0003872,-3.999428368273214e-11,1.5272881163780182e-05
0.0003884,-2.152384000283088e-11,1.601856071449803e-05
0.0003896,-2.5222444702829175e-12,1.6202031482940737e-05
0.0003904,1.6414803769174997e-11,1.5912398250528566e-05
0.0003916,3.471749198060058e-11,1.5105521336589806e-05
0.0003928,5.1690173505920013e-11,1.3614658144624176e-05
0.000394,6.638622222484902e-11,1.1192168849585681e-05
0.0003952,7.757750739771721e-11,7.638986439303207e-06
0.0003964,8.394437354309781e-11,3.042314675099648e-06
0.0003976,8.453827090411213e-11,-2.047389867701111e-06
0.0003988,7.926218546942971e-11,-6.799989667503031e-06
0.0004,6.892625618318536e-11,-1.0580631087635145e-05
