s,x,px
0.0001372,4.436250381745473e-12,1.1946040013341465e-05
0.0001384,1.4724342972163955e-11,1.1684625217787986e-05
0.0001392,2.4699482813027657e-11,1.1223219635581909e-05
0.00014,3.417825403288637e-11,1.0538245724830864e-05
0.0001408,4.2953058938153366e-11,9.598651091479088e-06
0.0001416,5.078872432561111e-11,8.373685094795512e-06
0.0001428,5.742756320952164e-11,6.844560076895276e-06
0.0001436,6.260591012439876e-11,5.018732915334351e-06
0.0001444,6.608275331027904e-11,2.9424414040041698e-06
0.0001452,6.76760289017465e-11,7.045799856502173e-07
0.000146,6.729630013301828e-11,-1.5737096766725537e-06
0.0001468,6.496524108505842e-11,-3.762643589434597e-06
0.000148,6.081104106385778e-11,-5.751233246573843e-06
0.0001488,5.504274835374189e-11,-7.466541637604417e-06
0.0001496,4.7914094124214046e-11,-8.87827970636196e-06
0.0001504,3.9689211712778074e-11,-9.990755888897127e-06
0.0001512,3.0618440828102865e-11,-1.0828945348257302e-05
0.000152,2.0926452810162996e-11,-1.1424881911702032e-05
0.0001532,1.081083074155021e-11,-1.1807470440523797e-05
0.000154,4.4781921166493366e-13,-1.1996095873117024e-05
0.0001548,-9.9977094110142e-12,-1.1997131937481643e-05
0.0001556,-2.0360144122028302e-11,-1.1802370682101438e-05
0.0001564,-3.0460314526766364e-11,-1.1388955326324484e-05
0.0001572,-4.009338229378381e-11,-1.0721228554720757e-05
0.0001584,-4.901960201415004e-11,-9.755752791569575e-06
0.0001592,-5.696144773896861e-11,-8.45120430126971e-06
0.00016,-6.361187147893631e-11,-6.784065610253226e-06
0.0001608,-6.86581475077611e-11,-4.768051517065403e-06
0.0001616,-7.182186114023151e-11,-2.4702054211263364e-06
0.0001628,-7.290756754717006e-11,-1.2955369563737551e-08
0.0001636,-7.184414027726542e-11,2.4451563121570613e-06
0.0001644,-6.870126769555382e-11,4.745382777332689e-06
0.0001652,-6.36732824685472e-11,6.764781978902699e-06
0.000166,-5.7037988767615995e-11,8.435710065401433e-06
0.0001668,-4.9107985764549294e-11,9.743964639256861e-06
0.000168,-4.0190533345551156e-11,1.0712777450369513e-05
0.0001688,-3.0563531641150916e-11,1.1383377312948273e-05
0.0001696,-2.0467120005629213e-11,1.1799240668223093e-05
0.0001704,-1.010646052351555e-11,1.1996138811661404e-05
0.0001712,3.390685459695488e-13,1.1997075659380476e-05
0.000172,1.0703781089919219e-11,1.1810414190548564e-05
0.0001732,2.0822861852554125e-11,1.1429927300126161e-05
0.000174,3.052024141778806e-11,1.0836351744520686e-05
0.0001748,3.9598598401064507e-11,1.0000854945514553e-05
0.0001756,4.783355191467705e-11,8.891390119897075e-06
0.0001764,5.497498928917856e-11,7.482842756884983e-06
0.0001772,6.075881756171828e-11,5.770613229755672e-06
0.0001784,6.493103287218588e-11,3.7845717220665394e-06
0.0001792,6.728192776312411e-11,1.5972079844553307e-06
0.00018,6.768230826115242e-11,-6.808097468468044e-07
0.0001808,6.610932407235631e-11,-2.9197563715487035e-06
0.0001816,6.265131277733389e-11,-4.9982612273902545e-06
0.0001828,5.7489530502026344e-11,-6.8270130124388006e-06
0.0001836,5.086456781440964e-11,-8.359327833598354e-06
0.0001844,4.304002099734667e-11,-9.587400596343903e-06
0.0001852,3.427374645501583e-11,-1.0529820964593214e-05
0.000186,2.4801195890269357e-11,-1.1217281576510116e-05
0.0001868,1.483024868877181e-11,-1.1680878411210691e-05
0.000188,4.544534933173932e-12,-1.1944294808041202e-05
0.0001888,-5.8879607084568335e-12,-1.201930115115693e-05
0.0001896,-1.630343682370212e-11,-1.1903518422384438e-05
0.0001904,-2.6529579738390658e-11,-1.1579759334700072e-05
0.0001912,-3.63729746424014e-11,-1.101701681660594e-05
0.000192,-4.5608403361373936e-11,-1.0174041430275705e-05
0.0001932,-5.397295279934286e-11,-9.00712442518105e-06
0.000194,-6.11692853436526e-11,-7.483531735066029e-06
0.0001948,-6.688296756082438e-11,-5.600002741312039e-06
0.0001956,-7.081647854338332e-11,-3.4013283212965273e-06
0.0001964,-7.273596098975547e-11,-9.892074287470344e-07
0.0001972,-7.251769526928302e-11,1.4883901072318344e-06
0.0001984,-7.017608433154159e-11,3.8680655406291975e-06
0.0001992,-6.586027609081702e-11,6.0092805115154165e-06
0.0002,-5.982104402137406e-11,7.821731834510095e-06
0.0002008,-5.2362830015557477e-11,9.271559934890212e-06
0.0002016,-4.379881324335333e-11,1.0369611309717258e-05
0.0002028,-3.4420237618052684e-11,1.1152211410188403e-05
0.0002036,-2.4482274541815857e-11,1.1663461114537982e-05
0.0002044,-1.4203013436719327e-11,1.194300130786169e-05
0.0002052,-3.770635657701976e-12,1.2019224123233305e-05
0.000206,6.64531050556778e-12,1.1906335438839202e-05
0.0002068,1.688118099303519e-11,1.1603748156574174e-05
0.000208,2.6766682702524005e-11,1.1097038668857522e-05
0.0002088,3.6113838553748756e-11,1.0360566720594868e-05
0.0002096,4.470922725732721e-11,9.362562045685437e-06
0.0002104,5.231210529909136e-11,8.07371876950429e-06
0.0002112,5.866169960223679e-11,6.479612327545344e-06
0.000212,6.349640159680193e-11,4.595089719549914e-06
0.0002132,6.658461278705853e-11,2.4755779615002535e-06
0.000214,6.776150815773497e-11,2.182370404874296e-07
0.0002148,6.696048876558813e-11,-2.0516557700807528e-06
0.0002156,6.422711798270586e-11,-4.206130257164299e-06
0.0002164,5.970951123357435e-11,-6.141146926472224e-06
0.0002172,5.3629375492953834e-11,-7.792976676421254e-06
0.0002184,4.624527165317605e-11,-9.139686542809184e-06
0.0002192,3.782000303830978e-11,-1.0191219393118887e-05
0.00022,2.8599037576658046e-11,-1.0975103153967182e-05
0.0002208,1.8801101796941818e-11,-1.1523422911802268e-05
0.0002216,8.618569844999533e-12,-1.1863476182886799e-05
0.0002228,-1.7756695418324287e-12,-1.2012091687921882e-05
0.0002236,-1.2217645177093718e-11,-1.1972616727251077e-05
0.0002244,-2.253993246401285e-11,-1.1733676105487349e-05
0.0002252,-3.2558851632719773e-11,-1.1269448232734209e-05
0.000226,-4.206275101520127e-11,-1.0542058544338362e-05
0.0002268,-5.080377940728281e-11,-9.507495956386816e-06
0.000228,-5.849695748573206e-11,-8.12672702145039e-06
0.0002288,-6.483144814666227e-11,-6.3825060052764495e-06
0.0002296,-6.949801043255576e-11,-4.298864176532265e-06
0.0002304,-7.223178617633366e-11,-1.9551406934021232e-06
0.0002311999999999,-7.286095162964498e-11,5.16194593967433e-07
0.000232,-7.134408158766261e-11,2.9532434997119162e-06
0.0002332,-6.777983111773675e-11,5.2022301482831746e-06
0.000234,-6.238430732987752e-11,7.151106673287638e-06
0.0002348,-5.5446712520938195e-11,8.744410808618175e-06
0.0002356,-4.728137674788455e-11,9.977523639854011e-06
0.0002364,-3.819074217735383e-11,1.0879085471465257e-05
0.0002372,-2.8444913158368342e-11,1.1491931064604616e-05
0.0002384,-1.8276062372707995e-11,1.1858539399703848e-05
0.0002392,-7.882948256990416e-12,1.2012253387469414e-05
0.00024,2.5590310746652625e-12,1.1973036323625084e-05
0.0002408,1.288544535325056e-11,1.1746087905465848e-05
0.0002416,2.29300506441481e-11,1.1322220473666268e-05
0.0002428,3.2512984001644955e-11,1.067976104763509e-05
0.0002436,4.143145541083444e-11,9.788541042194164e-06
0.0002444,4.945518634383202e-11,8.617004126633396e-06
0.0002452,5.632969424965601e-11,7.143185416708169e-06
0.000246,6.179060393840534e-11,5.368743732102155e-06
0.0002468,6.559024757364872e-11,3.3322809378049075e-06
0.000248,6.7533183963782e-11,1.1153089899282666e-06
0.0002488,6.751129595786366e-11,-1.1654063801109551e-06
0.0002496,6.552583411475553e-11,-3.3795553766149185e-06
0.0002504,6.168715114172063e-11,-5.410958930255726e-06
0.0002512,5.61922439585362e-11,-7.1790267107156835e-06
0.000252,4.9289512523035744e-11,-8.646077330172014e-06
0.0002532,4.124335735424453e-11,-9.811130355815634e-06
0.000254,3.230783597341486e-11,-1.0696506920854616e-05
0.0002548,2.271262049875476e-11,-1.133383674892191e-05
0.0002556,1.2659923078353219e-11,-1.1753164187478003e-05
0.0002564,2.3291929908513075e-12,-1.1975920295244516e-05
0.0002572,-8.113499265001246e-12,-1.2010989567735368e-05
0.0002584,-1.850362047726264e-11,-1.185284509204491e-05
0.0002592,-2.866538630617863e-11,-1.1481205397854823e-05
0.00026,-3.839939583008991e-11,-1.0862466681153733e-05
0.0002608,-4.7472659843629444e-11,-9.954027444575468e-06
0.0002616,-5.5614253098367926e-11,-8.713187538521534e-06
0.0002628,-6.25211886630477e-11,-7.111825500790765e-06
0.0002636,-6.787923431923543e-11,-5.155515446801102e-06
0.0002644,-7.140026439098449e-11,-2.9009711535535916e-06
0.0002652,-7.287033363070933e-11,-4.61404833198284e-07
0.000266,-7.219374415233255e-11,2.0088166500075117e-06
0.0002668,-6.941502598440429e-11,4.348061448495567e-06
0.000268,-6.470853597540935e-11,6.424852589082398e-06
0.0002688,-5.834064296993253e-11,8.161125182535328e-06
0.0002696,-5.062103864051086e-11,9.5339504130538e-06
0.0002704,-4.1860222419076514e-11,1.0561266437339718e-05
0.0002712,-3.234242178273067e-11,1.1282379031646889e-05
0.000272,-2.231464353144195e-11,1.174126213761592e-05
0.0002732,-1.1987814464485744e-11,1.1975571975585762e-05
0.000274,-1.5451216426692059e-12,1.2010827254458381e-05
0.0002748,8.846225523172047e-12,1.1858075166682366e-05
0.0002756,1.9022188563322572e-11,1.1513651976430078e-05
0.0002764,2.880955312804758e-11,1.0960457527616738e-05
0.0002772,3.801541940586679e-11,1.0171015418223257e-05
0.0002784,4.642044487363247e-11,9.113225546913525e-06
0.0002792,5.377863548144108e-11,7.759796160448939e-06
0.00028,5.982700235895472e-11,6.10133732771871e-06
0.0002808,6.430741372474063e-11,4.16062707784873e-06
0.0002816,6.699939506309318e-11,2.0023535921199626e-06
0.0002828,6.77568351642564e-11,-2.686857352685601e-07
0.0002836,6.653662924509587e-11,-2.524273615562364e-06
0.0002844,6.340777719341162e-11,-4.639507128770669e-06
0.0002852,5.853696096594948e-11,-6.518056254148271e-06
0.000286,5.215683376945721e-11,-8.105451872369468e-06
0.0002868,4.452928155864726e-11,-9.387639008913309e-06
0.000288,3.591479589408194e-11,-1.0379525513729473e-05
0.0002888,2.655355609189183e-11,-1.1110592825583317e-05
0.0002896,1.6658374183298234e-11,-1.1612554179306745e-05
0.0002904,6.416737065618647e-12,-1.1910846097792765e-05
0.0002912,-4.00133627414329e-12,-1.2019607881320214e-05
0.000292,-1.4432209958058943e-11,-1.1939105107847837e-05
0.0002932,-2.4706059900634245e-11,-1.1654805693029107e-05
0.000294,-3.4634156999552996e-11,-1.1138026534784013e-05
0.0002948,-4.399764914795795e-11,-1.0348937526995495e-05
0.0002956,-5.2540518624169134e-11,-9.243455290176899e-06
0.0002964,-5.997082766369703e-11,-7.78560913236907e-06
0.0002972,-6.597519645830248e-11,-5.965339605375635e-06
0.0002984,-7.02498442750164e-11,-3.817674118418479e-06
0.0002992,-7.254574304566568e-11,-1.4341726298151679e-06
0.0003,-7.271645066672707e-11,1.043757551888918e-06
0.0003008,-7.075070112969591e-11,3.452637824871234e-06
0.0003016,-6.677504697119069e-11,5.645246991410362e-06
0.0003028,-6.102528581017839e-11,7.521110335122006e-06
0.0003036,-5.379978669017063e-11,9.036649835275754e-06
0.0003044,-4.54129121556866e-11,1.019599192646906e-05
0.0003052,-3.6161367386355865e-11,1.1032299033694823e-05
0.000306,-2.6307225856062976e-11,1.1589348512129156e-05
0.0003068,-1.6074915537077825e-11,1.1908228996871792e-05
0.000308,-5.657258766501338e-12,1.2019668992924445e-05
0.0003088,4.773757568381513e-12,1.1940532457717548e-05
0.0003096,1.505437460203084e-11,1.1672873683118263e-05
0.0003104,2.501637892985768e-11,1.1204628579942267e-05
0.0003112,3.447568375825776e-11,1.0511891382778445e-05
0.000312,4.3223811981192366e-11,9.563476613964968e-06
0.0003132,5.102472398561743e-11,8.328818680672425e-06
0.000314,5.762021061583175e-11,6.7897523999588925e-06
0.0003148,6.274683252747566e-11,4.954824854665728e-06
0.0003156,6.616490431809528e-11,2.8716660019018552e-06
0.0003164,6.769489256224677e-11,6.304659379641257e-07
0.0003172,6.725079381010044e-11,-1.6469286297994717e-06
0.0003184,6.485794695759117e-11,-3.830927523315223e-06
0.0003192,6.064766356583309e-11,-5.811547669286273e-06
0.00032,5.483103339474221e-11,-7.517247808106894e-06
0.0003208,4.766262517669813e-11,-8.919041489154637e-06
0.0003216,3.940643771679233e-11,-1.0022139687079164e-05
0.0003228,3.0312098835189006e-11,-1.085194700322353e-05
0.0003236,2.0603374074249575e-11,-1.144053401552747e-05
0.0003244,1.0477032894753877e-11,-1.181657801151657e-05
0.0003252,1.0877746138584428e-13,-1.1999083356635698e-05
0.000326,-1.0336693506388837e-11,-1.1993966163009113e-05
0.0003268,-2.0693530227284282e-11,-1.1792535176380803e-05
0.000328,-3.078190992490017e-11,-1.1371475580794445e-05
0.0003288,-4.039598162278749e-11,-1.0694776511849805e-05
0.0003296,-4.9294770714873395e-11,-9.718882777969925e-06
0.0003304,-5.719958768512672e-11,-8.402772255613475e-06
0.0003312,-6.380273259454474e-11,-6.72382535884023e-06
0.000332,-6.879188886701341e-11,-4.697282979662297e-06
0.0003332,-7.189056296838247e-11,-2.392061227391848e-06
0.000334,-7.290679237930978e-11,6.781670289818917e-08
0.0003348,-7.177393966533727e-11,2.5231844062289253e-06
0.0003356,-6.856616997408336e-11,4.8159460144950935e-06
0.0003364,-6.348126753176862e-11,6.82476881097476e-06
0.0003372,-5.6798921734166264e-11,8.483879733051208e-06
0.0003384,-4.883211172672021e-11,9.780590260394283e-06
0.0003392,-3.988742834896796e-11,1.0739015661950913e-05
0.00034,-3.0241602484703383e-11,1.1400674982741037e-05
0.0003408,-2.0133546616664e-11,1.180892000331754e-05
0.0003416,-9.76741700422965e-12,1.199916496488716e-05
0.0003428,6.780516716093108e-13,1.199395449124512e-05
0.0003436,1.1037402799016592e-11,1.1801168325727098e-05
0.0003444,2.114563870029832e-11,1.1414122841402204e-05
0.0003452,3.082614025322685e-11,1.0813176654217983e-05
0.000346,3.988076812640309e-11,9.969274120348493e-06
0.0003468,4.808423640964692e-11,8.850412509000792e-06
0.000348,5.518572888296801e-11,7.431916677906858e-06
0.0003488,6.092103547494818e-11,5.710099929803442e-06
0.0003496,6.503701495164297e-11,3.7161413176763267e-06
0.0003504,6.732602809118572e-11,1.52392326305366e-06
0.0003512,6.766202233572734e-11,-7.548947390204805e-07
0.000352,6.602581572948549e-11,-2.990414240768957e-06
0.0003532,6.250916546931298e-11,-5.061987206385197e-06
0.000354,5.7295833180888545e-11,-6.881605560763974e-06
0.0003548,5.0627709097899216e-11,-8.403974452910873e-06
0.0003556,4.2768594788315015e-11,-9.622369573629658e-06
0.0003564,3.397581263914024e-11,-1.0555992549944005e-05
0.0003572,2.4483944472873586e-11,-1.1235712625236522e-05
0.0003584,1.4499992870672176e-11,-1.1692487148389091e-05
0.0003592,4.206923323296843e-12,-1.1949668086710483e-05
0.00036,-6.227605983683148e-12,-1.2018591481720606e-05
0.0003608,-1.6639719645767234e-11,-1.1896399639925615e-05
0.0003616,-2.6856611579230762e-11,-1.1565430050759652e-05
0.0003628,-3.668398498902938e-11,-1.0994268567389263e-05
0.0003636,-4.5895452761804686e-11,-1.0141435795568565e-05
0.0003644,-5.422686818068541e-11,-8.963335938004648e-06
0.0003652,-6.137997768345945e-11,-7.427882369370133e-06
0.000366,-6.704027393211552e-11,-5.533106436451148e-06
0.0003668,-7.091152720059693e-11,-3.3255933260803027e-06
0.000368,-7.27627795429223e-11,-9.088350344727531e-07
0.0003688,-7.247450797715463e-11,1.5681248387724472e-06
0.0003696,-7.006573070453683e-11,3.942040585123778e-06
0.0003704,-6.568954871246804e-11,6.073678217781271e-06
0.0003712,-5.95992612541985e-11,7.87459000191695e-06
0.000372,-5.2100242985867656e-11,9.312624434565128e-06
0.0003732,-4.350535040846059e-11,1.0399769024139526e-05
0.000374,-3.410479369366741e-11,1.1172855573510863e-05
0.0003748,-2.4152497741337695e-11,1.1675999921817176e-05
0.0003756,-1.3865435764597256e-11,1.1948558494755229e-05
0.0003764,-3.4309928708083238e-12,1.201849255692779e-05
0.0003772,6.981677300826714e-12,1.1899527240978365e-05
0.0003784,1.720890742306598e-11,1.1590602921288334e-05
0.0003792,2.707999091363724e-11,1.1076879672924525e-05
0.00038,3.640622193942706e-11,1.0332421721392368e-05
0.0003808,4.497328030925529e-11,9.325382428597099e-06
0.0003816,5.253959811883625e-11,8.026725545810376e-06
0.0003828,5.884400486647778e-11,6.42275118820561e-06
0.0003836,6.362532817537128e-11,4.529483024549509e-06
0.0003844,6.66535558702759e-11,2.403759754991619e-06
0.0003852,6.77666257283964e-11,1.4395098358102504e-07
0.000386,6.690148647387033e-11,-2.1241382907768003e-06
0.0003868,6.410731229631529e-11,-4.272926147756438e-06
0.000388,5.953514274569874e-11,-6.19950377489951e-06
0.0003888,5.340846581917355e-11,-7.841555071876097e-06
0.0003896,4.59864447818821e-11,-9.178381860094107e-06
0.0003904,3.7531590629099334e-11,-1.0220727983856555e-05
0.0003912,2.8288588583201745e-11,-1.099645737602079e-05
0.000392,1.8475258879423472e-11,-1.1537624760677244e-05
0.0003932,8.283208042744015e-12,-1.187125933862681e-05
0.000394,-2.1151450708200378e-12,-1.2013787605138721e-05
0.0003948,-1.2555917267967554e-11,-1.1968089900304523e-05
0.0003956,-2.2871355680514518e-11,-1.1722308318484474e-05
0.0003964,-3.287704457289546e-11,-1.1250177363225607e-05
0.0003972,-4.236025749679014e-11,-1.0513506126002302e-05
0.0003984,-5.107189886547157e-11,-9.468238650267584e-06
0.0003992,-5.872589212353474e-11,-8.075757558769376e-06
0.0004,-6.501092743120531e-11,-6.319854466509202e-06
