s,x,px
0.0001216,-5.345530112132041e-11,-1.2916157647496357e-05
0.0001224,-6.27212170257274e-11,-1.1570304594297594e-05
0.0001232,-7.080826428045019e-11,-9.784323076090654e-06
0.0001236,-7.737157735302331e-11,-7.532308502654153e-06
0.0001244,-8.206796097594276e-11,-4.848988096346589e-06
0.0001252,-8.460997191834202e-11,-1.8487904337128552e-06
0.000126,-8.482544672936042e-11,1.2811835742998378e-06
0.0001268,-8.26992182667335e-11,4.320677653582158e-06
0.0001276,-7.837700536607019e-11,7.072758059287981e-06
0.0001284,-7.212947743915165e-11,9.408232797625954e-06
0.0001292,-6.42941099998185e-11,1.1278702930197349e-05
0.00013,-5.521872208814462e-11,1.2701075453451127e-05
0.0001304,-4.5222442439145225e-11,1.3729750865409093e-05
0.0001312,-3.4577486373836414e-11,1.4431047203956306e-05
0.000132,-2.3507178948168325e-11,1.4866108422074053e-05
0.0001328,-1.2193648228961562e-11,1.5082017623132207e-05
0.0001336,-7.899944656013167e-13,1.5108323444157845e-05
0.0001344,1.0566086127348444e-11,1.4956288345378521e-05
0.0001352,2.1738578848548252e-11,1.4619198310632178e-05
0.000136,3.2579859132301014e-11,1.4073193418299595e-05
0.0001368,4.2918343537228603e-11,1.327909411640385e-05
0.0001372,5.2548307044068106e-11,1.2186616357235947e-05
0.000138,6.122441836526346e-11,1.0743017833601099e-05
0.0001388,6.866507532519258e-11,8.90794954936007e-06
0.0001396,7.456925877731207e-11,6.673998959616296e-06
0.0001404,7.864952821403912e-11,4.087517498425895e-06
0.0001412,8.067753861137981e-11,1.258906924262192e-06
0.000142,8.052967841911273e-11,-1.6486532203017334e-06
0.0001428,7.821520012264596e-11,-4.453250820580824e-06
0.0001432,7.387403230090552e-11,-6.997256064615294e-06
0.000144,6.774531631603853e-11,-9.178793362973882e-06
0.0001448,6.012078878407963e-11,-1.0959719889325929e-05
0.0001456,5.130042084586255e-11,-1.2353186190578177e-05
0.0001464,4.1561567214698834e-11,-1.3402312659398309e-05
0.0001472,3.1144172987686325e-11,-1.41602289657853e-05
0.000148,2.024890416856498e-11,-1.4676106618032206e-05
0.0001488,9.043454890795576e-12,-1.4987234652969843e-05
0.0001496,-2.3268634475863237e-12,-1.5115236500032181e-05
0.00015,-1.3726597660644127e-11,-1.5064440089703844e-05
0.0001508,-2.5016780897538854e-11,-1.4821123742140172e-05
0.0001516,-3.604118299992566e-11,-1.4353294330995604e-05
0.0001524,-4.66127753731366e-11,-1.3611683426173905e-05
0.0001532,-5.65019430968764e-11,-1.2533775910052908e-05
0.000154,-6.542974450246172e-11,-1.105365930023361e-05
0.0001548,-7.307168945097933e-11,-9.120343067304942e-06
0.0001556,-7.907860822969261e-11,-6.724189193100363e-06
0.0001564,-8.311848109858936e-11,-3.924066966854169e-06
0.0001568,-8.493432115259054e-11,-8.598155702335053e-07
0.0001576,-8.440075931930245e-11,2.265344138047454e-06
0.0001584,-8.155530005594715e-11,5.232420751069412e-06
0.0001592,-7.658872276942017e-11,7.862461129595768e-06
0.00016,-6.979954811191604e-11,1.0052090243495192e-05
0.0001608,-6.153401218222164e-11,1.1776246343197616e-05
0.0001616,-5.2134038509900615e-11,1.3066853137848547e-05
0.0001624,-4.1904946522443544e-11,1.398450436018527e-05
0.0001632,-3.110307307495723e-11,1.4595293559961948e-05
0.0001636,-1.993754791282419e-11,1.4956548284555768e-05
0.0001644,-8.579863989957478e-12,1.5109991407653835e-05
0.0001652,2.8232599115836178e-12,1.5079380367435712e-05
0.000166,1.413613358927223e-11,1.4870216871441346e-05
0.0001668,2.5220468509561795e-11,1.4470230018288337e-05
0.0001676,3.592231008036342e-11,1.3850425473918204e-05
0.0001684,4.606019049859947e-11,1.2967478715738586e-05
0.0001692,5.541609081527952e-11,1.1769119760416025e-05
0.00017,6.37322624281311e-11,1.0204612782595493e-05
0.0001704,7.071836503729648e-11,8.24165233549146e-06
0.0001712,7.607336640870007e-11,5.887869635726476e-06
0.000172,7.952330735566351e-11,3.20966822690896e-06
0.0001728,8.086859334702097e-11,3.3660897248586723e-07
0.0001736,8.002599622750495e-11,-2.5576737198086083e-06
0.0001744,7.704801227316445e-11,-5.2944701649968134e-06
0.0001752,7.211052667759767e-11,-7.731446566995072e-06
0.000176,6.547462178054001e-11,-9.787232878987383e-06
0.0001768,5.7438947150569196e-11,-1.144197632282588e-05
0.0001772,4.8298857959448954e-11,-1.2720734086876823e-05
0.000178,3.832073901925669e-11,-1.3671717032357261e-05
0.0001788,2.773179804592956e-11,-1.4347997100714905e-05
0.0001796,1.6721293295559147e-11,-1.47955941788723e-05
0.0001804,5.448548278132284e-12,-1.5047101208884062e-05
0.0001812,-5.9456618758090224e-12,-1.5118773699477454e-05
0.000182,-1.7326242840235056e-11,-1.5009273498949352e-05
0.0001828,-2.855024817602081e-11,-1.4699073857741682e-05
0.0001832,-3.9453106001495174e-11,-1.4150497540224494e-05
0.000184,-4.9835403518654686e-11,-1.3309423757546784e-05
0.0001848,-5.945223946003741e-11,-1.2110831612741897e-05
0.0001856,-6.80091326682467e-11,-1.0491116061031294e-05
0.0001864,-7.517053214998445e-11,-8.409274523234821e-06
0.0001872,-8.05872037360187e-11,-5.874791196490216e-06
0.000188,-8.394426196417406e-11,-2.9720649842217315e-06
0.0001888,-8.502106675305922e-11,1.3541446469468598e-07
0.0001896,-8.374231890401997e-11,3.233277873608209e-06
0.00019,-8.019718707651115e-11,6.109654669215489e-06
0.0001908,-7.461675095140407e-11,8.607246945355465e-06
0.0001916,-6.732116196045559e-11,1.0648689302877213e-05
0.0001924,-5.866009497335383e-11,1.2229968382590636e-05
0.0001932,-4.896633513559234e-11,1.3395082408508285e-05
0.000194,-3.8530196372260607e-11,1.4208463417444686e-05
0.0001948,-2.7592365833044257e-11,1.4734560568838921e-05
0.0001956,-1.634877460329249e-11,1.5026221180365154e-05
0.0001964,-4.961591785041234e-12,1.511958897662429e-05
0.0001968,6.42745590801953e-12,1.5032610676950063e-05
0.0001976,1.7683310961310303e-11,1.4765077287042455e-05
0.0001984,2.8664092209353162e-11,1.4299260625706651e-05
0.0001992,3.920831190825322e-11,1.3601259955165659e-05
0.0002,4.91236858290912e-11,1.262413045227067e-05
0.0002008,5.817954649665367e-11,1.1314657972451634e-05
0.0002016,6.610640911039187e-11,9.625823552702296e-06
0.0002024,7.260738519903406e-11,7.535583817289119e-06
0.0002032,7.738527425166142e-11,5.068604875852495e-06
0.0002036,8.018447334078949e-11,2.3118632801812164e-06
0.0002044,8.083850671723915e-11,-5.878649270272142e-07
0.0002052,7.930655295553649e-11,-3.450559182282092e-06
0.000206,7.568306211189271e-11,-6.10504417106696e-06
0.0002068,7.017589790704101e-11,-8.426810895249326e-06
0.0002076,6.306316221011524e-11,-1.0354987656015548e-05
0.0002084,5.4646244084701204e-11,-1.188624130504094e-05
0.0002092,4.5213302297810965e-11,-1.3055280529168091e-05
0.00021,3.501875932951782e-11,-1.3913547146093412e-05
0.0002104,2.427724575052369e-11,-1.4512866033217015e-05
0.0002112,1.3167444180569013e-11,-1.489548123911701e-05
0.000212,1.841466620995013e-12,-1.508901092954393e-05
0.0002128,-9.56314822137693e-12,-1.5104223899028522e-05
0.0002136,-2.0910301110927413e-11,-1.493405637318771e-05
0.0002144,-3.205167534472942e-11,-1.4553172683452847e-05
0.0002152,-4.281301362625074e-11,-1.3918366628020025e-05
0.000216,-5.298141810619479e-11,-1.2971199124454228e-05
0.0002168,-6.2296242464239e-11,-1.1645363043678612e-05
0.0002172,-7.044826998764979e-11,-9.88170382583387e-06
0.000218,-7.709362342265409e-11,-7.652088481555945e-06
0.0002188,-8.188789935106817e-11,-4.9877192455128725e-06
0.0002196,-8.453953727758518e-11,-1.9990543548866837e-06
0.0002204,-8.486957703367016e-11,1.129656870035543e-06
0.0002212,-8.285479585981842e-11,4.178490187335995e-06
0.000222,-7.863366078852111e-11,6.9481485268590046e-06
0.0002228,-7.24720403808902e-11,9.305575859029623e-06
0.0002232,-6.470556858256433e-11,1.1198636719540418e-05
0.000224,-5.568263557189615e-11,1.2641681673614992e-05
0.0002248,-4.5724339892084165e-11,1.3687939088517066e-05
0.0002256,-3.5105322925806e-11,1.4403617811586648e-05
0.0002264,-2.4051157915949005e-11,1.4850374364551894e-05
0.0002272,-1.2745711470349589e-11,1.507608584968251e-05
0.000228,-1.343181950606289e-12,1.5111182411704045e-05
0.0002288,1.0018305813183775e-11,1.4967811156359444e-05
0.0002296,2.120296721448341e-11,1.4640115465002685e-05
0.00023,3.20640366140725e-11,1.4105037158278739e-05
0.0002308,4.243135283069692e-11,1.3324069236395413e-05
0.0002316,5.210102504022605e-11,1.2247311135467011e-05
0.0002323999999999,6.08296562928602e-11,1.0821850887632953e-05
0.0002332,6.833714080860043e-11,9.006298513787689e-06
0.000234,7.43227692619845e-11,6.791129765327349e-06
0.0002348,7.849745825227084e-11,4.2197151494358444e-06
0.0002356,8.062887630543498e-11,1.3994069174887269e-06
0.0002364,8.05874731039149e-11,-1.508541991266366e-06
0.0002368,7.837583982141895e-11,-4.322125378294476e-06
0.0002376,7.412809627303207e-11,-6.88164478573521e-06
0.0002384,6.807959713007407e-11,-9.082135995531753e-06
0.0002392,6.05206284711836e-11,-1.0882527366303425e-05
0.00024,5.1751605739345216e-11,-1.2293949891722472e-05
0.0002408,4.205144500030927e-11,-1.335856942378578e-05
0.0002416,3.166203476623156e-11,-1.4129406213138964e-05
0.0002424,2.0785849158698415e-11,-1.4656049166215817e-05
0.0002432,9.591960263696096e-12,-1.4976475848954172e-05
0.0002436,-1.7735140063715017e-12,-1.5113118178929774e-05
0.0002444,-1.3174946286209187e-11,-1.5071164649895013e-05
0.0002452,-2.4473855969528608e-11,-1.4837779551464483e-05
0.000246,-3.551516829516814e-11,-1.438184822850806e-05
0.0002468,-4.611364442114432e-11,-1.3654881573469134e-05
0.0002476,-5.604194974027054e-11,-1.2594838944262203e-05
0.0002484,-6.502355911889802e-11,-1.1135624800576285e-05
0.0002492,-7.273587227516452e-11,-9.22496539079151e-06
0.00025,-7.883012026537674e-11,-6.8505455988837e-06
0.0002504,-8.297219647151846e-11,-4.067433225962759e-06
0.0002512,-8.49000637806361e-11,-1.0116664890441377e-06
0.000252,-8.448095411465148e-11,2.1156964561534927e-06
0.0002528,-8.17443459259635e-11,5.095085676380981e-06
0.0002536,-7.68744126843371e-11,7.744534089349258e-06
0.0002544,-7.016581668182019e-11,9.956679368872054e-06
0.0002552,-6.19638123469579e-11,1.1703026086310424e-05
0.000256,-5.261145257888437e-11,1.3013392592454198e-05
0.0002568,-4.241626057804413e-11,1.3947584902353404e-05
0.0002572,-3.163699556780019e-11,1.4571829973964224e-05
0.000258,-2.048489794309652e-11,1.4944086851427144e-05
0.0002588,-9.133003711057696e-12,1.5106914873552537e-05
0.0002596,2.271082163219486e-12,1.5084959442335328e-05
0.0002604,1.3591451909950184e-11,1.488460048180961e-05
0.0002612,2.469025080266026e-11,1.4494411148016529e-05
0.000262,3.5414571724775755e-11,1.3886169213691206e-05
0.0002628,4.5584522188605773e-11,1.3017153325237893e-05
0.0002632,5.49839927718215e-11,1.1835334656982526e-05
0.000264,6.335710016634008e-11,1.0289564969453227e-05
0.0002648,7.041471194972328e-11,8.346166874962505e-06
0.0002656,7.585556076972375e-11,6.010335416120794e-06
0.0002664,7.94033129037602e-11,3.3453568217440004e-06
0.0002672,8.085368196393184e-11,4.779669459959576e-07
0.000268,8.011710778607895e-11,-2.419546452106107e-06
0.0002688,7.723953003133647e-11,-5.167696398398247e-06
0.0002696,7.239157665344729e-11,-7.62162628288114e-06
0.00027,6.583129274101757e-11,-9.696811588315397e-06
0.0002708,5.78565513482506e-11,-1.1370707800806768e-05
0.0002716,4.876359429307459e-11,-1.2666697455072783e-05
0.0002724,3.882055969078338e-11,-1.363233816461294e-05
0.0002732,2.825660023377024e-11,-1.4320792940342171e-05
0.000274,1.7262668873971495e-11,-1.4778607793017048e-05
0.0002748,5.999296021834113e-12,-1.5039113915460128e-05
0.0002756,-5.39213284636119e-12,-1.5119396300777209e-05
0.0002764,-1.6776556502186137e-11,-1.5018987618196335e-05
0.0002768,-2.80117272523944e-11,-1.4719249956078174e-05
0.0002776,-3.893443705357077e-11,-1.41833673770237e-05
0.0002784,-4.934724176227805e-11,-1.335793079069235e-05
0.0002792,-5.90076151254767e-11,-1.2178230165616168e-05
0.00028,-6.76234134307117e-11,-1.0580176156932838e-05
0.0002808,-7.486061749367574e-11,-8.521055025662773e-06
0.0002816,-8.03697014654245e-11,-6.0072494527884895e-06
0.0002824,-8.383276149308605e-11,-3.119195888476505e-06
0.0002832,-8.502323567594266e-11,-1.6926059220470372e-08
0.0002836,-8.385800323978412e-11,3.0865457952063247e-06
0.0002844,-8.041845125453638e-11,5.977893064053252e-06
0.0002852,-7.492983668993468e-11,8.496309988313301e-06
0.000286,-6.770940521278528e-11,1.056048089306368e-05
0.0002868,-5.910662765363201e-11,1.2163339254543815e-05
0.0002876,-4.9455868975652555e-11,1.334722439541243e-05
0.0002884,-3.904979381266137e-11,1.4176122324485234e-05
0.0002892,-2.813145517660055e-11,1.4714814562751157e-05
0.00029,-1.689873240865442e-11,1.5016869390568036e-05
0.0002904,-5.5151338832707345e-12,1.5119294429300436e-05
0.0002912,5.876940250956953e-12,1.5040925083967766e-05
0.000292,1.7142424165985136e-11,1.4782422067061492e-05
0.0002928,2.814007063372924e-11,1.4326884460499985e-05
0.0002936,3.870961976211103e-11,1.3641144543183118e-05
0.0002944,4.8660496836526977e-11,1.2678771929000526e-05
0.0002952,5.7763981635801567e-11,1.1386621402920296e-05
0.000296,6.575232356406761e-11,9.716986394158929e-06
0.0002968,7.232947250897968e-11,7.646107667352221e-06
0.0002972,7.719737433887493e-11,5.1959280716842344e-06
0.000298,8.009729908190803e-11,2.4502712799598126e-06
0.0002988,8.085744261673572e-11,-4.465614217093037e-07
0.0002996,7.94304059146343e-11,-3.3152469342843293e-06
0.0003004,7.590434639607577e-11,-5.983190084309377e-06
0.0003012,7.048251682364447e-11,-8.323023490993198e-06
0.000302,6.344073313426507e-11,-1.0270769423383009e-05
0.0003028,5.508021812965406e-11,-1.1820695591718016e-05
0.0003032,4.5690376960349954e-11,-1.3006179007990794e-05
0.000304,3.552750871362257e-11,-1.3878279690550009e-05
0.0003048,2.4808146355975792e-11,-1.4489082119697987e-05
0.0003056,1.3712530512371417e-11,-1.4881442712203262e-05
0.0003064,2.393798613313558e-12,-1.5083755711189562e-05
0.0003072,-9.010100890242177e-12,-1.5107635713757102e-05
0.000308,-2.0363311353057856e-11,-1.4946898042647515e-05
0.0003088,-3.151842753745985e-11,-1.4577094565476619e-05
0.0003096,-4.230275896188435e-11,-1.3955851357391079e-05
0.00031,-5.25055362300627e-11,-1.3025348326958507e-05
0.0003108,-6.18685388019767e-11,-1.1719385241485552e-05
0.0003116,-7.008473066461103e-11,-9.97797623006218e-06
0.0003124,-7.681130319108036e-11,-7.770829135984949e-06
0.0003132,-8.170277293806951e-11,-5.125671824704322e-06
0.000314,-8.446360764357114e-11,-2.148981171117815e-06
0.0003148,-8.490815643677931e-11,9.77937826623492e-07
0.0003156,-8.300515562589034e-11,4.035631852276429e-06
0.0003164,-7.888573603224424e-11,6.822552226967406e-06
0.0003168,-7.281082459590795e-11,9.20181277840587e-06
0.0003176,-6.51140762262583e-11,1.11175039563957e-05
0.0003184,-5.614435737360047e-11,1.258135183258572e-05
0.0003192,-4.6224692307444374e-11,1.3645350470325127e-05
0.00032,-3.563214370590404e-11,1.4375558398058985e-05
0.0003208,-2.459455137533578e-11,1.4834123599183094e-05
0.0003216,-1.3297549388782651e-11,1.5069709099208221e-05
0.0003224,-1.896466467037836e-12,1.5113624918766143e-05
0.0003232,9.470111538759303e-12,1.4978903578829563e-05
0.0003236,2.0666598689985634e-11,1.4660547660541515e-05
0.0003244,3.1547058846230684e-11,1.4136304582592654e-05
0.0003252,4.1942728291290215e-11,1.3368349024531397e-05
0.000326,5.165153599915336e-11,1.2307183223475328e-05
0.0003268,6.043202494593216e-11,1.0899759740311685e-05
0.0003276,6.800562297737238e-11,9.103696452032486e-06
0.0003284,7.407200697229192e-11,6.9074090980571916e-06
0.0003292,7.834055925402314e-11,4.35131585065393e-06
0.00033,8.05750739500738e-11,1.5396963062721366e-06
0.0003304,8.064013396583325e-11,-1.3682040064333078e-06
0.0003312,7.853166765695608e-11,-4.190390650520745e-06
0.000332,7.437791180966137e-11,-6.76517551396205e-06
0.0003328,6.841032172546257e-11,-8.984526613075235e-06
0.0003336,6.091762516224057e-11,-1.0804413455903415e-05
0.0003344,5.220060695785235e-11,-1.2233895504293592e-05
0.0003352,4.25397086853136e-11,-1.3314135661014404e-05
0.000336,3.217875764892901e-11,-1.4098011175832657e-05
0.0003368,2.1322051028501915e-11,-1.4635509517523274e-05
0.0003372,1.014006391353127e-11,-1.4965287934723539e-05
0.000338,-1.2202497335244666e-12,-1.5110583100093495e-05
0.0003388,-1.2623056890431282e-11,-1.5077442311549e-05
0.0003396,-2.3930330768726652e-11,-1.4853915108358326e-05
0.0003404,-3.498811980609148e-11,-1.4409767090555585e-05
0.0003412,-4.5612946224228417e-11,-1.3697296907788902e-05
0.000342,-5.5579737963046935e-11,-1.2654960140468235e-05
0.0003428,-6.461439237394035e-11,-1.1216520162075497e-05
0.0003432,-7.239624489373061e-11,-9.328482803596821e-06
0.000344,-7.857702414592623e-11,-6.97592354034204e-06
0.0003448,-8.28206751406984e-11,-4.2101442102857404e-06
0.0003456,-8.486025031591919e-11,-1.1633450048884106e-06
0.0003464,-8.455566378452805e-11,1.965692608698585e-06
0.0003472,-8.192834936467235e-11,4.956958586641262e-06
0.000348,-7.715576597405165e-11,7.625561819647561e-06
0.0003488,-7.052857177310026e-11,9.860160737038827e-06
0.0003496,-6.23909128550377e-11,1.1628774125002671e-05
0.00035,-5.3086893110751035e-11,1.2959045785806869e-05
0.0003508,-4.292620961966833e-11,1.3909937858489127e-05
