s,x,px
0.0003528,-8.509080227467766e-11,5.782497717528327e-06
0.000354,-7.711497694535495e-11,9.613681565466062e-06
0.0003548,-6.571558021068678e-11,1.244600696025845e-05
0.000356,-5.1909780629537516e-11,1.433200384383528e-05
0.0003568,-3.6573760259410963e-11,1.546558641178124e-05
0.000358,-2.037445726516045e-11,1.6044261638201133e-05
0.0003588,-3.804506074842982e-12,1.6204797917035717e-05
0.00036,1.2744348588224521e-11,1.6006471169916145e-05
0.0003612,2.8901266266490825e-11,1.5431238461668887e-05
0.000362,4.4238872594307765e-11,1.4387953716349179e-05
0.0003632,5.820367269270161e-11,1.2725687354758525e-05
0.000364,7.007296318003631e-11,1.027639992813794e-05
0.0003652,7.898113776204643e-11,6.950014852963075e-06
0.000366,8.40670791070402e-11,2.866471362859616e-06
0.0003672,8.47363029036898e-11,-1.5759535784615692e-06
0.0003684,8.090425334750357e-11,-5.817433785116404e-06
0.0003692,7.303484587623234e-11,-9.390883719585345e-06
0.0003704,6.194099148884234e-11,-1.2095097309048266e-05
0.0003712,4.850847826715598e-11,-1.3972069289400976e-05
0.0003724,3.350924420976328e-11,-1.517939681966215e-05
0.0003732,1.7544039756257268e-11,-1.5879463588503917e-05
0.0003744,1.0706760413669157e-12,-1.6183156335654455e-05
0.0003752,-1.5531247047973932e-11,-1.6130573425365157e-05
0.0003764,-3.188436604304648e-11,-1.5685407708199043e-05
0.0003776,-4.753389379721701e-11,-1.4733100203449206e-05
0.0003784,-6.187034775140823e-11,-1.3090141747868072e-05
0.0003796,-7.407799324024856e-11,-1.055065505309948e-05
0.0003804,-8.316482174823544e-11,-7.002593678685979e-06
0.0003816,-8.814438183269002e-11,-2.5958186797071305e-06
0.0003824,-8.836260046048578e-11,2.175576055540389e-06
0.0003836,-8.378873512256589e-11,6.63956160295655e-06
0.0003848,-7.503043602232704e-11,1.0275347966660657e-05
0.0003856,-6.305907243871351e-11,1.2902871484583797e-05
0.0003868,-4.887616018686216e-11,1.4617743033771664e-05
0.0003876,-3.331615766740763e-11,1.5623363606857713e-05
0.0003888,-1.7005549740611564e-11,1.6107958078390765e-05
0.0003896,-4.0991437926512814e-13,1.619292335464134e-05
0.0003908,1.608974607639897e-11,1.5921527684445407e-05
0.0003916,3.211719475382693e-11,1.526033539422994e-05
0.0003928,4.7224495026034996e-11,1.4104325684370348e-05
0.000394,6.08256121253861e-11,1.2294158799991568e-05
0.0003948,7.216321785781801e-11,9.668101495009276e-06
0.000396,8.035610036842638e-11,6.168265034309479e-06
0.0003968,8.457410096543232e-11,1.9706570817501956e-06
0.000398,8.431146422551418e-11,-2.4771136941859884e-06
0.0003988,7.960141090076095e-11,-6.6126752526844634e-06
0.0004,7.100097245883732e-11,-1.0015488151597744e-05
