s,x,px
0.0001424,7.869407437750797e-11,-4.092308542823161e-06
0.0001432,7.408767311300076e-11,-6.949908270378136e-06
0.000144,6.728334228994314e-11,-9.361066805951617e-06
0.0001448,5.86740198906996e-11,-1.1276736782652624e-05
0.000146,4.866212188099922e-11,-1.2723245456540686e-05
0.0001468,3.761189467380099e-11,-1.3765763566009741e-05
0.0001476,2.5830074034864855e-11,-1.4476981796144673e-05
0.0001484,1.3567713996560559e-11,-1.4917686711740384e-05
0.0001492,1.034069293822764e-12,-1.5127290770712854e-05
0.00015,-1.1583971429941389e-11,-1.511999630416019e-05
0.0001508,-2.4100204044622395e-11,-1.4883241859364164e-05
0.0001516,-3.630650906828801e-11,-1.4377054588953107e-05
0.0001524,-4.795044655514123e-11,-1.3535164713320559e-05
0.0001532,-5.871591562709948e-11,-1.2271237456702637e-05
0.000154,-6.821350780215762e-11,-1.0495878558227428e-05
0.0001548,-7.599176897429777e-11,-8.149749853318611e-06
0.000156,-8.158178605572217e-11,-5.250337776518081e-06
0.0001568,-8.457811612738856e-11,-1.932303160602894e-06
0.0001576,-8.473604787844514e-11,1.5537176799387627e-06
0.0001584,-8.204210912056953e-11,4.904047099511287e-06
0.0001592,-7.671820082909045e-11,7.858138883086042e-06
0.00016,-6.91568567033428e-11,1.026750767729106e-05
0.0001608,-5.982455487419686e-11,1.2103383230036186e-05
0.0001616,-4.917752254629433e-11,1.3419108761212587e-05
0.0001624,-3.76130096533563e-11,1.4302718185738178e-05
0.0001632,-2.545493414134928e-11,1.4841965076938402e-05
0.000164,-1.2961860430186784e-11,1.5105757811401892e-05
0.0001648,-3.4568622918109765e-13,1.513705493572542e-05
0.000166,1.220609628391728e-11,1.4951401528044849e-05
0.0001668,2.4507753589608023e-11,1.4537468270984976e-05
0.0001676,3.635348367442062e-11,1.3858477369924347e-05
0.0001684,4.7497625051369005e-11,1.2855657638111397e-05
0.0001692,5.763991284423747e-11,1.1456887960913793e-05
0.00017,6.642191310250603e-11,9.594849683519507e-06
0.0001708,7.344359933026001e-11,7.237158052876407e-06
0.0001716,7.830780592138411e-11,4.423055792853628e-06
0.0001724,8.069036130030008e-11,1.2882775350004391e-06
0.0001732,8.041576282039018e-11,-1.946530209404601e-06
0.000174,7.750483524011012e-11,-5.031388478801287e-06
0.0001748,7.216883424749405e-11,-7.759785475130745e-06
0.000176,6.475331228914138e-11,-1.0016304045795014e-05
0.0001768,5.5661059259379983e-11,-1.1779154818957764e-05
0.0001776,4.528622798500903e-11,-1.3090831479172893e-05
0.0001784,3.3975888606936795e-11,-1.402170441861398e-05
0.0001792,2.201834885972825e-11,-1.4642265318133396e-05
0.00018,9.649674335336005e-12,-1.500725454514975e-05
0.0001808,-2.930148592661422e-12,-1.5148418889758739e-05
0.0001816,-1.553684247983869e-11,-1.5071668160074852e-05
0.0001824,-2.797977267760098e-11,-1.4755853400819857e-05
0.0001832,-4.003924701360531e-11,-1.4152468437625714e-05
0.000184,-5.144462421995653e-11,-1.318788701930337e-05
0.0001848,-6.185708250237832e-11,-1.1772296714324448e-05
0.000186,-7.086515098474735e-11,-9.821359491204931e-06
0.0001868,-7.800526802564646e-11,-7.29454420670618e-06
0.0001876,-8.281831349728909e-11,-4.243028961132107e-06
0.0001884,-8.49391476445246e-11,-8.409203376532855e-07
0.0001892,-8.419069903286689e-11,2.6350610060191143e-06
0.00019,-8.063665112383745e-11,5.884511068257484e-06
0.0001908,-7.456197120020654e-11,8.677384202216706e-06
0.0001916,-6.639301236699744e-11,1.090480358273326e-05
0.0001924,-5.66006249518617e-11,1.2568979691412522e-05
0.0001932,-4.562594787387623e-11,1.3738924633755025e-05
0.000194,-3.3843414265601235e-11,1.4505529820067445e-05
0.0001948,-2.155484830165236e-11,1.495195812019918e-05
0.000196,-9.00187074360216e-12,1.5139363040913302e-05
0.0001968,3.6137423205318555e-12,1.510210457915211e-05
0.0001976,1.6107468876339865e-11,1.4847183273182231e-05
0.0001984,2.828955905753377e-11,1.4355066660010449e-05
0.0001992,3.9943665406313724e-11,1.3581528889943525e-05
0.0002,5.0808184837260954e-11,1.2462311461553136e-05
0.0002008,6.056420223227351e-11,1.0924287560800405e-05
0.0002016,6.883721872186806e-11,8.907341629034367e-06
0.0002024,7.522191673182165e-11,6.397712287119563e-06
0.0002032,7.933566818947576e-11,3.463550964313518e-06
0.000204,8.089347742627312e-11,2.707453678069015e-07
0.0002048,7.977862651969978e-11,-2.9432058674229615e-06
0.000206,7.607515744643835e-11,-5.934550567526599e-06
0.0002068,7.004427801191417e-11,-8.522348531431377e-06
0.0002076,6.205783547114358e-11,-1.06223210354301e-05
0.0002084,5.252184839994551e-11,-1.2236833154933029e-05
0.0002092,4.18184264363985e-11,-1.3420833031321632e-05
0.00021,3.0276381902216695e-11,-1.4247133977126886e-05
0.0002108,1.8166304313624055e-11,-1.478249125076475e-05
0.0002116,5.710906321069686e-12,-1.5074917435756086e-05
0.0002124,-6.897065868373372e-12,-1.5148233891364946e-05
0.0002132,-1.947376135710556e-11,-1.4999942614714737e-05
0.000214,-3.18218651025344e-11,-1.4600266086060597e-05
0.0002148,-4.370792439310125e-11,-1.3892354553024384e-05
0.000216,-5.484133584750198e-11,-1.2796059263053348e-05
0.0002168,-6.486001990677158e-11,-1.1220190128380014e-05
0.0002176,-7.333237858686996e-11,-9.089291415421834e-06
0.0002184,-7.978833126544911e-11,-6.386570351532889e-06
0.0002192,-8.378760762593619e-11,-3.2002793675033026e-06
0.00022,-8.5015038147979e-11,2.5794908204399374e-07
0.0002208,-8.336665439234572e-11,3.6934676044068194e-06
0.0002216,-7.898127278720988e-11,6.818932794935169e-06
0.0002224,-7.21986744149375e-11,9.439946421812865e-06
0.0002232,-6.346914987155615e-11,1.14859992674825e-05
0.000224,-5.326049544054476e-11,1.2985636859149123e-05
0.0002248,-4.199517067897857e-11,1.4018992426364766e-05
0.000226,-3.002431264153692e-11,1.4676903197835863e-05
0.0002268,-1.7628954728162678e-11,1.5036580647204702e-05
0.0002276,-5.035824820613355e-12,1.5150991561801709e-05
0.0002284,7.56117700982759e-12,1.5045862212052881e-05
0.0002292,1.9978273731053382e-11,1.471973273138609e-05
0.00023,3.2019579158924724e-11,1.4145035579838708e-05
0.0002308,4.345633068045691e-11,1.3270528694277754e-05
0.0002316,5.4009739284322676e-11,1.2027533552293991e-05
0.0002323999999999,6.334233632369731e-11,1.0344065017080791e-05
0.0002332,7.106595032919291e-11,8.170566152221956e-06
0.000234,7.677530198507662e-11,5.515583887037023e-06
0.0002348,8.010990029066972e-11,2.477935426837183e-06
0.000236,8.083117894877602e-11,-7.489251065873717e-07
0.0002368,7.888456275808041e-11,-3.91739829762186e-06
0.0002376,7.44148704448326e-11,-6.797107186620133e-06
0.0002384,6.772642076082764e-11,-9.236083869494208e-06
0.0002392,5.920958265565984e-11,-1.1180021354517086e-05
0.00024,4.9267798536455647e-11,-1.2651887645716026e-05
0.0002408,3.826827550698739e-11,-1.371557605507892e-05
0.0002416,2.6521156206984414e-11,-1.4443985127885382e-05
0.0002424,1.4280391847787946e-11,-1.4898915382110662e-05
0.0002432,1.7571420327001907e-12,-1.5121144035981785e-05
0.000244,-1.0860994648510977e-11,-1.5126373062910859e-05
0.0002448,-2.3388380937645143e-11,-1.490360208779797e-05
0.000246,-3.561877029550956e-11,-1.4414428028246816e-05
0.0002468,-4.7302839438880214e-11,-1.3593992717820494e-05
0.0002476,-5.8128536748740334e-11,-1.235678533762843e-05
0.0002484,-6.771061602520026e-11,-1.0612858602687977e-05
0.0002492,-7.56003403677491e-11,-8.29996331278113e-06
0.00025,-8.132791763147531e-11,-5.429876171186016e-06
0.0002508,-8.448161988964945e-11,-2.130008888624735e-06
0.0002516,-8.480512630050923e-11,1.354516758423508e-06
0.0002524,-8.227085095090464e-11,4.720511505029177e-06
0.0002532,-7.708840324191187e-11,7.702572794357989e-06
0.000254,-6.964306561969278e-11,1.0144989228839586e-05
0.0002548,-6.039963019472412e-11,1.2012875924544752e-05
0.000256,-4.981659836635211e-11,1.3356197519037656e-05
0.0002568,-3.8295270790886185e-11,1.4262107912679913e-05
0.0002576,-2.6163708446960312e-11,1.4819019412607386e-05
0.0002584,-1.3683779716885696e-11,1.5097193035620757e-05
0.0002592,-1.0694711361887036e-12,1.514114754706477e-05
0.00026,1.1490941061560947e-11,1.4967995531587084e-05
0.0002608,2.3812224321969886e-11,1.456792054819865e-05
0.0002616,3.56902914767837e-11,1.3905541773857916e-05
0.0002624,4.688223621224911e-11,1.292318486847843e-05
0.0002632,5.7091167060654345e-11,1.1549113871030061e-05
0.000264,6.596177561954804e-11,9.71503081542343e-06
0.0002648,7.309550382385995e-11,7.385557907797295e-06
0.000266,7.809331471728721e-11,4.594924969763515e-06
0.0002668,8.062471138372044e-11,1.4732026695599548e-06
0.0002676,8.050394735286101e-11,-1.7626916948128594e-06
0.0002684,7.774018387092697e-11,-4.862453149399672e-06
0.0002692,7.253489477109708e-11,-7.615385300886566e-06
0.00027,6.522797965971868e-11,-9.900357740689135e-06
0.0002708,5.622094582204718e-11,-1.169081827034161e-05
0.0002716,4.5909764581472336e-11,-1.3026589597690117e-05
0.0002724,3.464474419522363e-11,-1.3977310055719406e-05
0.0002732,2.2717516344620172e-11,-1.4613997636383334e-05
0.000274,1.0366766844646977e-11,-1.4992553324572069e-05
0.0002748,-2.2059748138061704e-12,-1.5146145272685358e-05
0.000276,-1.481611650450738e-11,-1.5082206665909448e-05
0.0002768,-2.7274000182102867e-11,-1.4781160570806491e-05
0.0002776,-3.936221161248885e-11,-1.4196048281279996e-05
0.0002784,-5.081357094327816e-11,-1.3254533045785353e-05
0.0002792,-6.12934613083006e-11,-1.1867295241472465e-05
0.00028,-7.039432470331482e-11,-9.94880392674134e-06
0.0002808,-7.765442945496964e-11,-7.454727843715953e-06
0.0002816,-8.261221538610985e-11,-4.429809351709182e-06
0.0002824,-8.48944476441493e-11,-1.0410347984800738e-06
0.0002832,-8.431123781619496e-11,2.439073961390634e-06
0.000284,-8.091226157713232e-11,5.708768664443814e-06
0.0002848,-7.497154779393048e-11,8.53199019534821e-06
0.000286,-6.691001889227281e-11,1.0792672348464256e-05
0.0002868,-5.7198314403898266e-11,1.2487702162687836e-05
0.0002876,-4.628063040489028e-11,1.3683581425643277e-05
0.0002884,-3.4535624570004685e-11,1.4470913472663414e-05
0.0002892,-2.226906888365619e-11,1.4933812616555877e-05
0.00029,-9.725528465033918e-12,1.5134886342608513e-05
0.0002908,2.8915396514863065e-12,1.5110069250605668e-05
0.0002916,1.5397237815724227e-11,1.4867916296153251e-05
0.0002924,2.7602709076798553e-11,1.4390381501422337e-05
0.0002932,3.9293674458631953e-11,1.3634570535761083e-05
0.000294,5.021154286148766e-11,1.2537155095533878e-05
0.0002948,6.004081375850945e-11,1.102504327326493e-05
0.000296,6.8409768242121e-11,9.03656330449773e-06
0.0002968,7.491368413951467e-11,6.554273305245782e-06
0.0002976,7.916672413633862e-11,3.6408849242384306e-06
0.0002984,8.087617892044315e-11,4.569279397622069e-07
0.0002992,7.991429757440049e-11,-2.7626980543666816e-06
0.0003,7.635370921304736e-11,-5.772552439671325e-06
0.0003008,7.044698539095166e-11,-8.386727517512254e-06
0.0003016,6.256175941254108e-11,-1.0515311161919226e-05
0.0003024,5.310391918978865e-11,-1.2156513615686496e-05
0.0003032,4.245801312464561e-11,-1.3363278559183995e-05
0.000304,3.0956236251343134e-11,-1.4208160983145568e-05
0.0003048,1.8872342370387603e-11,-1.4758698072174388e-05
0.000306,6.431352085912898e-12,-1.5064173233154145e-05
0.0003068,-6.172820953970425e-12,-1.514987097742721e-05
0.0003076,-1.875641236573423e-11,-1.5014836063634084e-05
0.0003084,-3.1123494976249996e-11,-1.4630867749513045e-05
0.0003092,-4.304328883216424e-11,-1.3942619571234091e-05
0.00031,-5.4228955479543614e-11,-1.2871057576749118e-05
0.0003108,-6.432267532637633e-11,-1.1325063559989048e-05
0.0003116,-7.289633483478782e-11,-9.227250869043402e-06
0.0003124,-7.94805708883367e-11,-6.5561248895514606e-06
0.0003132,-8.363096234034792e-11,-3.3929697813549614e-06
0.000314,-8.502252323927106e-11,5.719500353032409e-08
0.0003148,-8.353762491010272e-11,3.5023232309262764e-06
0.000316,-7.930162432538905e-11,6.651989038319727e-06
0.0003168,-7.264496496791625e-11,9.3049959606204e-06
0.0003176,-6.401428910211765e-11,1.1383995006997281e-05
0.0003184,-5.387845227562686e-11,1.2913086683152752e-05
0.0003192,-4.266354093689788e-11,1.3970694262562057e-05
0.00032,-3.0724947986852777e-11,1.4647857233311173e-05
0.0003208,-1.834738982616165e-11,1.5022958004054493e-05
0.0003216,-5.760155350029126e-12,1.5150481994540016e-05
0.0003224,6.841585411905622e-12,1.5057731690449686e-05
0.0003232,1.9274084429072827e-11,1.4744784806592675e-05
0.000324,3.134273182772843e-11,1.4185526203186483e-05
0.0003248,4.2821165514245463e-11,1.3329956310044905e-05
0.000326,5.3433813442415826e-11,1.211011125158246e-05
0.0003268,6.284656077852281e-11,1.0453619288791089e-05
0.0003276,7.067351430915869e-11,8.308731819884845e-06
0.0003284,7.650894924825976e-11,5.679658269656721e-06
0.0003292,7.998774994852544e-11,2.659535251809029e-06
0.00033,8.086236563495001e-11,-5.629536725747969e-07
0.0003308,7.906670199179043e-11,-3.7415144214509843e-06
0.0003316,7.47347417204088e-11,-6.642827236176573e-06
0.0003324,6.816347883701718e-11,-9.109449938207936e-06
0.0003332,5.974046648195748e-11,-1.1081741255117855e-05
0.000334,4.987001023538514e-11,-1.2579184413616579e-05
0.0003348,3.892221156176593e-11,-1.3664288449426316e-05
0.000336,2.7210625526169327e-11,-1.4410094307446625e-05
0.0003368,1.4992146464424697e-11,-1.4879385088738525e-05
0.0003376,2.479903038201471e-12,-1.5114290407243405e-05
0.0003384,-1.0137724807152345e-11,-1.5132006937759695e-05
0.0003392,-2.267559217594346e-11,-1.4923092892142896e-05
0.00034,-3.4929250861277885e-11,-1.4450717201430344e-05
0.0003408,-4.665242787444119e-11,-1.3651450822078961e-05
0.0003416,-5.753708332028612e-11,-1.2440658498942235e-05
0.0003424,-6.720216140552637e-11,-1.072794571191151e-05
0.0003432,-7.520178041345923e-11,-8.448309771782452e-06
0.000344,-8.106553441688868e-11,-5.607965252289322e-06
0.0003448,-8.437574343637237e-11,-2.327089379574944e-06
0.000346,-8.486473117712976e-11,1.1549143252555993e-06
0.0003468,-8.24908274672011e-11,4.53567968805158e-06
0.0003476,-7.745113656312821e-11,7.545195693577778e-06
0.0003484,-7.012335957718473e-11,1.0020556309191171e-05
0.0003492,-6.097031344926426e-11,1.1920632493548375e-05
0.00035,-5.045260681052813e-11,1.3291846926651667e-05
0.0003508,-3.897554192667287e-11,1.4220354366621273e-05
0.0003516,-2.68713493735819e-11,1.4795163571385852e-05
0.0003524,-1.4405263751213752e-11,1.5087864925231054e-05
0.0003532,-1.7934342370374194e-12,1.5144532972819857e-05
0.000354,1.0775004004481382e-11,1.4983849705328917e-05
0.0003548,2.311524705695294e-11,1.459751576600283e-05
0.000356,3.502485616035355e-11,1.3951557215005625e-05
0.0003568,4.6263628644451237e-11,1.2989422382203727e-05
0.0003576,5.6538029314665734e-11,1.1639817085137069e-05
0.0003584,6.549592271503022e-11,9.833562118390054e-06
0.0003592,7.274035996662361e-11,7.532412365442586e-06
0.00036,7.787066520598263e-11,4.765678816365351e-06
0.0003608,8.055027696403378e-11,1.6577420513713765e-06
0.0003616,8.058337830704991e-11,-1.5783932961492402e-06
0.0003624,7.796745797012654e-11,-4.6923499300080074e-06
0.0003632,7.289402179930144e-11,-7.469417786114289e-06
0.000364,6.56970540091214e-11,-9.782765463556734e-06
0.0003648,5.677655353856341e-11,-1.1600977424223043e-05
0.000366,4.6530178509317346e-11,-1.2961080487249707e-05
0.0003668,3.531143506724714e-11,-1.3931886570033449e-05
0.0003676,2.341530018548651e-11,-1.4584886733158371e-05
0.0003684,1.1083133393160564e-11,-1.4977118762685613e-05
0.0003692,-1.4819254888603322e-12,-1.5143163097031829e-05
0.00037,-1.4094896999016598e-11,-1.509197233222536e-05
0.0003708,-2.656702471460005e-11,-1.4805539944561336e-05
0.0003716,-3.8683098977041616e-11,-1.4238460186643225e-05
0.0003724,-5.0179341072982393e-11,-1.3319711685735032e-05
0.0003732,-6.072531747690904e-11,-1.1960534491759312e-05
0.000374,-6.991744125287338e-11,-1.007432914247507e-05
0.0003748,-7.729598947174984e-11,-7.613128923167561e-06
0.000376,-8.239725956593104e-11,-4.615360773696658e-06
0.0003768,-8.484024817500154e-11,-1.2408398359615798e-06
0.0003776,-8.442244518754837e-11,2.242374636719915e-06
0.0003784,-8.117946552136407e-11,5.531521413267685e-06
0.0003792,-7.537413146429426e-11,8.384712464391325e-06
0.00038,-6.742160287879997e-11,1.0678660396940109e-05
0.0003808,-5.7792053702334324e-11,1.2404775828907984e-05
0.0003816,-4.6932610554224026e-11,1.3626895930998027e-05
0.0003824,-3.5226135296550495e-11,1.4435235544523125e-05
0.0003832,-2.2982389127059427e-11,1.4914812800383107e-05
0.000384,-1.0448949247746246e-11,1.51296736903972e-05
0.0003848,2.168971546320778e-12,1.5117325895470435e-05
0.000386,1.4686025643069142e-11,1.4887881480585594e-05
0.0003868,2.6914178015601556e-11,1.4424786254801174e-05
0.0003876,3.8641155026765907e-11,1.3686490919085586e-05
0.0003884,4.961133416656518e-11,1.2610631191113612e-05
