s,x,px
0.0001084,6.807129949891734e-11,-1.1710223978977803e-05
0.0001096,5.269689467654086e-11,-1.4234474007239766e-05
0.0001104,3.497158749218943e-11,-1.575691777434522e-05
0.0001116,1.590228208533431e-11,-1.656038573747438e-05
0.0001128,-3.7857584734711955e-12,-1.6827972148186716e-05
0.000114,-2.3501163653724155e-11,-1.660146412304496e-05
0.0001152,-4.261334855609509e-11,-1.5771339693199437e-05
0.0001164,-6.027310168120006e-11,-1.407790741472112e-05
0.0001176,-7.526016204217995e-11,-1.1169606202026816e-05
0.0001188,-8.598187546370485e-11,-6.818244466659101e-06
0.00012,-9.083249918539216e-11,-1.291988745189899e-06
0.0001212,-8.891989832588307e-11,4.487492315382148e-06
0.0001224,-8.060961271723677e-11,9.430854515204779e-06
0.0001236,-6.729053176561725e-11,1.2966899950989016e-05
0.0001248,-5.0632490873940906e-11,1.5151992937722816e-05
0.000126,-3.203610351412319e-11,1.6322319350658775e-05
0.0001272,-1.2499863081950913e-11,1.6792013133995232e-05
0.0001284,7.27131397472083e-12,1.6738387464282594e-05
0.0001296,2.6690714791827888e-11,1.6185489629787868e-05
0.0001304,4.5112560570571135e-11,1.5010400824716624e-05
0.0001316,6.166853508952645e-11,1.2964497972048125e-05
0.0001328,7.516151001575007e-11,9.762257274986955e-06
0.000134,8.414086375763914e-11,5.308119895111487e-06
0.0001352,8.730411343655587e-11,-1.2414419351313657e-08
0.0001364,8.411253932722164e-11,-5.330744189133506e-06
0.0001376,7.510948254924652e-11,-9.779642608621374e-06
0.0001388,6.159947183127274e-11,-1.297617272670889e-05
0.00014,4.5032615774887685e-11,-1.5017457493308389e-05
0.0001412,2.6604521775155624e-11,-1.6189247941890093e-05
0.0001424,7.1821834073463986e-12,-1.6739716471493215e-05
0.0001436,-1.258927333230593e-11,-1.6791141729965104e-05
0.0001448,-3.2123005714548e-11,-1.6318792649942694e-05
0.000146,-5.071315130866982e-11,-1.5144664228688063e-05
0.0001472,-6.735954278204777e-11,-1.2954147605272597e-05
0.0001484,-8.06597777312228e-11,-9.411493700805613e-06
0.0001496,-8.894372642756847e-11,-4.462517300881327e-06
0.0001504,-9.08255492706075e-11,1.3184501602721794e-06
0.0001516,-8.594550956665052e-11,6.84105336411256e-06
0.0001528,-7.520064355803536e-11,1.1185975068135011e-05
0.000154,-6.019811394467353e-11,1.4088041277604644e-05
0.0001552,-4.252935624875184e-11,1.5776794176692314e-05
0.0001564,-2.341275972596397e-11,1.6603708149859756e-05
0.0001576,-3.696154757923902e-12,1.6827849722679948e-05
0.0001588,1.599045507221716e-11,1.6558043625165597e-05
0.00016,3.505547494892201e-11,1.575183387118328e-05
0.0001612,5.277266530608315e-11,1.4225535824538028e-05
0.0001624,6.813361539358598e-11,1.169608623206102e-05
0.0001636,7.980193036901693e-11,7.925689463707005e-06
0.0001648,8.632275458627454e-11,3.0036725629294987e-06
0.000166,8.666076956716508e-11,-2.4379892523884677e-06
0.0001672,8.075723374241211e-11,-7.454059009887772e-06
0.0001684,6.956560319342384e-11,-1.1358889861239754e-05
0.0001696,5.4526435081551525e-11,-1.4011129538034194e-05
0.0001704,3.700448423749592e-11,-1.562905969065552e-05
0.0001716,1.8043623203981557e-11,-1.6500336972937714e-05
0.0001728,-1.6062464988794501e-12,-1.6822201529038563e-05
0.000174,-2.134728959612218e-11,-1.6652662988080074e-05
0.0001752,-4.056201035160058e-11,-1.5899142876312962e-05
0.0001764,-5.843384069117239e-11,-1.4317413594814456e-05
0.0001776,-7.37878725678771e-11,-1.155919914343254e-05
0.0001788,-8.506303981509084e-11,-7.365788414071608e-06
0.00018,-9.062352235491444e-11,-1.9338830048621106e-06
0.0001812,-8.94616262085173e-11,3.874970101860985e-06
0.0001824,-8.180038116296629e-11,8.95138880749727e-06
0.0001836,-6.89497758942346e-11,1.2648626673417132e-05
0.0001848,-5.25834165045456e-11,1.496774858489943e-05
0.000186,-3.4144698697241165e-11,1.6232466250917184e-05
0.0001872,-1.4673528915722662e-11,1.6767824379051948e-05
0.0001884,5.101120708406229e-12,1.676789865471078e-05
0.0001896,2.458834329055436e-11,1.6273409960960702e-05
0.0001904,4.315726985226556e-11,1.5177103844828538e-05
0.0001916,5.9971060482373e-11,1.3241768795563863e-05
0.0001928,7.386987514861695e-11,1.0177651937046439e-05
0.000194,8.341785474858043e-11,5.853044417981822e-06
0.0001952,8.726660744987346e-11,5.913874450133819e-07
0.0001964,8.476719333382177e-11,-4.775183090640293e-06
0.0001976,7.634858493152528e-11,-9.349194571619651e-06
0.0001988,6.326166509610605e-11,-1.268530139331821e-05
0.0002,4.696657923059103e-11,-1.484069469586686e-05
0.0002012,2.8695534147837137e-11,-1.6094227921296063e-05
0.0002024,9.348360114493344e-12,-1.6704544035851214e-05
0.0002036,-1.0412973039446343e-11,-1.68093925210848e-05
0.0002048,-3.000375045223367e-11,-1.6400636643378666e-05
0.000206,-4.87400754488957e-11,-1.5317151282156655e-05
0.0002072,-6.566176074648443e-11,-1.3256458537137635e-05
0.0002084,-7.941050896881943e-11,-9.873939236625461e-06
0.0002096,-8.832654381665931e-11,-5.064744146695937e-06
0.0002104,-9.095458327430049e-11,6.733817965068969e-07
0.0002116,-8.679543147846264e-11,6.2791010556352475e-06
0.0002128,-7.66234698671241e-11,1.0779113108114766e-05
0.000214,-6.20067483663754e-11,1.383433374158306e-05
0.0002152,-4.4564208143803745e-11,1.5639072722165665e-05
0.0002164,-2.555985049577621e-11,1.6545646759093914e-05
0.0002176,-5.87603624573003e-12,1.6828022372990076e-05
0.0002188,1.3842035216551712e-11,1.6611997893221106e-05
0.00022,3.300721276523758e-11,1.5871435884952384e-05
0.0002212,5.09161120750878e-11,1.44372065669181e-05
0.0002224,6.65965893345243e-11,1.2032684678641083e-05
0.0002236,7.874418003115983e-11,8.403256540504581e-06
0.0002248,8.589580910016735e-11,3.5870489140024686e-06
0.000226,8.69380734975597e-11,-1.8427120741046455e-06
0.0002272,8.169019999814395e-11,-6.948414715676723e-06
0.0002284,7.101339111109945e-11,-1.0992004411925895e-05
0.0002296,5.6326233822683255e-11,-1.3775200333586335e-05
0.0002304,3.902024314716479e-11,-1.5492255107454245e-05
0.0002316,2.0176765609141014e-11,-1.643377025739186e-05
0.0002328,5.721416383091484e-13,-1.6810623836713458e-05
0.000234,-1.9187234330736952e-11,-1.6696938303680864e-05
0.0002352,-3.849476398217756e-11,-1.6017029034612133e-05
0.0002364,-5.656448804943298e-11,-1.4542599395382873e-05
0.0002376,-7.226627595263581e-11,-1.1930927021763045e-05
0.0002388,-8.407429230914793e-11,-7.897547188553743e-06
0.00024,-9.033169602844272e-11,-2.570902292045929e-06
0.0002412,-8.992338433046027e-11,3.2530060433995603e-06
0.0002424,-8.292790787463487e-11,8.454477860872556e-06
0.0002436,-7.056669403314937e-11,1.231333735122069e-05
0.0002448,-5.450965535131057e-11,1.4770750595485247e-05
0.000246,-3.624109527943118e-11,1.6133915331461806e-05
0.0002472,-1.6843652871838444e-11,1.6737301439966825e-05
0.0002484,2.9274839350452896e-12,1.679156221560331e-05
0.0002496,2.2475049259212998e-11,1.6354170880171036e-05
0.0002504,4.118104353760737e-11,1.5333707159079714e-05
0.0002516,5.823856874404945e-11,1.350521729404261e-05
0.0002528,7.252545263242388e-11,1.0577280517986873e-05
0.000254,8.262502387011275e-11,6.386013301118299e-06
0.0002552,8.715096024933093e-11,1.1938379008702998e-06
0.0002564,8.534921440168367e-11,-4.209477104324362e-06
0.0002576,7.753091939393378e-11,-8.90319030539054e-06
0.0002588,6.488524321709533e-11,-1.2379908969567791e-05
0.00026,4.887694464116828e-11,-1.4653040574346222e-05
0.0002612,3.0773744412859974e-11,-1.599153997751394e-05
0.0002624,1.1509594310889997e-11,-1.6663390394855765e-05
0.0002636,-8.234703143410157e-12,-1.6821570466736367e-05
0.0002648,-2.7874416915963077e-11,-1.6474452091183654e-05
0.000266,-4.674542442844152e-11,-1.5477861091440845e-05
0.0002672,-6.392587519041058e-11,-1.3542528590158969e-05
0.0002684,-7.810249808796116e-11,-1.031843153403419e-05
0.0002696,-8.763211184787009e-11,-5.65503269593681e-06
0.0002704,-9.099992918330339e-11,2.659944126614839e-08
0.0002716,-8.757163358578802e-11,5.702995079824797e-06
0.0002728,-7.799242240083818e-11,1.0354171494599962e-05
0.000274,-6.378153361599502e-11,1.3565338097468331e-05
0.0002752,-4.658052653150777e-11,1.5490564491631264e-05
0.0002764,-2.7698943106817386e-11,1.6480173152150192e-05
0.0002776,-8.055559289801562e-12,1.6822304731661284e-05
0.0002788,1.1687030282311156e-11,1.6659738044042545e-05
0.00028,3.094399821313327e-11,1.5982747886688672e-05
0.0002812,4.90329062447255e-11,1.463711581263636e-05
0.0002824,6.501694493145087e-11,1.2354146035004367e-05
0.0002836,7.762553437473772e-11,8.865837677815722e-06
0.0002848,8.53937930557997e-11,4.162549684762554e-06
0.000286,8.713798337511257e-11,-1.2432642080357526e-06
0.0002872,8.255678613390317e-11,-6.4292729161417484e-06
0.0002884,7.241263947037772e-11,-1.0609433099212487e-05
0.0002896,5.8094633866074343e-11,-1.3526272948315555e-05
0.0002904,4.101768222119814e-11,-1.5346144653640583e-05
0.0002916,2.2300853146132536e-11,-1.6360499162517485e-05
0.0002928,2.7486545819365167e-12,-1.6793248780546026e-05
0.000294,-1.7021880514476704e-11,-1.673450530115115e-05
0.0002952,-3.641286685404616e-11,-1.612541491670594e-05
0.0002964,-5.4666865963032074e-11,-1.4753971940055319e-05
0.0002976,-7.069767313184118e-11,-1.2285004873673293e-05
0.0002988,-8.301772163849213e-11,-8.412861794257835e-06
0.0003,-8.995775271753401e-11,-3.201495868937646e-06
0.0003012,-9.030403993345272e-11,2.623007916245545e-06
0.0003024,-8.398995901306495e-11,7.940540868110479e-06
0.0003036,-7.213905990958647e-11,1.1960699046190383e-05
0.0003048,-5.64095225026887e-11,1.4560490997990217e-05
0.000306,-3.8324142588064214e-11,1.602629255999253e-05
0.0003072,-1.9009403863872986e-11,1.6700277087251838e-05
0.0003084,7.511585650241684e-13,1.6809414134139495e-05
0.0003096,2.0351744998249433e-11,1.6428002098020565e-05
0.0003104,3.918516461412773e-11,1.5480599121328694e-05
0.0003116,5.647282541658971e-11,1.3755231407241625e-05
0.0003128,7.113028532316396e-11,1.0961145571883968e-05
0.000314,8.17639720481437e-11,6.9062353612449694e-06
0.0003152,8.695743566058892e-11,1.7935694524207408e-06
0.0003164,8.585735547962221e-11,-3.634675082290465e-06
0.0003176,7.865448462864297e-11,-8.441856683590414e-06
0.0003188,6.646830443038832e-11,-1.2059680298306154e-05
0.00032,5.0762274336461526e-11,-1.4454079537951284e-05
0.0003212,3.283814081595053e-11,-1.5880895522473366e-05
0.0003224,1.366510495905457e-11,-1.6616155334403843e-05
0.0003236,-6.0552435838974766e-12,-1.6827775415484565e-05
0.0003248,-2.5736024869934792e-11,-1.6540547376452535e-05
0.000326,-4.4730692396508544e-11,-1.5627276754084057e-05
0.0003272,-6.215396139077021e-11,-1.3812802316373768e-05
0.0003284,-7.67380788534073e-11,-1.0744860216841087e-05
0.0003296,-8.686205090578022e-11,-6.2322591520661716e-06
0.0003304,-9.096147149997639e-11,-6.202507084471713e-07
0.0003316,-8.827234628969966e-11,5.113739466064684e-06
0.0003328,-7.930515897332023e-11,9.911161380856741e-06
0.000334,-6.552045864165436e-11,1.3280583838586294e-05
0.0003352,-4.8576883973721467e-11,1.5330801253862457e-05
0.0003364,-2.982905929190045e-11,1.6407003720409022e-05
0.0003376,-1.0233956239088799e-11,1.6810621299192656e-05
0.0003388,9.526236989145743e-12,1.6701387577790643e-05
0.00034,2.886688493782162e-11,1.608607880492502e-05
0.0003412,4.7124544105412886e-11,1.4825683744331586e-05
0.0003424,6.339662549440927e-11,1.2660746735421504e-05
0.0003436,7.644795636192895e-11,9.313111918517946e-06
0.0003448,8.481780063171549e-11,4.729044126016792e-06
0.000346,8.726004541293443e-11,-6.40985944527974e-07
0.0003472,8.335528739657477e-11,-5.897323391681376e-06
0.0003484,7.37613108908428e-11,-1.021110151491969e-05
0.0003496,5.982992521363457e-11,-1.3263943786271475e-05
0.0003504,4.299557193781095e-11,-1.5190354215427562e-05
0.0003516,2.4415004153115968e-11,-1.6280316336665372e-05
0.0003528,4.922540806892114e-12,-1.6770064068151328e-05
0.000354,-1.4852084421266022e-11,-1.676555611443684e-05
0.0003552,-3.4317523675623413e-11,-1.6224697251265675e-05
0.0003564,-5.274273073148431e-11,-1.4952040982108983e-05
0.0003576,-6.908433315923719e-11,-1.2621708596018245e-05
0.0003588,-8.189549428764935e-11,-8.911189829089474e-06
0.00036,-8.950262196453815e-11,-3.82417464448262e-06
0.0003612,-9.06026476474778e-11,1.9864591463210075e-06
0.0003624,-8.498436236837352e-11,7.410110742199684e-06
0.0003636,-7.366460743319592e-11,1.1590431208573445e-05
0.0003648,-5.828126708835808e-11,1.4336460012681284e-05
0.000366,-4.039264013111854e-11,1.5909202897575487e-05
0.0003672,-2.116992765437547e-11,1.665656108270648e-05
0.0003684,-1.4271037364707003e-12,1.6821468506840386e-05
0.0003696,1.821931438637441e-11,1.6495112675991676e-05
0.0003704,3.7170866593466807e-11,1.5618154993244027e-05
0.0003716,5.467554479055762e-11,1.399221372948479e-05
0.0003728,6.968641136577066e-11,1.1329316293468255e-05
0.000374,8.083639664870855e-11,7.413013054751957e-06
0.0003752,8.668647318367215e-11,2.3892392479196577e-06
0.0003764,8.6290510378979e-11,-3.0519018579577412e-06
0.0003776,7.97173142946365e-11,-7.965507361801786e-06
0.0003788,6.800890838706546e-11,-1.1724335762224003e-05
0.00038,5.2621076499817134e-11,-1.4243391634671672e-05
0.0003812,3.4887672993999615e-11,-1.5761987143815647e-05
0.0003824,1.5814096645396135e-11,-1.6562717119075813e-05
0.0003836,-3.875362825567108e-12,-1.6828084710937614e-05
0.0003848,-2.3589555611457086e-11,-1.659920799777936e-05
0.000386,-4.269731178395198e-11,-1.576586771865508e-05
0.0003872,-6.034803540085618e-11,-1.4067748506999064e-05
0.0003884,-7.531959329370304e-11,-1.115320688926081e-05
0.0003896,-8.601811984751367e-11,-6.795410189877429e-06
0.0003904,-9.083930818744097e-11,-1.2655217852840819e-06
0.0003916,-8.889593728534747e-11,4.512449133838528e-06
0.0003928,-8.055934468630696e-11,9.450185317129664e-06
0.000394,-6.722145291277008e-11,1.2979624179259217e-05
0.0003952,-5.0551791460629e-11,1.5159300948267439e-05
0.0003964,-3.194918256112208e-11,1.632583195362704e-05
0.0003976,-1.2410448207490842e-11,1.6792874082415383e-05
0.0003988,7.360437451068407e-12,1.6737048481638554e-05
0.0004,2.6776887775140173e-11,1.618171880028062e-05
